truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15789,6204329293000,3.4315,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0941667,4.178725324,9.47212709,179.6398618,17.45918267007823,0.5448851885186244,-0.6851589026159777,21.50992660387839,1.2367793844820134,12.630802070617918,-29.707858337784,10.670293174992,-2.6148006140256004,31.56599441424,2.6148006140256004,29.852330910408,4.735341766,160.2430262831054,604.8922981632,119.01218285400002,136.10204892312,46.95484602,39.34889745,136.13187875424,46.949405,39.347334,4.444492046736,29.724295893936002,1.6805797787880001,2.1916993520256,4.217031399,3.22725429,6.902672972,3.186048432,538.7430059816808,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482860062,-0.03363399489,0.9652524157,-11.212770196076983,-4.446818069673525,-127.49289340899405,19.587693435518272,-4.446818069673525,-127.49289340899405,30.800463631595253,0.0,0.0,2.780983472389294,-0.01937699938100732,2.068261137715383,1.6005449332734456,0.13006570215676466,2.0703485455379083,-1.180438540336084,0.14944270148353928,0.002087408204866047,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0034315,200.0000000001819,291.41774734081304,1.45708873670274,0.9481671864738292,True,-8.078820900675465e-06,11.999996740325786,2.0221357921457184e-10,11.999996740328504,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07543472927851798,-11.999759624063087,5.255095691000001,4.736785324,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.8922981632,119.01218285400002,136.10204892312,604.8922981632,119.01218285400002,136.10204892312,600.6044720311255,124.66238433646072,613.4056096028455,-168.2740990776381,132.90205286446658,627.6379510098382,-12.22489999850629,627.6379510098382,False,31.482874639256465,12.086039122361854,-16.96024176450629,-21.69702708850629,26.919363182980682,25.75525585719084,24.369315315289416,-523.1100330903287,-320.34721033977144,1.5398115310845173,-0.7536431866126919,-3.2212848
15790,6204334951000,5.658,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0991667,4.265730068,9.475100851,179.636736,17.565712380611384,0.5511117882204183,-0.6219602133864464,21.022034712404626,1.2572776096501987,12.652194802079524,-29.707262337960003,10.668438646824,-2.6136390456096,31.56480663912,2.6136390456096,29.851718740944,4.733425053,160.24582873427292,604.7437627224001,119.0655329124,136.11513313368002,46.95484469,39.34889815,136.1449498584,46.949405,39.347334,4.444492046736,29.723303736408003,1.6875588023712003,2.1914543202576,4.216701876,3.24073707,6.943005392,3.170083979,538.7202322152993,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483811187,-0.03382620526,0.9651134252,-11.212897659867368,-4.47215519159342,-127.47444779049319,19.600169469439912,-4.47215519159342,-127.47444779049319,30.813067129307278,0.0,0.0,2.7445745812520324,-0.01845558704895376,2.0717930299126066,1.5642349612578772,0.13034909885791698,2.0739479208618743,-1.1803396208076462,0.1488046859611035,0.0021548902700028925,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.005658,200.0000000001819,176.74089784376105,0.8837044892180015,0.9474458887962023,True,-8.075536757440327e-06,11.999996712580598,9.975731352085404e-11,11.999996712583316,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07608938207321084,-11.999755490826125,5.258398975,4.741675798,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.7437627224001,119.0655329124,136.11513313368002,604.7437627224001,119.0655329124,136.11513313368002,600.4559365903256,124.7157343948607,613.2710218102715,-168.2663985322011,132.9151370750266,627.5091870689126,-12.228669724093361,627.5091870689126,False,31.487772733525958,12.09686546779892,-16.962094777093363,-21.703770575093362,26.916940933002408,25.752591373937268,24.3668366401363,-522.9678753823741,-320.3216313492739,1.5403064906677817,-0.7538020558167952,-3.2156268
15791,6204341356700,6.4057,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1041667,4.353316019,9.478086804,179.6339369,17.669823252409568,0.5574420080270109,-0.5586551441717129,20.54403368821581,1.27831991038402,12.673306738384893,-29.706670199952004,10.666521860208,-2.6124692293056,31.56360155136,2.6124692293056,29.851112627856,4.731495901,160.2487401620131,604.5952300248,119.11887355248,136.12821152256,46.95484335,39.34889885,136.15801514088002,46.949405,39.347334,4.444492046736,29.722321231896004,1.6944576275880001,2.1912003490104,4.216353827,3.254065741,6.98259821,3.154198574,538.6976782193067,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484689807,-0.03401609333,0.964970613,-11.21305343214011,-4.49718549920669,-127.45550419358248,19.611694397960438,-4.49718549920669,-127.45550419358248,30.824747830100556,0.0,0.0,2.708912054337149,-0.017506047351605863,2.0752772678205824,1.5286628375721525,0.13065503859495625,2.077500867556018,-1.180249217714069,0.1481610859601203,0.002223599095489203,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0064057,200.0000000001819,156.11096367297876,0.7805548183641838,0.9453348262037663,True,-8.078881559403506e-06,11.99999671316453,4.452327395654265e-11,11.99999671316725,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07667561217015627,-11.999751759272954,5.261732977,4.746590903,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.5952300248,119.11887355248,136.12821152256,604.5952300248,119.11887355248,136.12821152256,600.3074038927255,124.7690750349407,613.1364458695132,-168.25869552011775,132.92821546390658,627.380436194752,-12.23244024813823,627.380436194752,False,31.492564317869153,12.107367579882236,-16.96393614913823,-21.710527052138232,26.9145344578072,25.749944045229423,24.364341727996255,-522.8263312176329,-320.2950649619948,1.540796090324693,-0.7539605476461327,-3.2092211
15792,6204344589000,3.2323,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1091667,4.441471326,9.48108448,179.6314651,17.771564410874134,0.56387849236781,-0.49524510387499554,20.075764375095595,1.2998692134493435,12.694135690835244,-29.706081618960003,10.664542269552,-2.6112908283096004,31.56237866328,2.6112908283096004,29.850512284632003,4.729553767,160.25176125387526,604.4467003752,119.17220443896001,136.14128402880002,46.95484202,39.34889955,136.17107454072,46.949405,39.347334,4.444492046736,29.721348112176003,1.7012761035624,2.1909380878128,4.215988533,3.267240023,7.021466225,3.138390078,538.6753334600457,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148550148,-0.03420365591,0.9648242852,-11.21323534661129,-4.521908577049437,-127.4361028746676,19.62234111853569,-4.521908577049437,-127.4361028746676,30.83557646069876,0.0,0.0,2.6739833964264306,-0.016531352309697267,2.07871350163828,1.4938167327046716,0.13098090859823058,2.081007058868213,-1.1801666642640858,0.14751226090792785,0.0022935571011305734,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0032323,199.99999999961346,309.377223648795,1.5468861182469644,0.9491986366969942,True,-8.07673311986612e-06,11.99999672517059,2.0905721598296623e-10,11.999996725173308,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07719329397068926,-11.999748440239985,5.265095947,4.751530713,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.4467003752,119.17220443896001,136.14128402880002,604.4467003752,119.17220443896001,136.14128402880002,600.1588742431254,124.82240592142071,613.0018820140665,-168.25099007655348,132.9412879701466,627.2516986026812,-12.236211560951023,627.2516986026812,False,31.497248669571263,12.117544823446508,-16.965765327951022,-21.717296040951023,26.912143604307413,25.74731379519635,24.361830658998954,-522.6854051068418,-320.26750481602767,1.5412802692330005,-0.7541186284726095,-3.2059888
15793,6204347860000,3.271,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1141667,4.530184369,9.484092425,179.6293211,17.87098808683769,0.5696321080758636,-0.43174059366676343,19.61823027997427,1.0847562010644345,12.711938469287789,-29.705499310752,10.662499524336,-2.6101041166368004,31.561140443760003,2.6101041166368004,29.849920463616,4.727598775,160.2548943016906,604.2981737736001,119.22552526704,136.15435062192,46.95484068,39.34890025,136.18412802744,46.949405,39.347334,4.444492046736,29.720387205792,1.7080139084256,2.1906675823848003,4.215605682,3.28025897,7.058880641,3.122481226,538.6532970496527,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148707752,-0.03439378684,0.9646764549,-11.202528459390471,-4.546970796204576,-127.41645783769037,19.64308347840672,-4.546970796204576,-127.41645783769037,30.845611942245416,0.0,0.0,2.6398797320441845,-0.03706437839412951,2.081655816400672,1.4597883867210912,0.10979423565777079,2.084011874126387,-1.1800913443740204,0.14685861402478395,0.0023560577718132695,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.003271,200.0000000001819,305.7169061449098,1.528584530723159,0.9529643439588066,False,-8.0780667673086e-06,11.999996722542638,1.1063039373482297e-11,11.999996722545356,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07764232281316291,-11.999745543276497,5.268486743,4.75649365,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.2981737736001,119.22552526704,136.15435062192,604.2981737736001,119.22552526704,136.15435062192,600.0103476415255,124.8757267495007,612.8673301850249,-168.24328222812045,132.95435456326658,627.1229742287035,-12.23998366121377,627.1229742287035,False,31.501823470188924,12.127396671879524,-16.96758243621377,-21.72407608621377,26.909771134745853,25.744703266417833,24.35930093032929,-522.5451097513696,-320.23893061751465,1.5417590430127184,-0.7542763763247261,-3.2027178
15794,6204361343800,13.4838,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1191667,4.619443731,9.487105742,179.6275052,17.968139790337904,0.5751045362088856,-0.36813866590834377,19.168921956571147,1.108138578889918,12.732156688835579,-29.704921041144,10.660392975336,-2.608908283824,31.559884545840003,2.608908283824,29.849334915384002,4.725629804,160.25813913357177,604.14965022,119.27883573192,136.16741124096,46.95483934,39.34890095,136.19717557056,46.949405,39.347334,4.444492046736,29.719436424864,1.714671043092,2.1903873206136,4.215202666,3.293122807,7.095208253,3.106830002,538.6314871128845,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487767255,-0.03457668889,0.9645210552,-11.202789792410368,-4.571078213486443,-127.39584059739694,19.65212898154357,-4.571078213486443,-127.39584059739694,30.854918773953937,0.0,0.0,2.606380122520822,-0.03596350462939573,2.0849957342671375,1.426357434462815,0.1102369199933484,2.0874112568122487,-1.180022688329171,0.14620042460918595,0.0024155226210371313,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0134838,200.0000000001819,74.1630697577834,0.3708153487885798,0.9376774339899306,True,-8.078707699588072e-06,11.999996750483897,-3.5572578216402917e-10,11.999996750486616,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07802263591614216,-11.999743076497959,5.271903076000001,4.761475938,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.14965022,119.27883573192,136.16741124096,604.14965022,119.27883573192,136.16741124096,599.8618240879255,124.9290372143807,612.732790323323,-168.23557200145154,132.96741518230658,626.9942630021978,-12.243756544890001,626.9942630021978,False,31.506288864976682,12.136922798548426,-16.96938634889,-21.73086228689,26.907415026202493,25.742110655306586,24.35675424590511,-522.40544372883,-320.2093451164246,1.542232305719711,-0.7544336796742983,-3.189234
15795,6204363541700,2.1979,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1241667,4.709238268,9.490123494,179.6260178,18.063064240730682,0.5806949816728866,-0.3044362450768838,18.72886174493923,1.132050726097851,12.752087386702616,-29.704345597032003,10.65822204648,-2.6077027690392,31.558609658880002,2.6077027690392,29.848754417688003,4.723646034,160.26149597870187,604.0011294096,119.33213552880001,136.18046585544,46.95483801,39.34890165,136.21021710912,46.949405,39.347334,4.444492046736,29.718494568480004,1.72124742618,2.1900977789016,4.214780569,3.305831492,7.130884033,3.091248049,538.6098610363108,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488403685,-0.03475725919,0.9643616514,-11.203079402775073,-4.594877573628565,-127.37470175863692,19.660475268724717,-4.594877573628565,-127.37470175863692,30.863554671499788,0.0,0.0,2.573576528920326,-0.034834164761811406,2.088286848110735,1.3936163562720982,0.1107037728685094,2.0907631967164626,-1.1799601726482278,0.14553793765743714,0.0024763477800341873,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0021979,199.99999999961346,454.97975340097366,2.274898767009265,0.9435298654075913,True,-8.079233323382562e-06,11.999996729015221,-3.0541502660241804e-10,11.99999672901794,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07833414954760398,-11.999741046984749,5.275342925,4.766477460000001,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.0011294096,119.33213552880001,136.18046585544,604.0011294096,119.33213552880001,136.18046585544,599.7133032775255,124.98233701126071,612.5982620713494,-168.227859417384,132.98046979678656,626.8655645672457,-12.247530216452597,626.8655645672457,False,31.510644603914102,12.146122782615976,-16.971176250452597,-21.737653710452598,26.905074239370936,25.739535065641945,24.35419144007804,-522.2664081317168,-320.1787463746346,1.5426999784039448,-0.7545904689199178,-3.1870361
15796,6204367044000,3.5023,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1291667,4.799557073,9.493145238,179.6248596,18.155807377772035,0.5864060129803663,-0.24063477313526657,18.297900017150322,1.1564538070359218,12.77172851742957,-29.703772771152003,10.655986228752,-2.6064872348688,31.557315478080003,2.6064872348688,29.8481787846,4.721646905,160.26496563922186,603.8526113424,119.38542429192002,136.19351443488,46.95483667,39.34890235,136.22325258216,46.949405,39.347334,4.444492046736,29.717561453760002,1.7277429180912,2.1897996448776,4.214340733,3.318384755,7.165921172,3.075733647,538.5884111590902,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488990889,-0.03493549471,0.9641985708,-11.203395106407772,-4.618368476291,-127.3530843801955,19.668175869849076,-4.618368476291,-127.3530843801955,30.871570976256848,0.0,0.0,2.5414573522201476,-0.03367946071302779,2.0915288366026106,1.3615540371534007,0.1111919565969624,2.0940673928474434,-1.1799033152023284,0.14487141728287384,0.0025385569349439946,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035023,200.0000000001819,285.5266539131428,1.4276332695644156,0.946897229076791,True,-8.077828774405438e-06,11.999996709085552,1.202322685855961e-10,11.999996709088272,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07857671713776024,-11.999739461054972,5.278804505,4.771498333,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.8526113424,119.38542429192002,136.19351443488,603.8526113424,119.38542429192002,136.19351443488,599.5647852103255,125.03562577438072,612.4637453573025,-168.22014450815934,132.99351837622658,626.736878847242,-12.251304674842135,626.736878847242,False,31.514889852618808,12.154995891840656,-16.972951579842135,-21.744449912842136,26.902748709647224,25.736976507298337,24.351612500773573,-522.1280071644125,-320.14712791404816,1.543162006124934,-0.7547467126863275,-3.1835338
15797,6204372585000,5.541,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1341667,4.890389465,9.496170531,179.6240313,18.2464143849137,0.5922400067602593,-0.17673570207313652,17.875889345434157,1.18130966386089,12.79107808139374,-29.703202380624,10.653685025328,-2.6052613612728,31.55600157672,2.6052613612728,29.847607839336003,4.719631883,160.26854874538526,603.7040960184,119.43870171648,136.20655688784,46.95483534,39.34890305,136.2362819592,46.949405,39.347334,4.444492046736,29.716636916112,1.7341573819704001,2.1894935945880003,4.213884476,3.330782333,7.200332495,3.060285179,538.5671307779864,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489532641,-0.03511139254,0.9640321356,-11.203734759265648,-4.641550543374908,-127.33103089810692,19.675280298071453,-4.641550543374908,-127.33103089810692,30.8790150573371,0.0,0.0,2.5100111981262487,-0.032502428783107475,2.0947213811255465,1.3301595271142266,0.11169867976648272,2.0973235523485148,-1.179851671147604,0.14420110861738109,0.00260217201476605,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.005541,200.0000000001819,180.47283883775492,0.9023641941879539,0.9464091231737701,True,-8.080731088683235e-06,11.999996747094567,6.08573191840378e-11,11.999996747097287,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.0787501921093739,-11.999738323851846,5.282286055000001,4.776538648000001,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.7040960184,119.43870171648,136.20655688784,603.7040960184,119.43870171648,136.20655688784,599.4162698863255,125.0889031989407,612.3292401216441,-168.2124273004602,133.00656082918658,626.6082057646215,-12.25507991331502,626.6082057646215,False,31.519023954154534,12.163541399539781,-16.97471179631502,-21.75125044431502,26.900438392513678,25.73443500700065,24.349017399999752,-521.990244973986,-320.11448336485523,1.543618335687409,-0.7549023812829765,-3.1779928
15798,6204379027300,6.4423,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1391667,4.981724987,9.499198933,179.6235333,18.33492971222141,0.5981991488465536,-0.11274049379230783,17.462684473530512,1.2065808388839414,12.810134124809041,-29.702634248664,10.65131794548,-2.6040248446704,31.554667710960004,2.6040248446704,29.847041414256,4.717600462,160.27224615662882,603.5555837424,119.49196746720001,136.21959318384,46.954834,39.34890375,136.24930517928001,46.949405,39.347334,4.444492046736,29.715720806184002,1.7404906858392,2.1891802918872,4.213413092,3.34302397,7.234130474,3.044901128,538.546014626171,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490032433,-0.03528494978,0.9638626623,-11.204096270684543,-4.66442338788501,-127.30858303668994,19.6818343745227,-4.66442338788501,-127.30858303668994,30.885930645207246,0.0,0.0,2.4792268675823768,-0.031306039230220746,2.097864171197233,1.2994220379111607,0.1122211992861973,2.1005313850746363,-1.1798048299423796,0.14352723848930168,0.002667213194071425,0.55,0.55,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0064423,199.99999999961346,155.22406593918322,0.7761203296974161,0.9442429307087791,True,-8.080069086924269e-06,11.999996745582656,2.8943736296582756e-11,11.999996745585378,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-0.07885449070808355,-11.99973763892241,5.285785841000001,4.781598471000001,-13.800000001419933,-0.450000000001462,13.200000002105535,13.200000002105535,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.5555837424,119.49196746720001,136.21959318384,603.5555837424,119.49196746720001,136.21959318384,599.2677576103255,125.14216894966071,612.1947465968107,-168.20470782961343,133.01959712518658,626.47954554006,-12.25885592490215,626.47954554006,False,31.52304601375772,12.171758870386611,-16.97645638690215,-21.758054857902152,26.8981432509609,25.731910595433586,24.346406117672267,-521.8531259634585,-320.08080648939256,1.544068913406547,-0.7550574462439777,-3.1715505
