recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51033674723100,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":18.78510856628418,""imu_yaw"":-1.6699789762496948,""frame_roll"":0.0,""frame_pitch"":18.78510856628418,""frame_yaw"":-1.6699789762496948,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1985054
51033677974400,target_offset,416,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.16729381525958026}",-4.1952541
51033699914600,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1733139
51033700265100,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":18.824129104614258,""imu_yaw"":-1.6932483911514282,""frame_roll"":0.0,""frame_pitch"":18.824129104614258,""frame_yaw"":-1.6932483911514282,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1729634
51033710365100,target_offset,417,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.16729381525958026}",-4.1628634
51033714691900,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540932,""lon"":393492442}",-4.1585366
51033714855400,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.007193292025476694,""pitch"":0.1747896373271942,""yaw"":-3.055650472640991,""rollspeed"":-0.019517652690410614,""pitchspeed"":0.008992728777229786,""yawspeed"":0.0020768982358276844}",-4.1583731
51033714974500,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":30.804105758666992,""alt"":158.97999572753906}",-4.158254
51033727672700,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1455558
51033727915700,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":18.87143898010254,""imu_yaw"":-1.7206579446792603,""frame_roll"":0.0,""frame_pitch"":18.87143898010254,""frame_yaw"":-1.7206579446792603,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1453128
51033752889100,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1203394
51033753170900,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":18.89942169189453,""imu_yaw"":-1.7379655838012695,""frame_roll"":0.0,""frame_pitch"":18.89942169189453,""frame_yaw"":-1.7379655838012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1200576
51033760104700,target_offset,418,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.16729381525958026}",-4.1131238
51033778431300,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0947972
51033778633600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":18.932830810546875,""imu_yaw"":-1.7526800632476807,""frame_roll"":0.0,""frame_pitch"":18.932830810546875,""frame_yaw"":-1.7526800632476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0945949
51033782905400,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.008090703748166561,""pitch"":0.17476296424865723,""yaw"":-3.0556790828704834,""rollspeed"":-0.01925170235335827,""pitchspeed"":0.008785909973084927,""yawspeed"":0.0008471417240798473}",-4.0903231
51033788971100,target_offset,419,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.15968955092959933}",-4.0842574
51033797749500,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34870529174805}",-4.075479
51033805806000,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0674225
51033806106900,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":18.976255416870117,""imu_yaw"":-1.7691237926483154,""frame_roll"":0.0,""frame_pitch"":18.976255416870117,""frame_yaw"":-1.7691237926483154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0671216
51033819716700,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34870529174805}",-4.0535118
51033819840400,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540335,""lon"":393492365}",-4.0533881
51033820080700,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.008745038881897926,""pitch"":0.17472507059574127,""yaw"":-3.0557570457458496,""rollspeed"":-0.018572794273495674,""pitchspeed"":0.008654563687741756,""yawspeed"":-7.0426613092422485e-06}",-4.0531478
51033820213300,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.802581787109375,""alt"":159.1999969482422}",-4.0530152
51033829859100,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0433694
51033830162700,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":18.996671676635742,""imu_yaw"":-1.7772607803344727,""frame_roll"":0.0,""frame_pitch"":18.996671676635742,""frame_yaw"":-1.7772607803344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0430658
51033838343700,target_offset,420,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.15968955092959933}",-4.0348848
51033859619300,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0136092
51033860283300,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":19.038623809814453,""imu_yaw"":-1.7915661334991455,""frame_roll"":0.0,""frame_pitch"":19.038623809814453,""frame_yaw"":-1.7915661334991455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0129452
51033862135100,target_offset,421,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.15968955092959933}",-4.0110934
51033876184000,fov,2570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9970445
51033877395200,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":19.067113876342773,""imu_yaw"":-1.798075795173645,""frame_roll"":0.0,""frame_pitch"":19.067113876342773,""frame_yaw"":-1.798075795173645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9958333
51033896042900,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.009648397564888,""pitch"":0.17464283108711243,""yaw"":-3.055924415588379,""rollspeed"":-0.016894711181521416,""pitchspeed"":0.00817565992474556,""yawspeed"":-0.0010814920533448458}",-3.9771856
51033898847200,fov,2571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9743813
51033899241400,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":19.09164810180664,""imu_yaw"":-1.8038052320480347,""frame_roll"":0.0,""frame_pitch"":19.09164810180664,""frame_yaw"":-1.8038052320480347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9739871
51033909494500,target_offset,422,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-3.963734
51033919255800,fov,2572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9539727
51033919443400,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":19.120145797729492,""imu_yaw"":-1.8127392530441284,""frame_roll"":0.0,""frame_pitch"":19.120145797729492,""frame_yaw"":-1.8127392530441284,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9537851
51033939656200,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540335,""lon"":393492365}",-3.9335723
51033939973500,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.010218559764325619,""pitch"":0.1745777726173401,""yaw"":-3.056074619293213,""rollspeed"":-0.016107575967907906,""pitchspeed"":0.007955354638397694,""yawspeed"":-0.0018274463945999742}",-3.933255
51033940102400,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.801517486572266,""alt"":159.41000366210938}",-3.9331261
51033952237700,fov,2573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9209908
51033952761600,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":19.15154457092285,""imu_yaw"":-1.8224695920944214,""frame_roll"":0.0,""frame_pitch"":19.15154457092285,""frame_yaw"":-1.8224695920944214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9204669
51033955645100,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34872055053711}",-3.9175834
51033957790600,target_offset,423,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-3.9154379
51033968044700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34872055053711}",-3.9051838
51033981964400,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8912641
51033982243200,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":19.197418212890625,""imu_yaw"":-1.8368312120437622,""frame_roll"":0.0,""frame_pitch"":19.197418212890625,""frame_yaw"":-1.8368312120437622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8909853
51034005947100,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8672814
51034006271300,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":19.217979431152344,""imu_yaw"":-1.8430030345916748,""frame_roll"":0.0,""frame_pitch"":19.217979431152344,""frame_yaw"":-1.8430030345916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8669572
51034015594700,target_offset,424,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-3.8576338
51034018646800,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.01100956741720438,""pitch"":0.17445622384548187,""yaw"":-3.056356430053711,""rollspeed"":-0.014674569480121136,""pitchspeed"":0.0075213853269815445,""yawspeed"":-0.003020821837708354}",-3.8545817
51034034917600,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8383109
51034035264100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":19.260644912719727,""imu_yaw"":-1.849976897239685,""frame_roll"":0.0,""frame_pitch"":19.260644912719727,""frame_yaw"":-1.849976897239685,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8379644
51034040865800,target_offset,425,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-3.8323627
51034061056600,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8121719
51034061485100,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":19.295757293701172,""imu_yaw"":-1.8593631982803345,""frame_roll"":0.0,""frame_pitch"":19.295757293701172,""frame_yaw"":-1.8593631982803345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8117434
51034074167800,target_offset,426,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.7990607
51034075683200,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.800771713256836,""alt"":159.6199951171875}",-3.7975453
51034075808500,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539738,""lon"":393492293}",-3.79742
51034076031200,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.011614146642386913,""pitch"":0.17434167861938477,""yaw"":-3.05660343170166,""rollspeed"":-0.014014012180268764,""pitchspeed"":0.007370742037892342,""yawspeed"":-0.003757243510335684}",-3.7971973
51034081776800,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7914517
51034082095000,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":19.32556915283203,""imu_yaw"":-1.8659722805023193,""frame_roll"":0.0,""frame_pitch"":19.32556915283203,""frame_yaw"":-1.8659722805023193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7911335
51034105297900,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7679306
51034105595200,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":19.34660530090332,""imu_yaw"":-1.8700969219207764,""frame_roll"":0.0,""frame_pitch"":19.34660530090332,""frame_yaw"":-1.8700969219207764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7676333
51034110990000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34871292114258}",-3.7622385
51034117505500,target_offset,427,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.755723
51034123045500,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34871292114258}",-3.750183
51034131038900,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7421896
51034131657600,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":19.385292053222656,""imu_yaw"":-1.8743871450424194,""frame_roll"":0.0,""frame_pitch"":19.385292053222656,""frame_yaw"":-1.8743871450424194,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7415709
51034140665100,target_offset,428,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-3.7325634
51034146578300,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.012464414350688457,""pitch"":0.17416654527187347,""yaw"":-3.0570199489593506,""rollspeed"":-0.012441175058484077,""pitchspeed"":0.007500750012695789,""yawspeed"":-0.004759825300425291}",-3.7266502
51034156553600,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7166749
51034156852100,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":19.41336441040039,""imu_yaw"":-1.8771066665649414,""frame_roll"":0.0,""frame_pitch"":19.41336441040039,""frame_yaw"":-1.8771066665649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7163764
51034177278100,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6959504
51034177828300,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":19.42852210998535,""imu_yaw"":-1.8778513669967651,""frame_roll"":0.0,""frame_pitch"":19.42852210998535,""frame_yaw"":-1.8778513669967651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6954002
51034190156300,target_offset,429,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-3.6830722
51034191869800,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.012968466617166996,""pitch"":0.1740637719631195,""yaw"":-3.057330369949341,""rollspeed"":-0.011067558079957962,""pitchspeed"":0.007853335700929165,""yawspeed"":-0.005371726118028164}",-3.6813587
51034191956700,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.800247192382812,""alt"":159.83999633789062}",-3.6812718
51034192017800,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539738,""lon"":393492293}",-3.6812107
51034200597300,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6726312
51034200875100,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":19.451534271240234,""imu_yaw"":-1.8795746564865112,""frame_roll"":0.0,""frame_pitch"":19.451534271240234,""frame_yaw"":-1.8795746564865112,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6723534
51034230117400,target_offset,430,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",-3.6431111
51034233527100,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6397014
51034233696200,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":19.476404190063477,""imu_yaw"":-1.8791922330856323,""frame_roll"":0.0,""frame_pitch"":19.476404190063477,""frame_yaw"":-1.8791922330856323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6395323
51034245747100,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6274814
51034246153800,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":19.489988327026367,""imu_yaw"":-1.8803017139434814,""frame_roll"":0.0,""frame_pitch"":19.489988327026367,""frame_yaw"":-1.8803017139434814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6270747
51034252941000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.013648724183440208,""pitch"":0.17393742501735687,""yaw"":-3.057837963104248,""rollspeed"":-0.00950718391686678,""pitchspeed"":0.00843726098537445,""yawspeed"":-0.006356650963425636}",-3.6202875
51034264559000,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6086695
51034264887200,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":19.501588821411133,""imu_yaw"":-1.8805080652236938,""frame_roll"":0.0,""frame_pitch"":19.501588821411133,""frame_yaw"":-1.8805080652236938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6083413
51034268670900,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34871292114258}",-3.6045576
51034277637900,target_offset,431,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-3.5955906
51034280285000,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34871292114258}",-3.5929435
51034289275200,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5839533
