truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16533,51038151953200,1.102,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4008333,0.5733573449,8.204321904,186.5464699,-0.07138181226129175,-2.7086558238785305,-0.02701996838482669,1.5673896468956265,10.365622720943644,-1.5181326955772634,-38.66482765368,-3.6349219229280005,-2.4472472171544,38.83531326648,2.4472472171544,30.97634244648,3.605784652,185.37065274664357,377.1192961536,23.689604307768004,117.8200012404,46.95279722,39.3476452,117.8312088888,46.949405,39.347334,4.444492046736,30.912501233040004,0.13503457638192,1.9831350922944,3.670675955,0.2497691855,-1.644774138,0.1158182396,581.0996469844266,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06261305636,-0.006197348347,0.9052645414,-12.519725733293678,-0.8186884474536592,-119.53373446572022,-8.297434876390387,-0.8186884474536592,-119.53373446572022,4.222290858237758,0.0,0.0,0.11630334065279306,0.9213094014733025,-0.22544912650810497,0.11630334065279306,0.9410123382552945,-0.24885540178526844,0.0,0.01970293665996824,-0.023406275277163456,0.0,0.0,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.001102,200.0000000001819,907.4410163339384,4.537205081665565,0.7771015486952726,True,-7.999995961154961,2.9236476231393055e-05,2.0014230273091016e-09,7.999995961208384,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947830403569405,-0.912100705935583,4.533645949,4.598537252,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.1192961536,23.689604307768004,117.8200012404,377.1192961536,23.689604307768004,117.8200012404,372.83147002152543,29.339805790228702,373.9841296662466,-175.5004073743662,114.62000518174656,391.15454085320744,-17.03944355559575,391.15454085320744,False,-0.8710601210098048,-2.0468772743662385,-20.64522820759575,-25.24376545959575,38.830825384199365,36.409161749102985,10.74329981966268,-373.94091155482,5.685411838226351,-0.09044926217402512,-2.009454838289631,0.2787247
16534,51038152437400,0.4842,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4058333,0.5729756118,8.190890666,186.5461815,-0.06362611929703725,-2.6566990261016175,-0.03459640887299824,1.5284485411287125,10.428827265228886,-1.5115148095899622,-38.655429084720005,-3.6340056606,-2.4416383357128004,38.825870196720004,2.4416383357128004,30.96648811008,3.598414911,185.37060467548454,376.92599595600007,23.671432796232004,117.83223499800002,46.95279548,39.34764496,117.84343115544,46.949405,39.347334,4.444492046736,30.90282041928,0.13530756397920002,1.9800928362504,3.666205269,0.2503537693,-1.545139548,0.126138107,580.7292989268449,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513831285,-0.006202549348,0.9035552753,-12.518065719261966,-0.8193906223663805,-119.31040585028461,-8.629145594708763,-0.8193906223663805,-119.31040585028461,3.8889201249980245,0.0,0.0,0.11342127867051405,0.928523361144652,-0.22497863395321985,0.11342127867051405,0.9467530689912046,-0.24777414537754539,0.0,0.018229707846552645,-0.022795511437883716,0.0,0.0,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0004842,200.0000000001819,2065.2622883106155,10.326311441543686,0.7863400569840802,True,-7.99999598910491,2.9233261500080307e-05,-1.771216506796236e-09,7.999995989158322,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947834994554588,-0.912060700284731,4.524685396999999,4.592475755,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.92599595600007,23.671432796232004,117.83223499800002,376.92599595600007,23.671432796232004,117.83223499800002,372.6381698239255,29.321634278692702,373.7899996609034,-175.5008596700294,114.63223893934658,390.97252339614045,-17.049494124238546,390.97252339614045,False,-0.8714643455139139,-2.047041170029388,-20.647909035238545,-25.240384790238544,38.821379239679004,36.39936827303144,10.741189804819081,-373.7467638803105,5.685097667904813,-0.09051621895153045,-2.0101345511046564,0.2792089
16535,51038152837000,0.3996,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4108333,0.5726272685,8.177720208,186.5458576,-0.05606450530648524,-2.604448361709329,-0.04213972707210373,1.489808029074647,10.481254605168006,-1.5048677640615933,-38.64593538768,-3.633077151408,-2.4359353743984,38.81633126736,2.4359353743984,30.95653154376,3.590911987,185.37055179148004,376.7327433072,23.65326589632,117.84444047016,46.95279374,39.34764472,117.85562513664001,46.949405,39.347334,4.444492046736,30.893022531840003,0.13560168183648,1.9772750440704001,3.662160186,0.2509786634,-1.447256742,0.1363857785,580.3552367975739,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750431613,-0.006208438147,0.9019559293,-12.515645090471596,-0.8201835103073238,-119.10154574288588,-8.939862117089362,-0.8201835103073238,-119.10154574288588,3.5757829724925885,0.0,0.0,0.1105612117431818,0.9346667047319551,-0.22449203712832627,0.1105612117431818,0.9515154561384327,-0.24668781278742383,0.0,0.016848751298012207,-0.02219577559130665,0.0,0.0,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0003996,200.0000000001819,2502.5025025025025,12.512512512501132,0.7957041302431808,True,-7.999995975073083,2.9224070010084105e-05,7.875267105106332e-10,7.999995975126461,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9478401504174965,-0.9120157701936928,4.515560022000001,4.586808221,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.7327433072,23.65326589632,117.84444047016,376.7327433072,23.65326589632,117.84444047016,372.44491717512545,29.3034673787807,373.59591744290424,-175.5013123026429,114.64444441150656,390.79055536748626,-17.059548035003182,390.79055536748626,False,-0.871864094122941,-2.0471699026429064,-20.65046002200318,-25.237268243003182,38.811837296446356,36.389511746049536,10.739098619807963,-373.55266446130514,5.684751873642828,-0.09058251775333229,-2.010797205060946,0.2796085
16536,51038153179100,0.3421,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4158333,0.5722953141,8.16484064,186.5454986,-0.05639133177166263,-2.5381783706071714,-0.04971765524519033,-0.07039105473057135,13.265655006666456,-1.511296119048012,-38.636368172880005,-3.632132091576,-2.4299202293040003,38.806717570560004,2.4299202293040003,30.946476496560003,3.582953015,185.37048469812223,376.5395379024,23.635103681184,117.85661662056,46.952792,39.34764448,117.86778976560001,46.949405,39.347334,4.444492046736,30.883096323600004,0.13591174972536,1.9749168546288003,3.658976857,0.2516342912,-1.260914335,0.1444368605,579.9776071102065,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004942433,-0.006300475275,0.8962950743,-12.555575334687987,-0.8323434678352926,-118.35925369836528,-9.274281068414867,-0.8323434678352926,-118.35925369836528,3.2812942658282975,0.0,0.0,-0.005837264918242881,1.1888728272718978,-0.2260819377233461,-0.005837264918242881,1.2044262045855805,-0.2475741730767101,0.0,0.015553377354357141,-0.021492235353364027,0.0,0.0,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0003421,199.99999999961346,2923.121894182987,14.615609470943184,0.8051532443933861,True,-7.999996016887327,2.9238530265778342e-05,-2.0612349604931524e-09,7.9999960169407585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947845864707892,-0.9119659711393099,4.505863783,4.581887624999999,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.5395379024,23.635103681184,117.85661662056,376.5395379024,23.635103681184,117.85661662056,372.25171177032547,29.285305163644697,373.4018827141412,-175.5017652577003,114.65662056190656,390.6086361732703,-17.069605156574617,390.6086361732703,False,-0.8722499558225536,-2.0472638577002726,-20.65255817157462,-25.23444579657462,38.80222076097974,36.379676555868684,10.737001346710937,-373.35861392541096,5.684313693066798,-0.0906472373058106,-2.0114130919418653,0.2799506
16537,51038153601500,0.4224,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4208333,0.571956781,8.152292955,186.5451048,-0.05676155972106624,-2.471835201335419,-0.05725815457215787,-0.07920209412753779,13.273551774559536,-1.5037994441455262,-38.626715949360005,-3.6311766563520003,-2.4238479969984,38.797018285920004,2.4238479969984,30.9363325392,3.574913846,185.3704140524261,376.3463809608,23.616946211784004,117.8687625348,46.95279026,39.34764424,117.87992421936,46.949405,39.347334,4.444492046736,30.87306630048,0.13624186418832002,1.9727862471552002,3.656224363,0.2523281981,-1.152172379,0.1538579649,579.5967694454872,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212587807,-0.006307180058,0.8950548245,-12.550681681504837,-0.8332434605011103,-118.1980373806322,-9.547056720283846,-0.8332434605011103,-118.1980373806322,3.0036249589968804,0.0,0.0,-0.006475401196604241,1.1908084343273833,-0.2255451815999632,-0.006475401196604241,1.2051430374660612,-0.24634621445534174,0.0,0.014334603152236208,-0.020801032760471273,0.0,0.0,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0004224,200.0000000001819,2367.4242424242425,11.837121212110446,0.81446518420576,True,-7.9999960000860995,2.9239079783402455e-05,-5.090268206942028e-10,7.999996000139532,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947852132559496,-0.9119113447259449,4.496068592,4.577379109000001,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.3463809608,23.616946211784004,117.8687625348,376.3463809608,23.616946211784004,117.8687625348,372.05855482872545,29.267147694244702,373.2078966948535,-175.50221854088,114.66876647614656,390.4267667060718,-17.079665309112244,390.4267667060718,False,-0.8726325933060934,-2.0473233408799842,-20.654579155112245,-25.231958264112244,38.79251866216891,36.36977750593757,10.734923155423001,-373.1646124346696,5.683852732019076,-0.09071145858077162,-2.0120174381624905,0.280373
16538,51038153936800,0.3353,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4258333,0.5716114895,8.140077398,186.5446764,-0.0571762953471224,-2.405476133630768,-0.06476117401392596,-0.08822909781867352,13.270028359139223,-1.4962928278523373,-38.61698502648,-3.63021106824,-2.4177076220808003,38.7872397228,2.4177076220808003,30.926105036160003,3.566777522,185.37033928143384,376.15327217760006,23.598793546032,117.88087793856,46.95278853,39.347644,117.89202813216001,46.949405,39.347334,4.444492046736,30.862937125920002,0.13659151239936002,1.97089507776,3.653924469,0.2530594336,-1.045616176,0.1632089882,579.212930646135,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740771865,-0.006314535625,0.8939315926,-12.545017480684166,-0.8342292655893969,-118.05221324415442,-9.803399849722606,-0.8342292655893969,-118.05221324415442,2.7416176314063803,0.0,0.0,-0.007130238237080454,1.1916358606000002,-0.22499478581243834,-0.007130238237080454,1.2048230004356477,-0.24511662437823614,0.0,0.013187139898015107,-0.020121838457332373,0.0,0.0,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0003353,200.0000000001819,2982.403817476886,14.912019087370869,0.8239126683703417,True,-7.999995984932323,2.922236919845802e-05,7.462817031012037e-10,7.999995984985694,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947858950689808,-0.9118519186854404,4.486152929000001,4.573299876,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.15327217760006,23.598793546032,117.88087793856,376.15327217760006,23.598793546032,117.88087793856,371.8654460455255,29.248995028492697,373.01395908573505,-175.50267213997725,114.68088187990656,390.2449465932487,-17.08972846773505,390.2449465932487,False,-0.8730114214110927,-2.0473485399772358,-20.65650598973505,-25.229805865735052,38.78273730760745,36.359823923239944,10.732861287147697,-372.9706597453297,5.683365371672416,-0.09077513732177672,-2.0126089424502323,0.2807083
16539,51038154275500,0.3387,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4308333,0.5712592537,8.128193928,186.5442137,-0.05763660408776946,-2.339157657121113,-0.07222666087556616,-0.09746519008125389,13.255389728651132,-1.4887756422067016,-38.60718009816,-3.6292358880720004,-2.4115054992552003,38.77738654464,2.4115054992552003,30.91579926048,3.558552891,185.37026067162435,375.9602124672,23.580645732696002,117.89296243560001,46.95278679,39.34764376,117.90410116872,46.949405,39.347334,4.444492046736,30.85271443872,0.13696053272304,1.9692375442704,3.652066209,0.2538276979,-0.9412562631,0.1724903941,578.8262894152248,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07591163075,-0.006322535258,0.8929224569,-12.538606107630557,-0.8352999930110068,-117.92139509433126,-10.044396432211633,-0.8352999930110068,-117.92139509433126,2.494209670970701,0.0,0.0,-0.00780127062056838,1.1913876488388906,-0.22443093339619447,-0.00780127062056838,1.2034937810594086,-0.24388529939648385,0.0,0.012106132236787803,-0.019454365959614854,0.0,0.0,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0003387,199.99999999961346,2952.465308532625,14.762326542691655,0.8333481583279098,True,-7.999995995237894,2.9251034732841706e-05,-5.291409532759417e-10,7.99999599529137,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947866314217058,-0.911787734620381,4.476127719,4.569641037,-6.900000000709967,-7.050000001970962,0.0,0.0,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.9602124672,23.580645732696002,117.89296243560001,375.9602124672,23.580645732696002,117.89296243560001,371.67238633512545,29.2308472151567,372.82007080220694,-175.50312605885472,114.69296637694657,390.06317658721133,-17.09979453796996,390.06317658721133,False,-0.8733867304790692,-2.0473397588547186,-20.65834742896996,-25.227988465969958,38.77288142079157,36.34981851251748,10.730814968247739,-372.7767567551415,5.682852811811973,-0.090838301887483,-2.0131886712770832,0.281047
16540,51038156531800,2.2563,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4358333,0.5708973943,8.116661373,186.543717,-0.059676292700065504,-2.2637560377134136,-0.07960780817787577,-0.4750954390711684,15.057708905050418,-1.471714051698221,-38.59732042776,-3.6282521796,-2.4050990641128003,38.767478106240006,2.4050990641128003,30.90542331984,3.550028181,185.3701769624905,375.76720182959997,23.562502817496004,117.90501541632001,46.95278505,39.34764353,117.91614268896001,46.949405,39.347334,4.444492046736,30.842396623440003,0.13734894317304,1.9679675252712001,3.650934904,0.2546330004,-0.7790882674,0.1816282657,578.4371541016243,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765931249,-0.006325134759,0.8892476846,-12.559463431789231,-0.8356561452124985,-117.44047192237343,-10.271190456937715,-0.8356561452124985,-117.44047192237343,2.2882729730722287,0.0,0.0,-0.007013313345958391,1.3559417968777088,-0.2223080533086869,-0.0360441419289891,1.3671571351486675,-0.24104456983619788,-0.0290308285898098,0.011215337803201686,-0.01873651641904554,0.01,0.01,-7.050000001970962,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0022563,200.0000000001819,443.2034747152417,2.2160173735741933,0.8395595618491004,True,-7.99999598746606,2.9229277518409702e-05,-9.386982302572733e-10,7.9999959875194575,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947874218252228,-0.9117188341325108,4.465726469,4.566633191999999,-7.050000001970962,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.76720182959997,23.562502817496004,117.90501541632001,375.76720182959997,23.562502817496004,117.90501541632001,371.4793756975254,29.2127042999567,372.6262318478665,-175.5035802908229,114.70501935766657,389.88145650567,-17.109863434543808,389.88145650567,False,-0.8737572533133857,-2.0472972908228826,-20.659891615543806,-25.226524807543807,38.76297028934642,36.33982171511086,10.728766353400934,-372.5829035776383,5.682307875871459,-0.09090088130769716,-2.0137374070138936,0.2833033
16541,51038158016400,1.4846,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4408333,0.570519338,8.105505741,186.543187,-0.06206117978956094,-2.1885712707990583,-0.08694967039977913,-0.47935939115441945,15.007803965967735,-1.4638082780545185,-38.58740580192,-3.627261247368,-2.3986611263664,38.75751422472,2.3986611263664,30.894990686400003,3.541457613,185.3700902166803,375.5742405696,23.544364837008004,117.91703627112,46.95278332,39.34764329,117.92815211376,46.949405,39.347334,4.444492046736,30.832007210640004,0.13775593831536,1.9669277942544001,3.650237507,0.2554737789,-0.6697440715,0.1905063433,578.0460303208683,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07903655388,-0.006334350441,0.8885552537,-12.551000618994653,-0.8368872123408079,-117.35157234513937,-10.452102285618661,-0.8368872123408079,-117.35157234513937,2.0988983333759896,0.0,0.0,-0.007205437345459796,1.352225133268159,-0.2217169292923213,-0.03634633611048066,1.3626253489076365,-0.23974931031001948,-0.029140898758241777,0.010400215383227834,-0.018032381044814496,0.01,0.01,-7.050000001970962,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0014846,200.0000000001819,673.5821096591675,3.367910548292774,0.8470445172684179,True,-7.999995991170495,2.9221865081004508e-05,1.092951285031063e-09,7.999995991223865,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947882651534809,-0.9116453143094732,4.455268234,4.564048128,-7.050000001970962,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.5742405696,23.544364837008004,117.91703627112,375.5742405696,23.544364837008004,117.91703627112,371.2864144375255,29.194566319468702,372.432442529455,-175.50403483425637,114.71704021246656,389.69978645563106,-17.119935058920824,389.69978645563106,False,-0.874125050936641,-2.0472218342563338,-20.661392671920822,-25.225440799920825,38.753003802947426,36.32978269134214,10.726730456015131,-372.38910032664967,5.681743250466372,-0.09096307682193984,-2.0142793736569415,0.2847879
16542,51038158994600,0.9782,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4458333,0.5701247447,8.094725829,186.5426239,-0.06446784340056748,-2.1136591080363014,-0.09425200019539606,-0.48385222412048573,14.946786751090764,-1.4558929910195855,-38.57743984776,-3.626263447992,-2.392186089888,38.747498649120004,2.392186089888,30.88450462152,3.532832533,185.3700004341938,375.3813292968,23.526231824760004,117.9290248476,46.95278158,39.34764305,117.94012922976,46.949405,39.347334,4.444492046736,30.821549095920002,0.13818136370784,1.9661235977424,3.649983821,0.2563497605,-0.5628674347,0.1993143905,577.653041604025,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08033108068,-0.006344190219,0.887977754,-12.541821090940536,-0.8382005466589584,-117.27778048538832,-10.622147789471438,-0.8382005466589584,-117.27778048538832,1.9196733019139207,0.0,0.0,-0.007419222727687597,1.3474534128057565,-0.22111344902908364,-0.03666630292308249,1.3570846063356314,-0.2384525806704397,-0.02924708018319253,0.009631193243797551,-0.017339131627797863,0.01,0.01,-7.050000001970962,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0009782,199.99999999961346,1022.2858311183807,5.111429155601782,0.8553710693084422,True,-7.999996005134238,2.9223003131352045e-05,-2.1352155599174694e-09,7.9999960051876124,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.947891610754644,-0.9115672028799491,4.4447420079999995,4.561893295999999,-7.050000001970962,-7.199999997502378,0.0,0.0,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.3813292968,23.526231824760004,117.9290248476,375.3813292968,23.526231824760004,117.9290248476,371.09350316472546,29.1764333072207,372.2387034573364,-175.5044896916695,114.72902878894656,389.5181669684403,-17.130009363481673,389.5181669684403,False,-0.8744901258633035,-2.047113591669472,-20.662841896481673,-25.224735192481674,38.742985605550814,36.31970660882536,10.724705768239629,-372.1953476101314,5.68115912224426,-0.09102489865298607,-2.0148139220714176,0.2857661
