truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18274,43033666428900,9.9671,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.285,-4.02797627,-12.9596795,146.920789,2.0323993973897623,-4.472609929089392,-1.5056684983633895,0.9916601638471956,0.6168449401565967,0.3698401403416673,-30.000950686320003,6.992775555696,9.314100991776,30.80512866648,-9.314100991776,36.70872665352,-16.82298208,166.87946504488326,231.54586685400002,-81.2183756376,120.56165553864,46.95148777,39.34626711,120.56638018248002,46.949405,39.347334,4.444492046736,36.68892196872,0.3806373876696,1.1439984443328,1.785962871,0.5941177659,-0.07445016637,0.157116003,815.8581100006145,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300661039,-0.01274839302,0.6925977708,-20.037749708213457,-1.6838787700367401,-91.48217195647001,-4.359137171270576,-1.6838787700367401,-91.48217195647001,15.678612533829128,0.0,0.0,0.853172561683944,-0.028178391570616117,0.10944357444196216,0.08240682075342161,0.06069527002418247,0.05801310120364511,-0.7707657409711969,0.08887366159479858,-0.051430473251875226,0.36,0.36,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0099671,200.0000000001819,100.33008598288369,0.5016504299139622,0.9126027651513615,True,-7.177663867585782e-05,-11.999996750855544,2.0679844503490585e-09,11.999996751070206,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.549513722292858,10.05503811232252,-14.745642371,3.863302579999999,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.54586685400002,-81.2183756376,120.56165553864,231.54586685400002,-81.2183756376,120.56165553864,227.25804072192548,-75.5681741551393,239.49272644051177,161.60692689759227,117.36165947998656,266.7030654750825,-26.10682628150217,266.7030654750825,False,-5.272538147290987,14.68613789759226,-9.28384420150217,-13.147146781502169,30.674787760678047,31.64383164368364,8.428279750638811,-238.47939847047337,22.007783238459197,-0.677231738458097,-1.1030419834538723,8.4120966
18275,43033673219200,6.7903,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.29,-4.01643682,-12.9825074,146.9146962,2.037283562936326,-4.469395243955576,-1.5038069985940552,0.9562265647544548,0.6792677144701015,0.3757487356902047,-30.004350303600003,6.99856397592,9.329806101336,30.809753884560003,-9.329806101336,36.718487446800005,-16.84735597,166.87041666619945,231.39585142632,-81.18339874032,120.51505164912001,46.95148642,39.34626757,120.5197704408,46.949405,39.347334,4.444492046736,36.698698062960005,0.381693052716,1.1433252694536,1.784437447,0.5956071826,-0.07228519676,0.1587439732,816.295701572711,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03322008209,-0.012787872,0.6923886295,-20.050925322844975,-1.689093373974805,-91.45454743266606,-4.387275761367476,-1.689093373974805,-91.45454743266606,15.663649561477497,0.0,0.0,0.850463680267025,-0.022414274344473305,0.11037702459348449,0.07974549363417689,0.06637091697014083,0.058980918126869106,-0.7707181866057317,0.08878519131461413,-0.05139610646661538,0.36,0.36,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0067903,199.99999999961346,147.26889828137195,0.736344491408283,0.9102411442675411,True,-7.176550923082559e-05,-11.999996741508086,2.0951800294710665e-09,11.999996741722683,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.5505829321872895,10.054341583977415,-14.766944847,3.8648485699999995,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.39585142632,-81.18339874032,120.51505164912001,231.39585142632,-81.18339874032,120.51505164912001,227.10802529424546,-75.5331972578593,239.33933868264597,161.60354072001957,117.31505559046657,266.5448204509714,-26.11233962881332,266.5448204509714,False,-5.26687594617988,14.688844520019558,-9.264983658813321,-13.12983222881332,30.679673059256764,31.654636425324178,8.420403787602234,-238.32883205808588,21.970135431421973,-0.6770417061094929,-1.1017822195251257,8.4188869
18276,43033674574000,1.3548,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.295,-4.004887031,-13.00532642,146.9086069,2.032855056400285,-4.471652888463338,-1.5020710401801696,-1.2474464881123035,-0.6409403542178381,0.3440521533194076,-30.00776781264,7.004374344792001,9.345437830296001,30.81440229792,-9.345437830296001,36.728260919760004,-16.87157936,166.86133883748496,231.24581896032,-81.14839285656001,120.46836942600001,46.95148507,39.34626803,120.47308230456001,46.949405,39.347334,4.444492046736,36.708489305760004,0.38274470689920004,1.1425716273744,1.782786622,0.5970893457,-0.1013824277,0.1570803025,816.7339816629315,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327540066,-0.01299284957,0.6940937386,-20.043848433562616,-1.7161679525750897,-91.67976774330798,-4.394528767308956,-1.7161679525750897,-91.67976774330798,15.649319668922596,0.0,0.0,0.6863333171259356,-0.14206146492559676,0.1054312434771752,-0.0843328115480848,-0.05336034603804624,0.054008662251762686,-0.7706661286197876,0.08870111886043416,-0.0514225812254125,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0013548,200.0000000001819,738.1163271331562,3.6905816356624244,0.9177543969535467,True,-7.177276541059374e-05,-11.99999674790114,-2.954047229053458e-09,11.999996748115779,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.551651453865025,10.053645342154713,-14.788113041999999,3.866252939999999,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.24581896032,-81.14839285656001,120.46836942600001,231.24581896032,-81.14839285656001,120.46836942600001,226.95799282824547,-75.4981913740993,239.18592644506919,161.6001554997037,117.26837336734657,266.386521433817,-26.11784671624287,266.386521433817,False,-5.261183337781262,14.691548599703708,-9.246267356242871,-13.11252029624287,30.68458272538569,31.665433348931405,8.412533581916275,-238.17824780372902,21.932388892491744,-0.676847881118107,-1.1005373740383673,8.4202417
18277,43033682875800,8.3018,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3,-3.993365624,-13.02815896,146.9025223,2.026645116936075,-4.4747048054548815,-1.5003400114951535,-1.2344005611194557,-0.567591938866569,0.34922863878177884,-30.011189649840002,7.010182705032,9.361074685992,30.819055252800002,-9.361074685992,36.73804347576,-16.8957956,166.85226920206694,231.09576939504,-81.11335789488001,120.42160905216001,46.95148372,39.34626849,120.42631601760002,46.949405,39.347334,4.444492046736,36.718289936400005,0.38379878576640003,1.1418060624336002,1.781117634,0.5985743532,-0.100281246,0.1578267424,817.1727913088164,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03348191331,-0.01303036445,0.6938185039,-20.057342999028613,-1.7211231277769317,-91.64341318424414,-4.421756236179201,-1.7211231277769317,-91.64341318424414,15.635586763294233,0.0,0.0,0.687239359010887,-0.13534166327246608,0.10632044394745781,-0.08337053449699766,-0.0467217253675062,0.054862261762823446,-0.7706098934943264,0.08861993790495988,-0.05145818217107617,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0083018,200.0000000001819,120.45580476523163,0.6022790238256104,0.9126019197192864,True,-7.175314839308333e-05,-11.999996719887466,4.1530423544600126e-10,11.999996720101988,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.552719076893101,10.052949524297938,-14.809276594,3.867636639999999,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.09576939504,-81.11335789488001,120.42160905216001,231.09576939504,-81.11335789488001,120.42160905216001,226.80794326296547,-75.46315641241931,239.03248963875564,161.59677125361986,117.22161299350657,266.22816841142344,-26.123347579800104,266.22816841142344,False,-5.255497948447072,14.694248953619876,-9.227551979800104,-13.095188619800103,30.68949632910104,31.67623861017138,8.404664824248936,-238.02763117422757,21.894700283121452,-0.6766546776018931,-1.0992903700398986,8.4285435
18278,43033689810900,6.9351,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.305,-3.981873826,-13.05100417,146.8964423,2.0204998231539735,-4.477389911428236,-1.4985830169358199,-1.2216337992179183,-0.4942273327020376,0.35444488390549816,-30.01461462648,7.015986819408001,9.376724379864001,30.82371104232,-9.376724379864001,36.7478349624,-16.92001869,166.84321131228373,230.9457027,-81.07829391624,120.37477043616002,46.95148237,39.34626895,120.37947151896002,46.949405,39.347334,4.444492046736,36.72809949768,0.3848558467968,1.1410372010808,1.779443963,0.6000630752,-0.09888274914,0.1585461337,817.6121247647345,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368435724,-0.01306800743,0.6935418811,-20.0708563938167,-1.7260952217896874,-91.60687531396754,-4.448449902442016,-1.7260952217896874,-91.60687531396754,15.622406491374687,0.0,0.0,0.6881198628445454,-0.1286226066955307,0.10721258990511681,-0.08242992389126118,-0.04008151083806062,0.055722536684227365,-0.7705497866951321,0.08854109585747005,-0.05149005322088944,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0069351,199.99999999961346,144.19402748338166,0.7209701374183016,0.9099803108122773,True,-7.178084520820249e-05,-11.999996729964,2.656742381645927e-09,11.999996730178687,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.553785818975207,10.052254119239146,-14.830448133,3.8690145199999986,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.9457027,-81.07829391624,120.37477043616002,230.9457027,-81.07829391624,120.37477043616002,226.65787656792546,-75.4280924337793,238.8790282517067,161.59338796640753,117.17477437750658,266.06976132003285,-26.1288421952326,266.06976132003285,False,-5.2498233458761945,14.696945666407544,-9.208823505232601,-13.0778380252326,30.694412034551014,31.687053956653003,8.396797054216805,-237.87698081692815,21.857084341294858,-0.6764625179283847,-1.0980395349668524,8.4354786
18279,43033696568600,6.7577,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.31,-3.97041132,-13.07386021,146.890367,2.0144177913609065,-4.479708302067352,-1.4967998599776446,-1.2091408188962482,-0.4209304705461883,0.35969993878383677,-30.018042870576,7.021786809840001,9.392387003352,30.82836984936,-9.392387003352,36.757635562560004,-16.94424866,166.83416499624795,230.79561890568002,-81.04320092064,120.32785354752001,46.95148102,39.34626941,120.33254874768,46.949405,39.347334,4.444492046736,36.73791820296,0.38591578026240003,1.140266245752,1.777767479,0.6015553326,-0.09719753647,0.1592384171,818.0519901703298,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388303242,-0.01310577581,0.6932645977,-20.084385895615263,-1.7310838800900938,-91.57025016958282,-4.4746491137313456,-1.7310838800900938,-91.57025016958282,15.60973678188392,0.0,0.0,0.6889755192805739,-0.12191171753879972,0.10810750162292497,-0.08151057156188195,-0.03344732716310556,0.05658933012072144,-0.7704860907746649,0.08846439037569413,-0.05151817151576171,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0067577,200.0000000001819,147.9793420838451,0.7398967104185525,0.9077122171130978,True,-7.177916746159418e-05,-11.999996751751944,-3.120220526398043e-09,11.999996751966622,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.554851662723543,10.051559138683476,-14.851627688999999,3.87038845,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.79561890568002,-81.04320092064,120.32785354752001,230.79561890568002,-81.04320092064,120.32785354752001,226.50779277360547,-75.3929994381793,238.72554231052845,161.59000564116923,117.12785748886657,265.91130015737986,-26.134330546355535,265.91130015737986,False,-5.244159355078722,14.69963864116923,-9.190081886355536,-13.060470336355536,30.699330000783497,31.69787957272671,8.388930229458428,-237.72629684911126,21.819540276186828,-0.6762713855362074,-1.096784856466171,8.4422363
18280,43033697213600,0.645,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.315,-3.958977357,-13.09672816,146.884296,2.008601687615209,-4.483384913797011,-1.4953690823767156,-1.1485136582163424,-0.7610350995276365,0.2740153357044369,-30.021474074280004,7.027590878496,9.408068603688,30.83303325888,-9.408068603688,36.76745085408,-16.96849496,166.8251152997612,230.64551792064003,-81.00807890808,120.2808582948,46.95147967,39.34626987,120.28554761232,46.949405,39.347334,4.444492046736,36.74775150816,0.38697155076960005,1.1394969363432002,1.776093745,0.6030400666,-0.09525467929,0.1577222,818.4926360241467,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396020466,-0.01330687335,0.692887838,-20.08232979413804,-1.7576459639541309,-91.52048564577987,-4.484802579908123,-1.7576459639541309,-91.52048564577987,15.597527214229919,0.0,0.0,0.6934557890493492,-0.15274287354684968,0.094105240891243,-0.07696327610578177,-0.06434910546386813,0.042543658525248045,-0.7704190651008983,0.08839376812365607,-0.05156158236599497,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.000645,200.0000000001819,1550.387596899225,7.751937984489074,0.9165298935504087,True,-7.178231240329014e-05,-11.999996743355199,-1.0328329302922157e-09,11.999996743569897,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.555916678465426,10.050864537132103,-14.872821905,3.8717668000000014,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.64551792064003,-81.00807890808,120.2808582948,230.64551792064003,-81.00807890808,120.2808582948,226.3576917885655,-75.3578774256193,238.57203172614737,161.58662427176884,117.08086223614656,265.7527847904917,-26.13981261612673,265.7527847904917,False,-5.238491027992353,14.702328271768835,-9.171317656126728,-13.04308445612673,30.704252525173718,31.708720186331195,8.38106310279438,-237.5755848969739,21.78200594074417,-0.6760793910722416,-1.0955253729804948,8.4428813
18281,43033700748600,3.535,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.32,-3.947570544,-13.11961345,146.8782282,2.0028817662945797,-4.4870349437227235,-1.4939882391935477,-1.1376960528972164,-0.6865335366555199,0.2791922888722564,-30.024908713080002,7.0333917437040006,9.423763926120001,30.837700021200003,-9.423763926120001,36.77727608208,-16.99274922,166.81607563003587,230.49539977536,-80.97292790904,120.23378458656,46.95147832,39.34627033,120.23846805192001,46.949405,39.347334,4.444492046736,36.75759487176,0.38803075088640004,1.1387219603976,1.774411595,0.6045291878,-0.09471335858,0.1587595343,818.9338521318479,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341524268,-0.01334487089,0.6926055809,-20.095907932791746,-1.762664889733696,-91.4832035435448,-4.51015533020984,-1.762664889733696,-91.4832035435448,15.585752602581904,0.0,0.0,0.6941849662455042,-0.14592903636048563,0.09500161773304251,-0.0761639823641253,-0.05760327131975506,0.04339665618872154,-0.7703489487045367,0.08832576500005604,-0.05160496154432097,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.003535,200.0000000001819,282.88543140028287,1.414427157000128,0.9200253145763448,True,-7.17684649315653e-05,-11.999996717994652,5.131921110290705e-09,11.999996718209266,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.556981059294707,10.050170188947616,-14.894025045,3.873135770000001,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.49539977536,-80.97292790904,120.23378458656,230.49539977536,-80.97292790904,120.23378458656,226.20757364328546,-75.3227264265793,238.4184965348027,161.58324385435674,117.03378852790657,265.59421519888286,-26.14528837555393,265.59421519888286,False,-5.232831775679131,14.705015654356743,-9.152539155553928,-13.025674925553929,30.709177758530927,31.719571825639765,8.373196733513158,-237.42483991272442,21.74453683877661,-0.6758882297083378,-1.0942619136412446,8.4464163
18282,43033708366900,7.6183,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.325,-3.936190567,-13.14251453,146.8721635,1.9972153689722982,-4.490312183242697,-1.4925814140932439,-1.1271481199046514,-0.6119135416882762,0.28441580070509975,-30.028346911944002,7.039188744048,9.439472592696001,30.84237013632,-9.439472592696001,36.78711097224,-17.0170108,166.80704713298752,230.34526446984,-80.93774789304001,120.18663239232,46.95147697,39.3462708,120.19130997504,46.949405,39.347334,4.444492046736,36.767447958480005,0.3890939780208,1.1379420399864002,1.772722177,0.6060236281,-0.09385128067,0.1597690408,819.375625086961,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03434176004,-0.01338303009,0.6923209588,-20.109509833845312,-1.76770517009077,-91.44560908718793,-4.535129145408598,-1.76770517009077,-91.44560908718793,15.574380688436717,0.0,0.0,0.694890301247456,-0.1391059839506904,0.09590192199980928,-0.07538566407520211,-0.050846595729930825,0.044257458997843634,-0.7702759652955417,0.08825938823431777,-0.05164446300196566,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0076183,199.99999999961346,131.2628801701167,0.6563144008518519,0.9160675595977964,True,-7.17450365778638e-05,-11.99999672079264,-5.152235971195296e-09,11.999996721007111,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.558044822855435,10.049476082870187,-14.915236707,3.8744962700000016,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.34526446984,-80.93774789304001,120.18663239232,230.34526446984,-80.93774789304001,120.18663239232,226.05743833776546,-75.28754641057931,238.26493672455828,161.5798643966681,116.98663633366657,265.43559134566584,-26.150757811963903,265.43559134566584,False,-5.227182736319406,14.707700896668115,-9.133747011963901,-13.008243281963903,30.714105609891305,31.730434243489846,8.365331193036711,-237.27406143630145,21.707138039824848,-0.675698062476649,-1.092994533579015,8.4540346
18283,43033713418700,5.0518,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.33,-3.924837164,-13.16542952,146.8661019,1.991601159510786,-4.49321622441098,-1.491148376173813,-1.1168636523868523,-0.5372633883999364,0.28968489007003856,-30.031788747072003,7.044981964872,9.455194734480001,30.847043726160003,-9.455194734480001,36.79695564648,-17.04127984,166.7980298086162,230.19511194312003,-80.90253889056001,120.13940159016,46.95147562,39.34627126,120.14407329024002,46.949405,39.347334,4.444492046736,36.7773107988,0.3901611224448,1.137158443992,1.771027469,0.6075232076,-0.09267929844,0.1607506119,819.8179606351171,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345284164,-0.01342134835,0.692034739,-20.1231325436796,-1.7727664589537107,-91.40780356271539,-4.55975183133771,-1.7727664589537107,-91.40780356271539,15.56338071234189,0.0,0.0,0.695572468981379,-0.1322815862034196,0.096805969422326,-0.07462785323777275,-0.04408709725934726,0.04512590510862583,-0.7702003223140591,0.08819448894407231,-0.05168006431370017,0.36,0.36,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0050518,200.0000000001819,197.94924581337344,0.989746229065967,0.916804533314986,True,-7.177093199772777e-05,-11.999996707697305,1.0995422350390527e-09,11.999996707911933,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.559107969248347,10.048782219080266,-14.936456989,3.8758503200000014,-1.9499999997771524,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.19511194312003,-80.90253889056001,120.13940159016,230.19511194312003,-80.90253889056001,120.13940159016,225.90728581104548,-75.25233740809931,238.11135224490204,161.57648588790553,116.93940553150657,265.27691311902356,-26.156220898593567,265.27691311902356,False,-5.221543920710673,14.710383987905544,-9.114941058593566,-12.990791378593567,30.719036176961033,31.741307587566116,8.357466446118917,-237.12324948426155,21.66980899593868,-0.6755088791310009,-1.0917232059312192,8.4590864
