recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43027535562800,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2812305
43027536142900,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":21.77614974975586,""imu_yaw"":4.798820972442627,""frame_roll"":0.0,""frame_pitch"":21.77614974975586,""frame_yaw"":4.798820972442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2818106
43027537264300,target_offset,580,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.5399027674286454}",2.282932
43027559574500,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3052422
43027560019100,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":21.641279220581055,""imu_yaw"":4.8504958152771,""frame_roll"":0.0,""frame_pitch"":21.641279220581055,""frame_yaw"":4.8504958152771,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3056868
43027570022300,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522989,""lon"":393495685}",2.31569
43027570219700,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.17509374022483826,""pitch"":-0.006045603659003973,""yaw"":2.8212344646453857,""rollspeed"":0.0017526227748021483,""pitchspeed"":-0.08013994246721268,""yawspeed"":-0.0466388501226902}",2.3158874
43027570423700,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":27.35176658630371,""alt"":200.0399932861328}",2.3160914
43027588523900,target_offset,581,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.570319824748569}",2.3341916
43027595595700,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3412634
43027595931400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":21.518306732177734,""imu_yaw"":4.9129862785339355,""frame_roll"":0.0,""frame_pitch"":21.518306732177734,""frame_yaw"":4.9129862785339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3415991
43027618323200,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3639909
43027618824300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":21.39147186279297,""imu_yaw"":4.957032680511475,""frame_roll"":0.0,""frame_pitch"":21.39147186279297,""frame_yaw"":4.957032680511475,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.364492
43027624198600,target_offset,582,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.46386012412883615}",2.3698663
43027634582500,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.1751699298620224,""pitch"":-0.010848051868379116,""yaw"":2.818600654602051,""rollspeed"":-0.011011980473995209,""pitchspeed"":-0.0768032893538475,""yawspeed"":-0.04625846445560455}",2.3802502
43027639357100,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.350467681884766}",2.3850248
43027643276600,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3889443
43027644090100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":21.265819549560547,""imu_yaw"":5.000180721282959,""frame_roll"":0.0,""frame_pitch"":21.265819549560547,""frame_yaw"":5.000180721282959,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3897578
43027654076800,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.350467681884766}",2.3997445
43027670127500,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4157952
43027670953700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":21.17293930053711,""imu_yaw"":5.046000957489014,""frame_roll"":0.0,""frame_pitch"":21.17293930053711,""frame_yaw"":5.046000957489014,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4166214
43027676666600,target_offset,583,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.4182345381489506}",2.4223343
43027680658800,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.17562779784202576,""pitch"":-0.01393486000597477,""yaw"":2.8168318271636963,""rollspeed"":-0.0189426951110363,""pitchspeed"":-0.07419650256633759,""yawspeed"":-0.04612825810909271}",2.4263265
43027681671200,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":27.397850036621094,""alt"":199.87998962402344}",2.4273389
43027681967200,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522989,""lon"":393495685}",2.4276349
43027701469700,target_offset,584,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3650046878390842}",2.4471374
43027707713900,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4533816
43027707950400,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":21.034006118774414,""imu_yaw"":5.091009616851807,""frame_roll"":0.0,""frame_pitch"":21.034006118774414,""frame_yaw"":5.091009616851807,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4536181
43027725062700,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4707304
43027725467000,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":20.976003646850586,""imu_yaw"":5.102848529815674,""frame_roll"":0.0,""frame_pitch"":20.976003646850586,""frame_yaw"":5.102848529815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4711347
43027738249400,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.1768382340669632,""pitch"":-0.01836824230849743,""yaw"":2.814185857772827,""rollspeed"":-0.029198436066508293,""pitchspeed"":-0.07025108486413956,""yawspeed"":-0.04593522101640701}",2.4839171
43027754006400,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4996741
43027754577300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":20.92376136779785,""imu_yaw"":5.125057220458984,""frame_roll"":0.0,""frame_pitch"":20.92376136779785,""frame_yaw"":5.125057220458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.500245
43027755731300,target_offset,585,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.31937910185919866}",2.501399
43027780924500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":27.461965560913086,""alt"":199.6999969482422}",2.5265922
43027781239800,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522475,""lon"":393495968}",2.5269075
43027781413100,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.17790451645851135,""pitch"":-0.021176615729928017,""yaw"":2.812407970428467,""rollspeed"":-0.033662304282188416,""pitchspeed"":-0.06709218770265579,""yawspeed"":-0.04567336663603783}",2.5270808
43027784498100,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5301658
43027784918600,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":20.82840919494629,""imu_yaw"":5.148501873016357,""frame_roll"":0.0,""frame_pitch"":20.82840919494629,""frame_yaw"":5.148501873016357,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5305863
43027785972700,target_offset,586,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",2.5316404
43027793162800,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.350521087646484}",2.5388305
43027802274700,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.350521087646484}",2.5479424
43027806996800,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5526645
43027807395800,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":20.754432678222656,""imu_yaw"":5.158152103424072,""frame_roll"":0.0,""frame_pitch"":20.754432678222656,""frame_yaw"":5.158152103424072,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5530635
43027833338500,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5790062
43027834097000,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":20.704099655151367,""imu_yaw"":5.177364826202393,""frame_roll"":0.0,""frame_pitch"":20.704099655151367,""frame_yaw"":5.177364826202393,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5797647
43027840616200,target_offset,587,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",2.5862839
43027848463000,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.17958790063858032,""pitch"":-0.02510143257677555,""yaw"":2.8097331523895264,""rollspeed"":-0.03715677559375763,""pitchspeed"":-0.06143612042069435,""yawspeed"":-0.04520455747842789}",2.5941307
43027863492800,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6091605
43027863881900,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":20.61275291442871,""imu_yaw"":5.186814308166504,""frame_roll"":0.0,""frame_pitch"":20.61275291442871,""frame_yaw"":5.186814308166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6095496
43027866624500,target_offset,588,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3041705731992368}",2.6122922
43027886076200,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6317439
43027886465200,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":20.53832244873047,""imu_yaw"":5.1917853355407715,""frame_roll"":0.0,""frame_pitch"":20.53832244873047,""frame_yaw"":5.1917853355407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6321329
43027890909300,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":27.538448333740234,""alt"":199.47999572753906}",2.636577
43027891091400,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522475,""lon"":393495968}",2.6367591
43027891226700,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.18073052167892456,""pitch"":-0.02750936709344387,""yaw"":2.807932138442993,""rollspeed"":-0.03689011558890343,""pitchspeed"":-0.05697102099657059,""yawspeed"":-0.04477046802639961}",2.6368944
43027916705100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6623728
43027917040800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":20.47161865234375,""imu_yaw"":5.209733009338379,""frame_roll"":0.0,""frame_pitch"":20.47161865234375,""frame_yaw"":5.209733009338379,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6627085
43027918105600,target_offset,589,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",2.6637733
43027935476400,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.350528717041016}",2.6811441
43027940025700,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6856934
43027940448400,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":20.39652442932129,""imu_yaw"":5.214331150054932,""frame_roll"":0.0,""frame_pitch"":20.39652442932129,""frame_yaw"":5.214331150054932,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6861161
43027953220100,target_offset,590,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.288962044539275}",2.6988878
43027959780400,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.350528717041016}",2.7054481
43027960618800,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.1822514533996582,""pitch"":-0.03077051229774952,""yaw"":2.8052303791046143,""rollspeed"":-0.03218614310026169,""pitchspeed"":-0.04982982575893402,""yawspeed"":-0.04389222338795662}",2.7062865
43027970397500,target_offset,591,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2661492515493322}",2.7160652
43027979559800,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7252275
43027980035700,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":20.290525436401367,""imu_yaw"":5.220292568206787,""frame_roll"":0.0,""frame_pitch"":20.290525436401367,""frame_yaw"":5.220292568206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7257034
43028000369100,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7460368
43028000708400,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":20.25411605834961,""imu_yaw"":5.23884391784668,""frame_roll"":0.0,""frame_pitch"":20.25411605834961,""frame_yaw"":5.23884391784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7463761
43028001947600,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":27.623455047607422,""alt"":199.239990234375}",2.7476153
43028002059500,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522475,""lon"":393495968}",2.7477272
43028002149200,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.18305525183677673,""pitch"":-0.03268628939986229,""yaw"":2.80340838432312,""rollspeed"":-0.02776680327951908,""pitchspeed"":-0.04449591040611267,""yawspeed"":-0.043202757835388184}",2.7478169
43028029494800,target_offset,592,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2661492515493322}",2.7751625
43028035797300,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.781465
43028036086900,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":20.214441299438477,""imu_yaw"":5.272278785705566,""frame_roll"":0.0,""frame_pitch"":20.214441299438477,""frame_yaw"":5.272278785705566,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7817546
43028058384000,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8040517
43028060702500,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":20.146934509277344,""imu_yaw"":5.26645565032959,""frame_roll"":0.0,""frame_pitch"":20.146934509277344,""frame_yaw"":5.26645565032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8063702
43028064943500,target_offset,593,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19771087257950393}",2.8106112
43028068406900,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.18383808434009552,""pitch"":-0.035196080803871155,""yaw"":2.8006722927093506,""rollspeed"":-0.020438192412257195,""pitchspeed"":-0.03768197447061539,""yawspeed"":-0.04213361814618111}",2.8140746
43028083178200,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8288459
43028083552700,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":20.093095779418945,""imu_yaw"":5.268181800842285,""frame_roll"":0.0,""frame_pitch"":20.093095779418945,""frame_yaw"":5.268181800842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8292204
43028090843500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.35055923461914}",2.8365112
43028098775700,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.35055923461914}",2.8444434
43028099095500,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521956,""lon"":393496262}",2.8447632
43028099329800,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.18409298360347748,""pitch"":-0.03663662448525429,""yaw"":2.7988269329071045,""rollspeed"":-0.015552208758890629,""pitchspeed"":-0.03309858217835426,""yawspeed"":-0.04143684357404709}",2.8449975
43028099636300,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":27.71429443359375,""alt"":198.97999572753906}",2.845304
43028109441300,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.855109
43028109946800,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":20.052120208740234,""imu_yaw"":5.283969402313232,""frame_roll"":0.0,""frame_pitch"":20.052120208740234,""frame_yaw"":5.283969402313232,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8556145
43028115417600,target_offset,594,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19771087257950393}",2.8610853
43028140522200,target_offset,595,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.16729381525958026}",2.8861899
43028146792000,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8924597
43028147035900,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":19.985424041748047,""imu_yaw"":5.287589073181152,""frame_roll"":0.0,""frame_pitch"":19.985424041748047,""frame_yaw"":5.287589073181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8927036
43028163851200,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9095189
