recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42377959487300,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":30.183841705322266,""alt"":189.489990234375}",-4.1542413
42377976822500,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1369061
42377977340800,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":22.22287940979004,""imu_yaw"":-1.9810454845428467,""frame_roll"":0.0,""frame_pitch"":22.22287940979004,""frame_yaw"":-1.9810454845428467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1363878
42377998983700,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34937286376953}",-4.1147449
42378006777200,target_offset,482,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-4.1069514
42378012420400,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1013082
42378012599700,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":22.234804153442383,""imu_yaw"":-1.967455267906189,""frame_roll"":0.0,""frame_pitch"":22.234804153442383,""frame_yaw"":-1.967455267906189,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1011289
42378022976400,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34937286376953}",-4.0907522
42378023079600,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.11115946620702744,""pitch"":0.0965762734413147,""yaw"":3.1044583320617676,""rollspeed"":0.04644891247153282,""pitchspeed"":-0.011987783014774323,""yawspeed"":-0.0111763346940279}",-4.090649
42378040794900,target_offset,483,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.060834114639847364}",-4.0729337
42378047585400,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0661432
42378047824200,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":22.24972152709961,""imu_yaw"":-1.9429161548614502,""frame_roll"":0.0,""frame_pitch"":22.24972152709961,""frame_yaw"":-1.9429161548614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0659044
42378072608400,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.10909559577703476,""pitch"":0.09593155980110168,""yaw"":3.1036195755004883,""rollspeed"":0.03841504454612732,""pitchspeed"":-0.012283745221793652,""yawspeed"":-0.011733902618288994}",-4.0411202
42378073373300,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":30.225648880004883,""alt"":189.58999633789062}",-4.0403553
42378073894600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527594,""lon"":393492264}",-4.039834
42378077913300,target_offset,484,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.060834114639847364}",-4.0358153
42378084437200,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0292914
42378084607300,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":22.259702682495117,""imu_yaw"":-1.9129992723464966,""frame_roll"":0.0,""frame_pitch"":22.259702682495117,""frame_yaw"":-1.9129992723464966,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0291213
42378106258800,target_offset,485,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.060834114639847364}",-4.0074698
42378112336800,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0013918
42378112528600,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":22.273834228515625,""imu_yaw"":-1.8844075202941895,""frame_roll"":0.0,""frame_pitch"":22.273834228515625,""frame_yaw"":-1.8844075202941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0012
42378132004900,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9817237
42378134594000,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":22.2812557220459,""imu_yaw"":-1.8585950136184692,""frame_roll"":0.0,""frame_pitch"":22.2812557220459,""frame_yaw"":-1.8585950136184692,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9791346
42378139791400,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.10684069246053696,""pitch"":0.09496644884347916,""yaw"":3.102318286895752,""rollspeed"":0.01995135098695755,""pitchspeed"":-0.012110360898077488,""yawspeed"":-0.012977666221559048}",-3.9739372
42378154272900,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34941482543945}",-3.9594557
42378161199800,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34941482543945}",-3.9525288
42378162395000,target_offset,486,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.060834114639847364}",-3.9513336
42378168226700,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9455019
42378168497000,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":22.28795051574707,""imu_yaw"":-1.8280277252197266,""frame_roll"":0.0,""frame_pitch"":22.28795051574707,""frame_yaw"":-1.8280277252197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9452316
42378182126200,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527594,""lon"":393492264}",-3.9316024
42378182275000,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.10607776790857315,""pitch"":0.09432292729616165,""yaw"":3.101377487182617,""rollspeed"":0.004375020042061806,""pitchspeed"":-0.01205422542989254,""yawspeed"":-0.014306232333183289}",-3.9314536
42378182564300,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":30.254880905151367,""alt"":189.6999969482422}",-3.9311643
42378194553300,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9191753
42378194902200,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":22.29874038696289,""imu_yaw"":-1.801087498664856,""frame_roll"":0.0,""frame_pitch"":22.29874038696289,""frame_yaw"":-1.801087498664856,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9188264
42378199867900,target_offset,487,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.060834114639847364}",-3.9138607
42378226855100,target_offset,488,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.060834114639847364}",-3.8868735
42378231925300,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8818033
42378232285300,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":22.314376831054688,""imu_yaw"":-1.7717034816741943,""frame_roll"":0.0,""frame_pitch"":22.314376831054688,""frame_yaw"":-1.7717034816741943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8814433
42378251186000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.10620293766260147,""pitch"":0.09336235374212265,""yaw"":3.0998852252960205,""rollspeed"":-0.020831044763326645,""pitchspeed"":-0.011632498353719711,""yawspeed"":-0.016488566994667053}",-3.8625426
42378251976400,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8617522
42378252170100,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":22.322269439697266,""imu_yaw"":-1.761905550956726,""frame_roll"":0.0,""frame_pitch"":22.322269439697266,""frame_yaw"":-1.761905550956726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8615585
42378282973200,target_offset,489,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-3.8307554
42378289904000,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8238246
42378290200900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":22.32941246032715,""imu_yaw"":-1.7456188201904297,""frame_roll"":0.0,""frame_pitch"":22.32941246032715,""frame_yaw"":-1.7456188201904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8235277
42378297543700,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":30.275325775146484,""alt"":189.7899932861328}",-3.8161849
42378297629900,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526996,""lon"":393492315}",-3.8160987
42378297704400,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.10724479705095291,""pitch"":0.0928707867860794,""yaw"":3.0987939834594727,""rollspeed"":-0.03642425313591957,""pitchspeed"":-0.011278866790235043,""yawspeed"":-0.01818811148405075}",-3.8160242
42378312080600,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.801648
42378312411200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34941864013672}",-3.8013174
42378313435300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":22.33963394165039,""imu_yaw"":-1.731016993522644,""frame_roll"":0.0,""frame_pitch"":22.33963394165039,""frame_yaw"":-1.731016993522644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8002933
42378318964500,target_offset,490,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-3.7947641
42378326974000,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34941864013672}",-3.7867546
42378340042000,target_offset,491,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.06843837896982828}",-3.7736866
42378347433100,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7662955
42378347764400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":22.358415603637695,""imu_yaw"":-1.7296440601348877,""frame_roll"":0.0,""frame_pitch"":22.358415603637695,""frame_yaw"":-1.7296440601348877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7659642
42378368321800,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.10981836915016174,""pitch"":0.09215225279331207,""yaw"":3.097066640853882,""rollspeed"":-0.05528293177485466,""pitchspeed"":-0.010611936450004578,""yawspeed"":-0.020623410120606422}",-3.7454068
42378369901600,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.743827
42378370135500,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":22.3662052154541,""imu_yaw"":-1.740173578262329,""frame_roll"":0.0,""frame_pitch"":22.3662052154541,""frame_yaw"":-1.740173578262329,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7435931
42378404109600,target_offset,492,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.06843837896982828}",-3.709619
42378409657700,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7040709
42378409825400,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":22.37381362915039,""imu_yaw"":-1.7397514581680298,""frame_roll"":0.0,""frame_pitch"":22.37381362915039,""frame_yaw"":-1.7397514581680298,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7039032
42378417105400,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":30.31841278076172,""alt"":189.88999938964844}",-3.6966232
42378417269600,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526996,""lon"":393492315}",-3.696459
42378417388700,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.1119757816195488,""pitch"":0.09168800711631775,""yaw"":3.0958499908447266,""rollspeed"":-0.061857663094997406,""pitchspeed"":-0.010081201791763306,""yawspeed"":-0.022032029926776886}",-3.6963399
42378438000700,target_offset,493,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.06843837896982828}",-3.6757279
42378442347100,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6713815
42378442511600,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":22.393836975097656,""imu_yaw"":-1.764377474784851,""frame_roll"":0.0,""frame_pitch"":22.393836975097656,""frame_yaw"":-1.764377474784851,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.671217
42378468297800,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34943389892578}",-3.6454308
42378469235600,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.644493
42378469456300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":22.406288146972656,""imu_yaw"":-1.7966421842575073,""frame_roll"":0.0,""frame_pitch"":22.406288146972656,""frame_yaw"":-1.7966421842575073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6442723
42378470394800,target_offset,494,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.060834114639847364}",-3.6433338
42378479913600,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34943389892578}",-3.633815
42378479995300,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.11536980420351028,""pitch"":0.09102273732423782,""yaw"":3.0939576625823975,""rollspeed"":-0.06288543343544006,""pitchspeed"":-0.009069552645087242,""yawspeed"":-0.023792095482349396}",-3.6337333
42378491482100,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6222465
42378493845200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":22.41327667236328,""imu_yaw"":-1.8216280937194824,""frame_roll"":0.0,""frame_pitch"":22.41327667236328,""frame_yaw"":-1.8216280937194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6198834
42378515174600,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":30.348535537719727,""alt"":189.989990234375}",-3.598554
42378515304800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526394,""lon"":393492376}",-3.5984238
42378515408100,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.1175696849822998,""pitch"":0.09056007117033005,""yaw"":3.0926413536071777,""rollspeed"":-0.056927233934402466,""pitchspeed"":-0.00901087000966072,""yawspeed"":-0.02452535554766655}",-3.5983205
42378522643900,target_offset,495,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.06843837896982828}",-3.5910847
42378528404800,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5853238
42378528567000,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":22.419706344604492,""imu_yaw"":-1.8316607475280762,""frame_roll"":0.0,""frame_pitch"":22.419706344604492,""frame_yaw"":-1.8316607475280762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5851616
42378553294900,target_offset,496,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.06843837896982828}",-3.5604337
42378559172300,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5545563
42378559406800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":22.437456130981445,""imu_yaw"":-1.875380516052246,""frame_roll"":0.0,""frame_pitch"":22.437456130981445,""frame_yaw"":-1.875380516052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5543218
42378577436200,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.12029626965522766,""pitch"":0.08983755856752396,""yaw"":3.0906243324279785,""rollspeed"":-0.04031659662723541,""pitchspeed"":-0.008526834659278393,""yawspeed"":-0.025204846635460854}",-3.5362924
42378585455900,target_offset,497,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.06843837896982828}",-3.5282727
42378590054900,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5236737
42378590224500,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":22.4500789642334,""imu_yaw"":-1.922221302986145,""frame_roll"":0.0,""frame_pitch"":22.4500789642334,""frame_yaw"":-1.922221302986145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5235041
42378608339800,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5053888
42378608614900,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":22.46208381652832,""imu_yaw"":-1.9585527181625366,""frame_roll"":0.0,""frame_pitch"":22.46208381652832,""frame_yaw"":-1.9585527181625366,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5051137
42378618298700,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526394,""lon"":393492376}",-3.4954299
42378618390300,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.12143667787313461,""pitch"":0.08936776965856552,""yaw"":3.0892558097839355,""rollspeed"":-0.02549077942967415,""pitchspeed"":-0.008145390078425407,""yawspeed"":-0.025341104716062546}",-3.4953383
42378618556400,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":30.398313522338867,""alt"":190.0699920654297}",-3.4951722
42378620744200,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.349483489990234}",-3.4929844
42378636541200,target_offset,498,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.06843837896982828}",-3.4771874
