recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28143410935000,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":23.445491790771484,""imu_yaw"":-0.49567922949790955,""frame_roll"":0.0,""frame_pitch"":23.445491790771484,""frame_yaw"":-0.49567922949790955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2253222
28143411212800,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2250444
28143436844200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":23.445337295532227,""imu_yaw"":-0.49009472131729126,""frame_roll"":0.0,""frame_pitch"":23.445337295532227,""frame_yaw"":-0.49009472131729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.199413
28143437367200,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.19889
28143439592800,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.3487434387207}",-4.1966644
28143444663400,target_offset,437,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",-4.1915938
28143447106100,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.010209198109805584,""pitch"":0.11919286102056503,""yaw"":-3.090355157852173,""rollspeed"":-0.05755830183625221,""pitchspeed"":-0.011650598607957363,""yawspeed"":-0.0068570757284760475}",-4.1891511
28143449619300,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.3487434387207}",-4.1866379
28143463346200,target_offset,438,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.0076042643299809205}",-4.172911
28143466216300,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":23.44516944885254,""imu_yaw"":-0.5071158409118652,""frame_roll"":0.0,""frame_pitch"":23.44516944885254,""frame_yaw"":-0.5071158409118652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1700409
28143466390500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1698667
28143483928800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":30.210771560668945,""alt"":212.34999084472656}",-4.1523284
28143484057200,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523284,""lon"":393490967}",-4.1522
28143484151100,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.012950357049703598,""pitch"":0.11869104206562042,""yaw"":-3.090672254562378,""rollspeed"":-0.06966753304004669,""pitchspeed"":-0.011442619375884533,""yawspeed"":-0.007434675469994545}",-4.1521061
28143487713600,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":23.44509506225586,""imu_yaw"":-0.5130507946014404,""frame_roll"":0.0,""frame_pitch"":23.44509506225586,""frame_yaw"":-0.5130507946014404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1485436
28143488066300,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1481909
28143515553800,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":23.445022583007812,""imu_yaw"":-0.5166372060775757,""frame_roll"":0.0,""frame_pitch"":23.445022583007812,""frame_yaw"":-0.5166372060775757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1207034
28143516806800,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1194504
28143519692100,target_offset,439,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.0076042643299809205}",-4.1165651
28143544862600,target_offset,440,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.0076042643299809205}",-4.0913946
28143545455200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":23.444965362548828,""imu_yaw"":-0.5427449941635132,""frame_roll"":0.0,""frame_pitch"":23.444965362548828,""frame_yaw"":-0.5427449941635132,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.090802
28143545666700,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0905905
28143550752400,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.017772842198610306,""pitch"":0.11796732991933823,""yaw"":-3.0911669731140137,""rollspeed"":-0.08225452154874802,""pitchspeed"":-0.0107964389026165,""yawspeed"":-0.00827164575457573}",-4.0855048
28143565426300,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":23.444936752319336,""imu_yaw"":-0.5645378828048706,""frame_roll"":0.0,""frame_pitch"":23.444936752319336,""frame_yaw"":-0.5645378828048706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0708309
28143565748800,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0705084
28143584319400,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":23.444913864135742,""imu_yaw"":-0.5804492235183716,""frame_roll"":0.0,""frame_pitch"":23.444913864135742,""frame_yaw"":-0.5804492235183716,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0519378
28143584766600,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0514906
28143594362400,target_offset,441,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.0076042643299809205}",-4.0418948
28143594673900,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34872817993164}",-4.0415833
28143595962600,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.021205926313996315,""pitch"":0.11749879270792007,""yaw"":-3.0914833545684814,""rollspeed"":-0.08475065231323242,""pitchspeed"":-0.010658149607479572,""yawspeed"":-0.008586461655795574}",-4.0402946
28143597094400,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":30.215621948242188,""alt"":212.50999450683594}",-4.0391628
28143597160900,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523284,""lon"":393490967}",-4.0390963
28143597237200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34872817993164}",-4.03902
28143610079900,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.6175521612167358,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.6175521612167358,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0261773
28143610355000,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0259022
28143617349800,target_offset,442,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.0076042643299809205}",-4.0189074
28143631081000,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.665696382522583,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.665696382522583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0051762
28143631353900,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0049033
28143656641200,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.7014433741569519,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.7014433741569519,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.979616
28143656931400,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9793258
28143659065600,target_offset,443,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.0076042643299809205}",-3.9771916
28143659290700,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.026279646903276443,""pitch"":0.11677005141973495,""yaw"":-3.091958522796631,""rollspeed"":-0.08096999675035477,""pitchspeed"":-0.010725641623139381,""yawspeed"":-0.008808830752968788}",-3.9769665
28143676523400,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.7517699003219604,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.7517699003219604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9597338
28143676781600,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9594756
28143697286700,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.787861704826355,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.787861704826355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9389705
28143697590400,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9386668
28143701756600,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":30.247867584228516,""alt"":212.6599884033203}",-3.9345006
28143701855100,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522688,""lon"":393490929}",-3.9344021
28143701934200,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.029353033751249313,""pitch"":0.11625641584396362,""yaw"":-3.092250347137451,""rollspeed"":-0.07282882928848267,""pitchspeed"":-0.01073755044490099,""yawspeed"":-0.008404363878071308}",-3.934323
28143706142500,target_offset,444,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.015208528659961841}",-3.9301147
28143717686000,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.8404659628868103,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.8404659628868103,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9185712
28143717939100,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9183181
28143739936800,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.8753661513328552,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.8753661513328552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8963204
28143740230200,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.896027
28143746928600,target_offset,445,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.015208528659961841}",-3.8893286
28143749561000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34873962402344}",-3.8866962
28143770352600,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.9462772607803345,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.9462772607803345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8659046
28143770654000,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8656032
28143771396100,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34873962402344}",-3.8648611
28143771555200,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.0331711508333683,""pitch"":0.11549139767885208,""yaw"":-3.0926549434661865,""rollspeed"":-0.05585695058107376,""pitchspeed"":-0.010492254979908466,""yawspeed"":-0.007644825614988804}",-3.864702
28143773724900,target_offset,446,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.015208528659961841}",-3.8625323
28143788380900,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-0.9986394643783569,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-0.9986394643783569,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8478763
28143788556200,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.847701
28143811978400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.0350271500647068,""pitch"":0.11499134451150894,""yaw"":-3.092891216278076,""rollspeed"":-0.04118632897734642,""pitchspeed"":-0.01036401093006134,""yawspeed"":-0.00681437598541379}",-3.8242788
28143813586900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":30.270421981811523,""alt"":212.8199920654297}",-3.8226703
28143813664400,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522688,""lon"":393490929}",-3.8225928
28143815329800,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-1.0457947254180908,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-1.0457947254180908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8209274
28143815623400,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8206338
28143818848400,target_offset,447,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.015208528659961841}",-3.8174088
28143838302700,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-1.0973538160324097,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-1.0973538160324097,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7979545
28143838563300,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7976939
28143860506700,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-1.131321907043457,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-1.131321907043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7757505
28143860776100,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7754811
28143868791800,target_offset,448,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.015208528659961841}",-3.7674654
28143875186900,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.03670224919915199,""pitch"":0.11425209790468216,""yaw"":-3.0931930541992188,""rollspeed"":-0.019485101103782654,""pitchspeed"":-0.010150659829378128,""yawspeed"":-0.005391828250139952}",-3.7610703
28143885940400,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":23.44482421875,""imu_yaw"":-1.1803467273712158,""frame_roll"":0.0,""frame_pitch"":23.44482421875,""frame_yaw"":-1.1803467273712158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7503168
28143886169300,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7500879
28143891261500,target_offset,449,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.02281279298994276}",-3.7449957
28143906193500,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34876251220703}",-3.7300637
28143908929800,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":23.45009994506836,""imu_yaw"":-1.2128088474273682,""frame_roll"":0.0,""frame_pitch"":23.45009994506836,""frame_yaw"":-1.2128088474273682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7273274
28143909885100,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7263721
28143918409800,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34876251220703}",-3.7178474
28143918518000,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522092,""lon"":393490890}",-3.7177392
28143918579800,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.03700218349695206,""pitch"":0.11379705369472504,""yaw"":-3.093350887298584,""rollspeed"":-0.00622210931032896,""pitchspeed"":-0.010284308344125748,""yawspeed"":-0.0043944395147264}",-3.7176774
28143920229200,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":30.286197662353516,""alt"":212.9499969482422}",-3.716028
28143933938500,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":23.45367431640625,""imu_yaw"":-1.234410047531128,""frame_roll"":0.0,""frame_pitch"":23.45367431640625,""frame_yaw"":-1.234410047531128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7023187
28143934199600,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7020576
28143939600100,target_offset,450,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.02281279298994276}",-3.6966571
28143954778600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":23.456756591796875,""imu_yaw"":-1.258898377418518,""frame_roll"":0.0,""frame_pitch"":23.456756591796875,""frame_yaw"":-1.258898377418518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6814786
28143955077300,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6811799
28143977506300,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":23.459001541137695,""imu_yaw"":-1.276559829711914,""frame_roll"":0.0,""frame_pitch"":23.459001541137695,""frame_yaw"":-1.276559829711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6587509
28143977793000,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6584642
28143984340900,target_offset,451,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.02281279298994276}",-3.6519163
28143984473000,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.036601532250642776,""pitch"":0.11311398446559906,""yaw"":-3.0935423374176025,""rollspeed"":0.009491494856774807,""pitchspeed"":-0.010182839818298817,""yawspeed"":-0.0031220584642142057}",-3.6517842
