truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18394,28152036540200,5.0184,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7683333,-0.5760590123,-5.25704311,182.5371106,0.12799437776266973,0.3356924587899496,-0.44178488254805526,0.4339981429489391,2.249374772991403,-0.2553554806296503,-26.29377136968,-1.8010938314856,5.078542718688001,26.355385632024,-5.078542718688001,34.71452166048,-10.90690778,183.91857549697613,328.8375554808,11.311517013192,153.6030300552,46.9523629,39.34748259,153.61152821448002,46.949405,39.347334,4.444492046736,34.66075103904,0.26203899221256,1.9135538959224,3.159982741,0.432495399,-0.09096915659,0.02445817111,727.304661728783,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797131106,-0.009029561927,1.007957394,-16.35115415924365,-1.1930443807168336,-133.14713141426867,10.295420480551963,-1.1930443807168336,-133.14713141426867,26.646574639795606,0.0,0.0,1.1511515623896604,0.07639114189253139,-0.04239621496390672,0.0320138916742644,0.20428113515266616,-0.041879147933862264,-1.119137670783187,0.12788999332792567,0.0005170670320781811,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0050184,200.0000000001819,199.26669854933843,0.996333492745786,0.9239836293700486,True,7.999995998436585,2.4036086787582178e-08,-1.5670896802433276e-09,7.999995998436585,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992154069957074,0.3541315333102574,-8.417025851,5.6498646699999995,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.8375554808,11.311517013192,153.6030300552,328.8375554808,11.311517013192,153.6030300552,324.54972934872546,16.961718495652697,324.9926564011204,-177.00831202203793,150.40303399654658,358.1079437125391,-24.83418158550527,358.1079437125391,False,-0.9268875190140307,0.45457737796209585,-13.927273805505271,-19.577138475505272,26.351937065219484,26.048051781840304,13.747974194453889,-324.95013154438175,5.257254411355682,-0.07516296546476088,-1.033369756316097,4.400283
18395,28152041691300,5.1511,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7733333,-0.5752054817,-5.255364708,182.5348726,0.13502342989479996,0.34409907283325086,-0.44298862470593137,2.362568695441424,1.1150737654664158,-0.22586844771526285,-26.302143634368,-1.8005381679792,5.078657506368001,26.363700374856002,-5.078657506368001,34.72278046032,-10.90379089,183.91612724831754,328.70606445600004,11.302513138896002,153.57764381184,46.95236172,39.34748247,153.58613514360002,46.949405,39.347334,4.444492046736,34.66899901848,0.26247970987824004,1.9139209470551999,3.159837247,0.4331197738,-0.1191398348,0.02780786333,727.6525429324436,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797329459,-0.008926881366,1.010153043,-16.34420228722979,-1.1795062391374298,-133.43598344615245,10.295622945807,-1.1795062391374298,-133.43598344615245,26.63982523303679,0.0,0.0,1.2947895896444648,-0.0267058738972726,-0.037861319710296534,0.17575526418624438,0.10116751026759882,-0.03724528530499898,-1.1190343254582205,0.12787338415131325,0.0006160344062466186,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0051511,199.99999999961346,194.13329191823107,0.9706664595930313,0.9244596610499987,True,7.99999598013282,1.0183536637217716e-08,-2.2895974005621156e-10,7.99999598013282,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992167896403833,0.3538193557566122,-8.415201955,5.648426182,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.70606445600004,11.302513138896002,153.57764381184,328.70606445600004,11.302513138896002,153.57764381184,324.4182383239255,16.952714621356698,324.86087466826854,-177.00868750435916,150.37764775318658,357.97768762035145,-24.839352736231998,357.97768762035145,False,-0.9248147526766957,0.4564398956408695,-13.935561846231998,-19.583988028232,26.36026613077263,26.055075508433884,13.739268861626444,-324.8185569536162,5.2433718924774695,-0.0750489884063186,-1.0346653670300205,4.4054341
18396,28152044176200,2.4849,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7783333,-0.5743003902,-5.253653734,182.5326285,0.1467356257321424,0.34968006563954784,-0.44411351028139323,2.3141452115036927,1.1176816309994084,-0.2237215476414124,-26.310516313584,-1.799983967208,5.078715454944001,26.37201567852,-5.078715454944001,34.73103148776,-10.90055661,183.91368364061708,328.5745313688,11.293512038280001,153.55225717224002,46.95236054,39.34748235,153.56074170696002,46.949405,39.347334,4.444492046736,34.677241206720005,0.26292827236440003,1.9142513615328,3.159632001,0.4337568906,-0.12158361,0.02962338767,728.0001823407962,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786014699,-0.008944847873,1.010576482,-16.352398962925125,-1.1818829581977701,-133.49186520880292,10.280678629296826,-1.1818829581977701,-133.49186520880292,26.633077592221955,0.0,0.0,1.291074897394212,-0.026439911726908762,-0.03756933498709588,0.17214381001575838,0.10141595658521363,-0.03688717453391506,-1.1189310873784537,0.1278558682985642,0.0006821604625359653,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0024849,200.0000000001819,402.4306813151435,2.0121534065738875,0.929838549427047,True,7.999995987227907,-8.252266931428609e-09,8.241579640966279e-10,7.999995987227907,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992181748292906,0.35350632677483257,-8.413285735,5.646902876,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.5745313688,11.293512038280001,153.55225717224002,328.5745313688,11.293512038280001,153.55225717224002,324.2867052367255,16.9437135207407,324.7290510890022,-177.0090624154684,150.3522611135866,357.84739630620754,-24.844530409040267,357.84739630620754,False,-0.9227460560854865,0.45830908453160646,-13.943973799040267,-19.590876675040267,26.36859570271311,26.062074251658142,13.730580031765518,-324.6869395703292,5.229521356415383,-0.07493515529719685,-1.035971001786023,4.407919
18397,28152056365500,12.1893,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7833333,-0.57333677,-5.25191485,182.5303786,0.15820746760789242,0.3552744701846174,-0.4452275928522194,2.266565292754775,1.1204664207429176,-0.2215418265970003,-26.318883890448,-1.7994289328088002,5.078752033992,26.380325885928002,-5.078752033992,34.73927434656,-10.8972816,183.91124054857866,328.4429568288,11.284513711344,153.5268702888,46.95235935,39.34748224,153.53534802648002,46.949405,39.347334,4.444492046736,34.68547537872,0.26338240162632,1.9145781123144001,3.159421547,0.4344029882,-0.1239729405,0.03142537695,728.3475646321581,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774700029,-0.008962977888,1.01099776,-16.360601781614516,-1.1842812662568976,-133.5474633973254,10.265734539645955,-1.1842812662568976,-133.5474633973254,26.62633632126047,0.0,0.0,1.2874231202488702,-0.026157977343204603,-0.0372722093005151,0.16859516424731064,0.10168028083258863,-0.03652375599316882,-1.1188279560015595,0.12783825817579325,0.000748453300702772,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0121893,200.0000000001819,82.03916549760855,0.4101958274876697,0.9174718697042655,True,7.9999959738292645,1.4880436235639727e-08,1.3609741111864082e-09,7.9999959738292645,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992195623674982,0.353192488208019,-8.411336397,5.645366749999999,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.4429568288,11.284513711344,153.5268702888,328.4429568288,11.284513711344,153.5268702888,324.15513069672545,16.9347151938047,324.59718627201073,-177.00943676042854,150.3268742301466,357.71707039434494,-24.849714593807303,357.71707039434494,False,-0.9206773090072033,0.46018463957148015,-13.952432993807303,-19.5977997438073,26.37692015177826,26.069057794106772,13.721902541303631,-324.55528038501774,5.21567923754391,-0.07482111251533086,-1.0372811346358588,4.4201083
18398,28152060761100,4.3956,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7883333,-0.5723158205,-5.25014798,182.5281228,0.1694431394317574,0.3608831507179978,-0.44633070872436786,2.2198127359482243,1.1234184201975264,-0.21932942243567216,-26.327246316192,-1.7988731044056,5.078767341048,26.388630942216,-5.078767341048,34.7475090672,-10.89396611,183.908798029498,328.31133992160005,11.275518161136,153.50148328344,46.95235817,39.34748212,153.50995422408002,46.949405,39.347334,4.444492046736,34.693701534480006,0.26384206812888,1.9149013588104002,3.159206153,0.4350580124,-0.1263087031,0.03321369122,728.6946878913188,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776338599,-0.008981271019,1.011416963,-16.368810116098707,-1.1867011108257979,-133.6027895326139,10.250791397466285,-1.1867011108257979,-133.6027895326139,26.61960151356499,0.0,0.0,1.2838330518016285,-0.025860949139934312,-0.03696997420043786,0.16510812060967248,0.10195960312454988,-0.0361550512131493,-1.118724931191956,0.1278205522644842,0.0008149229905425232,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0043956,199.99999999961346,227.50022750022748,1.137501137503336,0.9193893341895576,True,7.999995983715909,-1.0955110236500476e-08,1.275299199576807e-09,7.999995983715909,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992209523070615,0.3528778261034014,-8.409354133,5.643818129999999,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.31133992160005,11.275518161136,153.50148328344,328.31133992160005,11.275518161136,153.50148328344,324.0235137895255,16.9257196435967,324.4652793042184,-177.00981052973157,150.30148722478657,357.5867091153517,-24.8549053784195,357.5867091153517,False,-0.9186085592295967,0.4620666702684275,-13.9609392684195,-19.604757398419498,26.38523943138943,26.076026117723305,13.713236345944132,-324.42357847769824,5.2018459886136625,-0.07470686657402079,-1.0385957619760784,4.4245039
18399,28152064955800,4.1947,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7933333,-0.5712387209,-5.248353052,182.5258613,0.18044674489935336,0.3665069232461809,-0.44742269466216283,2.1738717079683294,1.1265280403415756,-0.2170844803449332,-26.33560356948,-1.7983165249752002,5.0787614706,26.396930838240003,-5.0787614706,34.75573558872,-10.8906104,183.90635619796674,328.1796815616,11.266525387656001,153.47609624760003,46.95235698,39.347482,153.4845603912,46.949405,39.347334,4.444492046736,34.70191964352,0.26430724157496,1.9152212595168001,3.158986085,0.4357219073,-0.1285918055,0.03498819194,729.0415516394761,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752073048,-0.00899972685,1.011834179,-16.37702338366067,-1.1891424354120557,-133.65785522452686,10.235849812164181,-1.1891424354120557,-133.65785522452686,26.612873191376632,0.0,0.0,1.2803035128976177,-0.025549693850837718,-0.03666266199600586,0.16168149994797432,0.10225305488344517,-0.035781082944481665,-1.1186220129496434,0.1278027487342829,0.000881579051659779,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0041947,200.0000000001819,238.3960712327461,1.1919803561626463,0.9216571834150067,True,7.999995993258519,-2.679722802163831e-09,-1.3617469374338498e-09,7.999995993258519,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992223445151906,0.3525623683552958,-8.407339137,5.642257348,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.1796815616,11.266525387656001,153.47609624760003,328.1796815616,11.266525387656001,153.47609624760003,323.89185542952544,16.916726870116698,324.33333109869966,-177.0101837312462,150.2761001889466,357.4563133441303,-24.860102723451345,357.4563133441303,False,-0.916539929212945,0.4639549687537965,-13.969492323451345,-19.611749671451346,26.393553522407775,26.082979242473286,13.70458144451734,-324.29183475252876,5.188022206713018,-0.07459242532741076,-1.0399148684358943,4.4286986
18400,28152068427400,3.4716,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7983333,-0.5701066297,-5.246529983,182.5235941,0.19122230915378272,0.37214655610556985,-0.4485033883466609,2.128726683950674,1.1297858302362345,-0.21480715221589494,-26.343955595448,-1.7977592329224,5.07873451104,26.405225519136,-5.07873451104,34.7639539416,-10.88721469,183.90391516857636,328.047981444,11.257535403096,153.4507093032,46.9523558,39.34748188,153.45916664976002,46.949405,39.347334,4.444492046736,34.710129644880006,0.26477789069208,1.9155379692720003,3.158761604,0.4363946159,-0.1308231585,0.03674874201,729.3881549190244,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774076173,-0.009018344911,1.012249495,-16.3852409659976,-1.191605177740569,-133.7126717715471,10.220910482110437,-1.191605177740569,-133.7126717715471,26.60615144810804,0.0,0.0,1.276833347430873,-0.025225065953060403,-0.03635030547089709,0.15831414602066973,0.1025597801136128,-0.03540187502244544,-1.1185192014102032,0.1277848460666732,0.000948430444790942,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0034716,200.0000000001819,288.05161885009795,1.4402580942491798,0.9252331049209107,True,7.999995989671825,4.653555493207284e-09,-1.6270523817141225e-09,7.999995989671825,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992237389824683,0.3522461149600387,-8.405291587,5.640684707,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.047981444,11.257535403096,153.4507093032,328.047981444,11.257535403096,153.4507093032,323.7601553119255,16.907736885556698,324.2013413516257,-177.01055635946065,150.25071324454657,357.3258828642116,-24.865306675854914,357.3258828642116,False,-0.9144715280369837,0.46584954053935235,-13.978091985854913,-19.618776692854915,26.40186237207135,26.08991714550022,13.695937816569124,-324.1600488986862,5.174208364055648,-0.07447779533633621,-1.0412384467151445,4.4321702
18401,28152071700000,3.2726,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8033333,-0.568920686,-5.244678691,182.5213212,0.20177378056180323,0.3778027707646204,-0.44957262820376387,2.0843624948376327,1.1331824758795859,-0.21249759715893707,-26.352302384952,-1.7972012684807999,5.078686553808,26.413514975760002,-5.078686553808,34.77216406488,-10.88377921,183.9014749413269,327.916239264,11.248548204408001,153.42532254168,46.95235461,39.34748176,153.4337730912,46.949405,39.347334,4.444492046736,34.71833153856,0.26525398350671997,1.915851643524,3.158532971,0.43707608,-0.1330037014,0.03849520579,729.7344962935559,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729452487,-0.009037124712,1.012662997,-16.39346229818535,-1.1940892724224799,-133.7672504721576,10.205973998918527,-1.1940892724224799,-133.7672504721576,26.59943629710388,0.0,0.0,1.2734214260050434,-0.024887907287524654,-0.03603293811381488,0.1550049294314078,0.10287893513021806,-0.0350174525161145,-1.1184164965736356,0.12776684241774272,0.0010154855962089793,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0032726,199.99999999961346,305.5674387337285,1.5278371936715955,0.9291516217264063,True,7.999995974984077,-2.4470137687838955e-08,1.5989056745269181e-09,7.999995974984077,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9922513569945375,0.3519290659139634,-8.403211662,5.639100519,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.916239264,11.248548204408001,153.42532254168,327.916239264,11.248548204408001,153.42532254168,323.62841313192547,16.898749686868697,324.069309758372,-177.01092841154582,150.22532648302658,357.1954174456884,-24.870517278285554,357.1954174456884,False,-0.9124033528727296,0.46775038845419203,-13.986738068285554,-19.625838587285553,26.410165973350228,26.0968398472127,13.687305418469625,-324.0282206046537,5.160404930771151,-0.07436298329119158,-1.042566491876926,4.4354428
18402,28152077989500,6.2895,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8083333,-0.567682009,-5.242799087,182.5190428,0.21210503208892686,0.3834762423395024,-0.4506302533469228,2.04076426492597,1.1367088088009916,-0.21015598081615816,-26.360643877032,-1.7966426682264,5.078617672056,26.421799153248,-5.078617672056,34.78036592808,-10.88030417,183.8990356308099,327.7844556312,11.239563797688001,153.39993608496002,46.95235343,39.34748165,153.40837980696,46.949405,39.347334,4.444492046736,34.72652532456,0.26573548710048,1.9161624331488,3.15830044,0.4377662399,-0.1351343741,0.0402274491,730.0805748054659,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718145829,-0.00905606571,1.013074767,-16.401686779714005,-1.196594646506954,-133.82160231346572,10.191041034269915,-1.196594646506954,-133.82160231346572,26.59272781843214,0.0,0.0,1.270066641052447,-0.02453904674709137,-0.03571059392867338,0.15175274247692477,0.10320968950832579,-0.034627841538542536,-1.1183138985755223,0.12774873625541716,0.0010827523883682787,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0062895,200.0000000001819,158.99515064790523,0.7949757532388032,0.9274847905461177,True,7.999995997851818,-3.54205120615958e-09,-1.6569334793103963e-10,7.999995997851818,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992265345339469,0.3516112491116722,-8.401099527,5.637505083000001,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.7844556312,11.239563797688001,153.39993608496002,327.7844556312,11.239563797688001,153.39993608496002,323.49662949912545,16.8897652801487,323.93723692794714,-177.01129989148637,150.1999400263066,357.0649177004359,-24.875734516246258,357.0649177004359,False,-0.9103355222962364,0.4696573085136606,-13.995430346246257,-19.63293542924626,26.418464267227108,26.103747319652253,13.678684264294075,-323.89635047193383,5.146612427137601,-0.07424799607051857,-1.0438989915005301,4.4417323
18403,28152086278400,8.2889,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8133333,-0.5663958316,-5.240892833,182.5167588,0.21726572305294292,0.3870696954904385,-0.45176246768283795,0.02977378397836469,0.30400569284776063,-0.24238818349981708,-26.368986701088,-1.7960797181712,5.078477116584001,26.430084412776004,-5.078477116584001,34.78855852536,-10.87668095,183.89658829888378,327.6526302408,11.230582189032,153.37455005496,46.95235224,39.34748153,153.3829870104,46.949405,39.347334,4.444492046736,34.73471277072,0.26621873884416003,1.9164181999728,3.157978103,0.4384590708,-0.1670379168,0.03974859768,730.4263459261131,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713117127,-0.009198549759,1.015267361,-16.401687215639726,-1.2153943843720327,-134.10991802326936,10.184334913155633,-1.2153943843720327,-134.10991802326936,26.58602213324358,0.0,0.0,1.120209707764443,-0.09998419585693497,-0.04083501662810772,0.0019983004651801086,0.027747316914315555,-0.03970918991531657,-1.1182114072802813,0.12773151277125053,0.0011258267130623146,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0082889,200.0000000001819,120.64326991518779,0.6032163495753903,0.9221967964932035,True,7.999995975717236,-3.058313151338421e-10,1.6358522314519064e-09,7.999995975717236,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992279355381053,0.3512926506004736,-8.398870936,5.635788117000001,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.6526302408,11.230582189032,153.37455005496,327.6526302408,11.230582189032,153.37455005496,323.3648041087255,16.8807836714927,323.80512255620374,-177.01167079483537,150.17455399630657,356.93438341189227,-24.88095843685903,356.93438341189227,False,-0.9082590937191526,0.4715704051646412,-14.004277486859028,-19.64006560385903,26.426763680481393,26.11062402898518,13.670082454393372,-323.764439004825,5.13277990265512,-0.07413211562793652,-1.0452437789981404,4.4500212
