recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21392562485600,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.01312005054205656,""pitch"":0.17064128816127777,""yaw"":-3.014707565307617,""rollspeed"":-0.01405517291277647,""pitchspeed"":0.0021317314822226763,""yawspeed"":0.019326170906424522}",-1.1497288
21392565318600,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":24.179595947265625,""imu_yaw"":-1.516555666923523,""frame_roll"":0.0,""frame_pitch"":24.179595947265625,""frame_yaw"":-1.516555666923523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1468958
21392565658000,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1465564
21392570341800,target_offset,412,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.12166822927969473}",-1.1418726
21392596029300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":24.206253051757812,""imu_yaw"":-1.5405250787734985,""frame_roll"":0.0,""frame_pitch"":24.206253051757812,""frame_yaw"":-1.5405250787734985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1161851
21392596329700,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1158847
21392602420900,target_offset,413,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.12927249360967566}",-1.1097935
21392612622600,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.013203912414610386,""pitch"":0.17058004438877106,""yaw"":-3.013716459274292,""rollspeed"":-0.016207657754421234,""pitchspeed"":0.001803882885724306,""yawspeed"":0.019671959802508354}",-1.0995918
21392612977200,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.268468856811523,""alt"":192.13999938964844}",-1.0992372
21392613081300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533220,""lon"":393490189}",-1.0991331
21392621013100,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":24.241525650024414,""imu_yaw"":-1.567968726158142,""frame_roll"":0.0,""frame_pitch"":24.241525650024414,""frame_yaw"":-1.567968726158142,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0912013
21392621329700,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0908847
21392628299700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34828567504883}",-1.0839147
21392629825900,target_offset,414,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.12927249360967566}",-1.0823885
21392637484900,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34828567504883}",-1.0747295
21392643186300,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":24.269638061523438,""imu_yaw"":-1.5913589000701904,""frame_roll"":0.0,""frame_pitch"":24.269638061523438,""frame_yaw"":-1.5913589000701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0690281
21392643480800,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0687336
21392668622100,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":24.292531967163086,""imu_yaw"":-1.6170122623443604,""frame_roll"":0.0,""frame_pitch"":24.292531967163086,""frame_yaw"":-1.6170122623443604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0435923
21392669114500,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0430999
21392676888300,target_offset,415,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.12166822927969473}",-1.0353261
21392680378700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.013203768990933895,""pitch"":0.17046195268630981,""yaw"":-3.012216567993164,""rollspeed"":-0.018709134310483932,""pitchspeed"":0.0013108032289892435,""yawspeed"":0.020113151520490646}",-1.0318357
21392689052700,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":24.319616317749023,""imu_yaw"":-1.6405079364776611,""frame_roll"":0.0,""frame_pitch"":24.319616317749023,""frame_yaw"":-1.6405079364776611,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0231617
21392691279600,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0209348
21392714777000,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":24.341848373413086,""imu_yaw"":-1.6682307720184326,""frame_roll"":0.0,""frame_pitch"":24.341848373413086,""frame_yaw"":-1.6682307720184326,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9974374
21392715114600,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9970998
21392719548000,target_offset,416,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.11406396494971381}",-0.9926664
21392724618400,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.227767944335938,""alt"":192.39999389648438}",-0.987596
21392724773500,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533220,""lon"":393490189}",-0.9874409
21392725017200,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.013113044202327728,""pitch"":0.17037822306156158,""yaw"":-3.0112154483795166,""rollspeed"":-0.02057003602385521,""pitchspeed"":0.0013115282636135817,""yawspeed"":0.02018151246011257}",-0.9871972
21392740295000,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9719194
21392740634200,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":24.368654251098633,""imu_yaw"":-1.6894197463989258,""frame_roll"":0.0,""frame_pitch"":24.368654251098633,""frame_yaw"":-1.6894197463989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9715802
21392747940700,target_offset,417,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.1064597006197329}",-0.9642737
21392760665200,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":24.388431549072266,""imu_yaw"":-1.710785150527954,""frame_roll"":0.0,""frame_pitch"":24.388431549072266,""frame_yaw"":-1.710785150527954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9515492
21392760994200,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9512202
21392782912800,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.3482666015625}",-0.9293016
21392784100300,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":24.40369415283203,""imu_yaw"":-1.7337989807128906,""frame_roll"":0.0,""frame_pitch"":24.40369415283203,""frame_yaw"":-1.7337989807128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9281141
21392784452300,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9277621
21392787877700,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.3482666015625}",-0.9243367
21392788012100,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.012869992293417454,""pitch"":0.1702515333890915,""yaw"":-3.0097157955169678,""rollspeed"":-0.022597774863243103,""pitchspeed"":0.0012960243038833141,""yawspeed"":0.020353224128484726}",-0.9242023
21392792101900,target_offset,418,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.1064597006197329}",-0.9201125
21392806855700,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":24.425390243530273,""imu_yaw"":-1.7556829452514648,""frame_roll"":0.0,""frame_pitch"":24.425390243530273,""frame_yaw"":-1.7556829452514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9053587
21392807118700,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9050957
21392823046800,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532680,""lon"":393490070}",-0.8891676
21392823267500,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.012637696228921413,""pitch"":0.17021717131137848,""yaw"":-3.008708953857422,""rollspeed"":-0.024049369618296623,""pitchspeed"":0.000989324413239956,""yawspeed"":0.020974045619368553}",-0.8889469
21392823642000,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.199241638183594,""alt"":192.64999389648438}",-0.8885724
21392832156800,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":24.442628860473633,""imu_yaw"":-1.7797248363494873,""frame_roll"":0.0,""frame_pitch"":24.442628860473633,""frame_yaw"":-1.7797248363494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8800576
21392832580700,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8796337
21392837175500,target_offset,419,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.09885543628975196}",-0.8750389
21392857550400,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":24.462352752685547,""imu_yaw"":-1.8080624341964722,""frame_roll"":0.0,""frame_pitch"":24.462352752685547,""frame_yaw"":-1.8080624341964722,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.854664
21392857965200,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8542492
21392863892600,target_offset,420,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.09885543628975196}",-0.8483218
21392876588600,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":24.48124122619629,""imu_yaw"":-1.8439199924468994,""frame_roll"":0.0,""frame_pitch"":24.48124122619629,""frame_yaw"":-1.8439199924468994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8356258
21392876959500,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8352549
21392890265900,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.012207088060677052,""pitch"":0.17023636400699615,""yaw"":-3.007194757461548,""rollspeed"":-0.025890396907925606,""pitchspeed"":0.0010768186766654253,""yawspeed"":0.020724989473819733}",-0.8219485
21392902477100,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":24.495203018188477,""imu_yaw"":-1.8767740726470947,""frame_roll"":0.0,""frame_pitch"":24.495203018188477,""frame_yaw"":-1.8767740726470947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8097373
21392902724700,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8094897
21392909702600,target_offset,421,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.1064597006197329}",-0.8025118
21392921773600,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":24.51535987854004,""imu_yaw"":-1.9090720415115356,""frame_roll"":0.0,""frame_pitch"":24.51535987854004,""frame_yaw"":-1.9090720415115356,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7904408
21392922077500,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7901369
21392934208900,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532680,""lon"":393490070}",-0.7780055
21392934503300,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.011838946491479874,""pitch"":0.1702505648136139,""yaw"":-3.0062031745910645,""rollspeed"":-0.02787504531443119,""pitchspeed"":0.001104055205360055,""yawspeed"":0.020467640832066536}",-0.7777111
21392934855400,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.17925453186035,""alt"":192.89999389648438}",-0.777359
21392944754000,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":24.531557083129883,""imu_yaw"":-1.9405982494354248,""frame_roll"":0.0,""frame_pitch"":24.531557083129883,""frame_yaw"":-1.9405982494354248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7674604
21392945002100,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7672123
21392953010600,target_offset,422,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.1064597006197329}",-0.7592038
21392958448400,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34825134277344}",-0.753766
21392960935500,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34825134277344}",-0.7512789
21392966248300,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":24.553091049194336,""imu_yaw"":-1.9715278148651123,""frame_roll"":0.0,""frame_pitch"":24.553091049194336,""frame_yaw"":-1.9715278148651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7459661
21392966450800,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7457636
21392987232900,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":24.568012237548828,""imu_yaw"":-1.9976221323013306,""frame_roll"":0.0,""frame_pitch"":24.568012237548828,""frame_yaw"":-1.9976221323013306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7249815
21392987569400,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.724645
21392997029000,target_offset,423,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.13687675793965656}",-0.7151854
21393004537600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.0111488476395607,""pitch"":0.170278862118721,""yaw"":-3.004751682281494,""rollspeed"":-0.030324487015604973,""pitchspeed"":0.0011875098571181297,""yawspeed"":0.01987520232796669}",-0.7076768
21393011830600,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":24.602947235107422,""imu_yaw"":-2.0411274433135986,""frame_roll"":0.0,""frame_pitch"":24.602947235107422,""frame_yaw"":-2.0411274433135986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7003838
21393012267800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6999466
21393018678400,target_offset,424,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.12927249360967566}",-0.693536
21393033569700,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":24.628559112548828,""imu_yaw"":-2.0766029357910156,""frame_roll"":0.0,""frame_pitch"":24.628559112548828,""frame_yaw"":-2.0766029357910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6786447
21393033761900,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6784525
21393047039200,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.010627059265971184,""pitch"":0.17029963433742523,""yaw"":-3.003812313079834,""rollspeed"":-0.031217439100146294,""pitchspeed"":0.001198338344693184,""yawspeed"":0.019496725872159004}",-0.6651752
21393047374500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.165258407592773,""alt"":193.1599884033203}",-0.6648399
21393047486600,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532141,""lon"":393489945}",-0.6647278
21393059650100,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":24.648733139038086,""imu_yaw"":-2.1098036766052246,""frame_roll"":0.0,""frame_pitch"":24.648733139038086,""frame_yaw"":-2.1098036766052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6525643
21393059938600,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6522758
21393065616700,target_offset,425,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.12927249360967566}",-0.6465977
21393077944800,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":24.674942016601562,""imu_yaw"":-2.1445751190185547,""frame_roll"":0.0,""frame_pitch"":24.674942016601562,""frame_yaw"":-2.1445751190185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6342696
21393078388100,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6338263
21393099542400,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":24.692909240722656,""imu_yaw"":-2.1725189685821533,""frame_roll"":0.0,""frame_pitch"":24.692909240722656,""frame_yaw"":-2.1725189685821533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.612672
21393101396700,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6108177
21393107768900,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34823989868164}",-0.6044455
21393110857400,target_offset,426,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.12166822927969473}",-0.601357
21393115198200,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34823989868164}",-0.5970162
21393115395300,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.009723639115691185,""pitch"":0.1701398640871048,""yaw"":-3.0024607181549072,""rollspeed"":-0.032263826578855515,""pitchspeed"":0.0011612866073846817,""yawspeed"":0.01874273642897606}",-0.5968191
21393120356000,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":24.71770477294922,""imu_yaw"":-2.207292318344116,""frame_roll"":0.0,""frame_pitch"":24.71770477294922,""frame_yaw"":-2.207292318344116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5918584
