truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17054,11095515824800,3.1203,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2108333,-0.3711271469,5.039733495,185.5435544,3.6459657395467033,0.340612791953556,-0.37217515431988557,18.681918436158735,-0.17965259749225743,1.522711868813985,-37.58644726536001,-3.510201167544,-0.9868931845536001,37.75000038504,0.9868931845536001,33.78380007768,1.497534759,185.33538192314154,346.2528627888,25.943574512544,118.65810708768001,46.95251957,39.3476748,118.66757082288001,46.949405,39.347334,4.444492046736,33.72460931976,0.23641513734912,1.9849384771560001,3.368387255,0.4009525309,0.04267821874,0.5014106885,691.150094312537,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932569333,-0.003854656152,1.01728477,-15.254393213703143,-0.5101584577493069,-134.36747468094342,12.317736184417681,-0.5101584577493069,-134.36747468094342,27.572129398120826,0.0,0.0,2.5218208117412306,-0.1467519652493864,0.2475885928784996,1.3914323152369414,-0.015446157318625248,0.24800740409366662,-1.130388495961962,0.1313058079849939,0.00041881115347728914,0.55,0.55,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0031203,199.99999999961346,320.4820049354229,1.6024100246802113,0.9773558373394179,False,-3.9999980076811164,1.460232214425209e-05,-8.457574085518615e-10,3.99999800770777,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9812887997316575,-0.38642392336507714,1.67134624,3.542198736,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.2528627888,25.943574512544,118.65810708768001,346.2528627888,25.943574512544,118.65810708768001,341.96503665672543,31.593775995004698,343.4213927192919,-174.72149012760744,115.45811102902657,362.3104033555332,-18.58262042466422,362.3104033555332,False,-0.05687205074900703,-0.26504452760741515,-20.08015518366422,-23.62235391966422,37.74998180406434,35.46739586937526,10.215308862536885,-343.42122353908525,0.34088146874602643,-0.006251558437039968,-2.0503324374002343,-1.8546308
17055,11095519346900,3.5221,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2158333,-0.3528861638,5.041416429,185.5416895,3.729605822833679,0.33576759481362545,-0.36546889778598196,16.515903728228842,-0.9607173833155052,1.3433445622486007,-37.58666778816,-3.509714490336,-0.9880314470472,37.75017470016,0.9880314470472,33.78400200768,1.499254277,185.33461530561166,346.06493011919997,25.926025570248,118.66305469272001,46.95251788,39.34767457,118.67250815616,46.949405,39.347334,4.444492046736,33.72481481592,0.23764129212312,1.9847379352152001,3.36802725,0.4030296754,0.01083830323,0.4979215276,691.1580285502527,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339556876,-0.004275297161,1.018926816,-15.235988372049825,-0.5656943120078383,-134.5830957738218,12.335981059125274,-0.5656943120078383,-134.5830957738218,27.57196943562332,0.0,0.0,2.3605339830765986,-0.21743128420722932,0.2184650933591051,1.2301482639653767,-0.08620339631352039,0.2188281481881285,-1.1303857193823854,0.1312278879072671,0.000363054790653767,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0035221,200.0000000001819,283.92152409074134,1.4196076204524155,0.9804493559859724,False,-3.999997995556787,1.463371006150526e-05,7.108865718308266e-10,3.999997995583555,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981301375197925,-0.3862943376037443,1.673389179,3.542162152,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.06493011919997,25.926025570248,118.66305469272001,346.06493011919997,25.926025570248,118.66305469272001,341.77710398712543,31.5762270527087,343.2326425687256,-174.72152105292915,115.46305863406657,362.1330761389305,-18.59287908951684,362.1330761389305,False,-0.05613635854081167,-0.263210552929138,-20.092133366516837,-23.634295518516836,37.7501565988326,35.46487664377463,10.211034420797795,-343.23247782759944,0.3362871348260086,-0.006174114559332016,-2.0525206466914345,-1.8511087
17056,11095526145600,6.7987,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2208333,-0.3342277942,5.043076086,185.5398589,3.811437710333874,0.33099431659664685,-0.35874458637792556,16.15840482119624,-0.9460623335758798,1.3470022405879198,-37.58688538488,-3.5092430958,-0.9891572106072,37.75034755224,0.9891572106072,33.78420232224,1.500954879,185.33387223664715,345.8769965352,25.908479017584003,118.66800793656,46.95251619,39.34767434,118.67745112824001,46.949405,39.347334,4.444492046736,33.725018757600004,0.23887704998688,1.9845336963552003,3.367661144,0.4051231018,0.00759620335,0.5007256647,691.1658952768031,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338643729,-0.00432028388,1.018813838,-15.237042613917307,-0.5716390670588295,-134.56804752906183,12.334769439177045,-0.5716390670588295,-134.56804752906183,27.57181205309435,0.0,0.0,2.3339024212221195,-0.21599029879191017,0.21915771783895482,1.2035194709623118,-0.08484052733904145,0.21946584319520132,-1.130382950802135,0.13114977149354326,0.00030812540437804854,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0067987,200.0000000001819,147.08694309206172,0.7354347154596397,0.9771624867881107,False,-3.999997991813231,1.4616987331561408e-05,4.300081402064393e-10,3.999997991839938,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9813137152688998,-0.3861671348384666,1.6754149420000002,3.542121207,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.8769965352,25.908479017584003,118.66800793656,345.8769965352,25.908479017584003,118.66800793656,341.5891704031255,31.5586805000447,343.04389172757385,-174.7215516008044,115.46801187790656,361.95576168730315,-18.603148686598136,361.95576168730315,False,-0.05542383745154211,-0.2614105008044021,-20.104103565598137,-23.646224772598135,37.75032988664913,35.46235595735956,10.206760152160332,-343.04373123022015,0.33183617628570516,-0.0060991306406123,-2.0547099704124427,-1.84431
17057,11095533771600,7.626,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2258333,-0.3151609949,5.044712822,185.5380628,3.89149670656071,0.32629547505105944,-0.35200182538509134,15.807888046610037,-0.9308557265877294,1.3507371312926688,-37.58710017744,-3.508785764736,-0.9902773905360001,37.750518910800004,0.9902773905360001,33.78440117376,1.502647052,185.3331508254873,345.689061732,25.890934787496,118.67296681920001,46.9525145,39.34767411,118.68239970864,46.949405,39.347334,4.444492046736,33.7252217544,0.24012084975480003,1.984319090028,3.367277582,0.40723016,0.004512838507,0.5035019694,691.1737031106351,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337705852,-0.004365392308,1.018695277,-15.23813037758288,-0.577599946913176,-134.5522680411505,12.3335254450719,-0.577599946913176,-134.5522680411505,27.57165582265478,0.0,0.0,2.3077908643602716,-0.21450230906646747,0.21986113273152813,1.1774106738678976,-0.08343086149458506,0.2201151849496139,-1.1303801903567923,0.13107144759899877,0.00025405217185238193,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.007626,199.99999999961346,131.13034356150013,0.6556517178087679,0.9723324719263099,False,-3.9999979915549937,1.4614826088605974e-05,-9.651319188286323e-10,3.999997991581693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9813258188254785,-0.386042328988979,1.6774352400000003,3.5420657700000002,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.689061732,25.890934787496,118.67296681920001,345.689061732,25.890934787496,118.67296681920001,341.4012355999255,31.5411362699567,342.8551398861563,-174.72158177708258,115.47297076054657,361.77845972725055,-18.613429246878855,361.77845972725055,False,-0.05473260256985668,-0.25964457708255395,-20.116076298878856,-23.658142068878856,37.75050167671826,35.45983160703728,10.20248668229583,-342.8549834533464,0.3275172688245327,-0.00602640663641577,-2.0569014528737752,-1.836684
17058,11095541686200,7.9146,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2308333,-0.2956945475,5.046327006,185.5363013,3.9698174313430408,0.3216737643963032,-0.34524023018091127,15.464214296047157,-0.9151280299547683,1.3545485852016654,-37.58731219632,-3.50834283852,-0.9913917216576,37.7506888368,0.9913917216576,33.78459865368,1.504330393,185.33245158779414,345.50112601440003,25.873392806832,118.6779312492,46.95251281,39.34767388,118.68735389736,46.949405,39.347334,4.444492046736,33.725423836800005,0.241372663812,1.9840946176296002,3.366877414,0.409350803,0.001586829837,0.5062498103,691.181452530551,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336744552,-0.004410624558,1.01857141,-15.239249919343676,-0.5835772255813294,-134.5357938299873,12.332250802719823,-0.5835772255813294,-134.5357938299873,27.571500722063497,0.0,0.0,2.282188951330294,-0.2129700029399838,0.22057523404558838,1.1518115127416098,-0.08197709123122394,0.220776100237197,-1.1303774385886842,0.13099291170875987,0.00020086612083493286,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0079146,200.0000000001819,126.34877315341267,0.6317438657664888,0.9670252360596652,False,-3.999997992441498,1.4641930203214068e-05,-6.068456848140613e-11,3.9999979924682965,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981337685419543,-0.3859199270260135,1.679449592,3.5419966130000002,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.50112601440003,25.873392806832,118.6779312492,345.50112601440003,25.873392806832,118.6779312492,341.2132998823255,31.5235942892927,342.6663873412473,-174.72161159801792,115.47793519054656,361.6011705309785,-18.623720757003326,361.6011705309785,False,-0.05406318581208325,-0.2579128980179348,-20.128051150003326,-23.670047763003325,37.7506720307541,35.457303737910166,10.198213975992836,-342.66623479567113,0.32333335693777343,-0.005956004434306769,-2.059095057221665,-1.8287694
17059,11095542617700,0.9315,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2358333,-0.2759137432,5.047918813,185.5345707,4.009925814285692,0.31704340030267125,-0.3402070706839498,7.911975241474304,-0.9161828280668702,1.0092613763203706,-37.587530890320004,-3.5078698956000003,-0.9925046546616001,37.75086263376,0.9925046546616001,33.7847996388,1.506011441,185.3317060551111,345.3131890776,25.855853121312002,118.68290125704,46.95251112,39.34767365,118.69231363344001,46.949405,39.347334,4.444492046736,33.725630460720005,0.24258651774192,1.9838565343872,3.366453753,0.4114070003,-0.002875782957,0.4942663628,691.189346548849,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346123856,-0.005309612142,1.018525767,-15.226704257409091,-0.7022372887985135,-134.52961889770543,12.344630070028446,-0.7022372887985135,-134.52961889770543,27.571334327437537,0.0,0.0,1.719608911930772,-0.21250100991974957,0.1648001856102659,0.5892342195513421,-0.08156679020059684,0.16494776707185077,-1.1303746930573388,0.13093421966492003,0.0001475814242998535,0.55,0.55,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0009315,200.0000000001819,1073.5373054213633,5.3676865271019345,0.9752084227680392,False,-3.999997999196164,1.4615221179486992e-05,-1.2311234809381233e-09,3.999997999222865,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9813493401866937,-0.385799671866868,1.6814650599999998,3.541907372,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.3131890776,25.855853121312002,118.68290125704,345.3131890776,25.855853121312002,118.68290125704,341.02536294552544,31.5060546037727,342.4776337935417,-174.72164105071562,115.48290519838656,361.42389384472466,-18.634023252065695,361.42389384472466,False,-0.05334710582673097,-0.256211750715579,-20.140034693065694,-23.681942065065694,37.75084627092818,35.45477596213725,10.193940986418736,-342.4774853440772,0.3188749295046307,-0.0058803809165997,-2.061291729157296,-1.8278379
17060,11095549411200,6.7935,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2408333,-0.2559321151,5.04948836,185.5328661,4.04909891467456,0.31249837529324354,-0.33515128548472894,7.727013103452996,-0.8988828716457548,1.0138217777408507,-37.58774604864,-3.507415524144,-0.9936108079992001,37.75103466288,0.9936108079992001,33.784998886560004,1.507682261,185.33098905572626,345.1252509216,25.838315749224,118.68787681224,46.95250943,39.34767342,118.69727891688001,46.949405,39.347334,4.444492046736,33.72583571304,0.24381074889264,1.983610532136,3.366016829,0.4134807942,-0.005706485708,0.4964228046,691.1971687467587,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934509881,-0.005351198202,1.018390485,-15.227898431432145,-0.7077334411444279,-134.5116561781431,12.343272214794613,-0.7077334411444279,-134.5116561781431,27.57117064622676,0.0,0.0,1.7058294778722878,-0.21086922770156047,0.16561670188701647,0.5754575266855858,-0.07999394830363027,0.16571198023077213,-1.1303719515934474,0.13087527939793017,9.527834368786543e-05,0.55,0.55,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0067935,199.99999999961346,147.19952896150733,0.735997644808959,0.972001833851518,False,-3.999997979158718,1.4610632747278154e-05,1.933689319777443e-10,3.999997979185402,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981360816305395,-0.38568122304001756,1.683471531,3.5418060989999995,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.1252509216,25.838315749224,118.68787681224,345.1252509216,25.838315749224,118.68787681224,340.83742478952547,31.4885172316847,342.2888792447186,-174.72167013151852,115.48788075358657,361.2466296805552,-18.64433674283449,361.2466296805552,False,-0.052659187244785244,-0.25453623151850024,-20.15201900383449,-23.693825102834488,37.75101869959798,35.45224459491056,10.189668772972837,-342.28873467869374,0.31458967615902367,-0.00580778296826842,-2.0634903763784838,-1.8210444
17061,11095555407100,5.9959,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2458333,-0.2357542912,5.051036067,185.5311876,4.087354633430035,0.3080406522068346,-0.3300725834060974,7.5456034584601035,-0.8812031805704228,1.0184371934229033,-37.58795843328,-3.5069764384080004,-0.9947103383376,37.751205320400004,0.9947103383376,33.7851967932,1.509343071,185.3302956049068,344.9373118512,25.820780608272003,118.69285785384001,46.95250774,39.34767319,118.7022497172,46.949405,39.347334,4.444492046736,33.72603995952,0.24504178168584,1.9833567288336,3.3655668,0.4155661156,-0.008380354878,0.4985435929,691.2049358823705,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344056272,-0.005392930856,1.018251041,-15.22911711070808,-0.7132489396957914,-134.49314912970175,12.34189152239101,-0.7132489396957914,-134.49314912970175,27.57100863309909,0.0,0.0,1.6923145815211562,-0.20920419879355134,0.1664407970505164,0.5619453663750741,-0.07838811614269225,0.16648477666637898,-1.1303692150105003,0.1308160826915336,4.397961716417469e-05,0.55,0.55,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0059959,200.0000000001819,166.78063343284578,0.8339031671634705,0.9703654059761244,False,-3.9999980038788476,1.4619183093461836e-05,-1.2646533820159789e-09,3.9999980039055627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9813721132639497,-0.3855645875099934,1.6854692670000002,3.541692996,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.9373118512,25.820780608272003,118.69285785384001,344.9373118512,25.820780608272003,118.69285785384001,340.64948571912544,31.4709820907327,342.10012399071104,-174.72169885823212,115.49286179518657,361.0693783195993,-18.654661220579154,361.0693783195993,False,-0.051994463138953506,-0.2528864582321262,-20.164004291579154,-23.705697287579156,37.75118977321717,35.44971002014157,10.185397232148002,-342.0999831292556,0.3104471338930459,-0.005737657844212833,-2.06569104558039,-1.8150485
17062,11095558712900,3.3058,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2508333,-0.2153848104,5.052562362,185.5295352,4.124710589577278,0.3036720731600515,-0.3249706906888206,7.367677328106673,-0.863170824804863,1.0231070045721102,-37.58816804424,-3.50655279384,-0.9958030460328,37.751374667280004,0.9958030460328,33.78539335872,1.510993569,185.32962587454008,344.7493718664,25.803247625304,118.69784438184001,46.95250605,39.34767296,118.70722600392,46.949405,39.347334,4.444492046736,33.726243261120004,0.24627954428016002,1.9830955838136,3.365104445,0.4176628427,-0.0108994104,0.5006283682,691.2126489132896,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342997406,-0.005434809316,1.018107685,-15.230358698325329,-0.7187836790297516,-134.47413111404344,12.340489527454091,-0.7187836790297516,-134.47413111404344,27.57084822577942,0.0,0.0,1.6790590856831713,-0.20750834821170455,0.1672723657537111,0.5486926022390914,-0.07675172204196097,0.16726607218237674,-1.1303664838508254,0.13075662611551087,-6.293533978863416e-06,0.55,0.55,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0033058,200.0000000001819,302.4986387561256,1.5124931937792525,0.973926195541672,False,-3.9999979886361485,1.459097417826679e-05,9.137473555576037e-10,3.9999979886627606,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9813832312217428,-0.38544976529233593,1.6874579169999997,3.5415687929999997,-6.900000000709967,-3.5999999998971046,3.300000000239905,3.300000000239905,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.7493718664,25.803247625304,118.69784438184001,344.7493718664,25.803247625304,118.69784438184001,340.46154573432545,31.453449107764698,341.9113680247864,-174.72172724247662,115.49784832318657,360.8921397756769,-18.664996701066244,360.8921397756769,False,-0.05135311701667433,-0.2512624424766159,-20.175990270066244,-23.717559063066243,37.75135950604761,35.447172311066176,10.18112634228403,-341.91123069280945,0.30644854280226497,-0.005670036860423665,-2.0678937114635496,-1.8117427
17063,11095562319400,3.6065,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2558333,-0.1948466955,5.054075915,185.5279073,4.152384548484922,0.30334166581751654,-0.32073164542469873,5.454183361748255,-0.059804148633119406,0.8508031858763715,-37.58838533616,-3.5061258208560004,-0.9968019795696,37.75155135984,0.9968019795696,33.78559455720001,1.512501533,185.32895001352495,344.5614306624,25.78571676984,118.70283612192001,46.95250436,39.34767273,118.71220750272,46.949405,39.347334,4.444492046736,33.72644616648,0.24750426509208,1.9829195959512,3.3647863,0.4197373713,0.01724615209,0.4966809374,691.2205496348239,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343761949,-0.005855964691,1.016341726,-15.229131109261502,-0.7743914143254748,-134.24200694104354,12.341556130929442,-0.7743914143254748,-134.24200694104354,27.570687240190942,0.0,0.0,1.5364717700202772,-0.13440128506748408,0.13923459141799732,0.4061080117702736,-0.003694186027129939,0.13922450887782456,-1.1303637579788401,0.13070709903493086,-1.0082536177170965e-05,0.55,0.55,-6.900000000709967,-3.7500000000121836,3.000000000009747,3.000000000009747,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0036065,199.99999999961346,277.2771384999307,1.3863856925023328,0.976879960387417,False,-3.9999979894407414,1.4616459152902612e-05,-9.105599607650561e-11,3.9999979894674467,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98139418109631,-0.38533664522083716,1.6892896150000003,3.5415743820000003,-6.900000000709967,-3.7500000000121836,3.000000000009747,3.000000000009747,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.5614306624,25.78571676984,118.70283612192001,344.5614306624,25.78571676984,118.70283612192001,340.2736045303255,31.4359182523007,341.72261104062994,-174.72175528407223,115.50284006326658,360.71491369100085,-18.675343174049317,360.71491369100085,False,-0.05070529759717601,-0.24966258407221176,-20.187844707049315,-23.729419089049316,37.751536581706794,35.44466753827678,10.176845735722134,-341.72247722554334,0.3024157133486618,-0.005601629191437351,-2.070085735095126,-1.8081362
