truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16633,26746235841300,0.3707,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8241667,0.5650818794,9.177674517,186.1185717,0.17768659297128858,0.26371560418990525,-0.09910775923932202,0.6241928918312425,0.0016942233911573764,-0.16973661746715657,-21.234342442584,-2.8509308568264,-1.2808103465784,21.424871194368002,1.2808103465784,25.427155149144003,3.421154405,187.6468249906259,533.6188780992001,34.572313806720004,150.03132799872,46.95420492,39.34778817,150.05377331832,46.949405,39.347334,4.444492046736,25.27365936876,0.17252238289968003,2.7843485967984,6.286809133,0.3887528981,0.3183241525,0.2127440135,390.33580068257896,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327166038,-0.004969086195,0.9856821403,-7.966922820350675,-0.6566051272903747,-130.19749511040555,17.530895215551926,-0.6566051272903747,-130.19749511040555,25.497818040350822,0.0,0.0,0.9975656617153893,-0.1182884259251795,-0.027190965452405402,0.046483880678523846,0.0001372619137237505,-0.02787167523461423,-0.9510817810910981,0.11842568783605605,-0.0006807097881744237,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0003707,199.99999999961346,2697.5991367682764,13.48799568386745,0.9244448514730906,True,3.99999799017264,-2.6936702694768666e-10,6.90408841208523e-11,3.99999799017264,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772117968179366,0.426345257339947,2.8908653839999996,5.7565201120000005,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.6188780992001,34.572313806720004,150.03132799872,533.6188780992001,34.572313806720004,150.03132799872,529.3310519671255,40.222515289180706,530.8570554422463,-175.6545907460742,146.83133194006658,550.7891187669798,-15.461070294658118,550.7891187669798,False,-3.3014157367001076,-1.7731624460741955,-18.882224699658117,-24.638744811658118,21.389314348437775,20.273830697286805,27.167491284253966,-529.9760418455816,30.57136540134386,-0.13316819107105496,-0.721568675285736,-0.7845394
16634,26746238566900,2.7256,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8291667,0.5658984964,9.178998879,186.118081,0.18076556846766528,0.2636869387103444,-0.09995245699380896,0.6039650609164401,-0.0161368392913932,-0.1678215997155313,-21.23303965728,-2.8510376179032,-1.2805268444784,21.423594201240004,1.2805268444784,25.425859935072,3.420602339,187.64757161192875,533.5127101632,34.55805952992,150.03774028968002,46.95420396,39.34778798,150.06017664816,46.949405,39.347334,4.444492046736,25.27228097172,0.17303103530376,2.7850005771048,6.288609681,0.3899189486,0.3150108322,0.2137809603,390.29579490675104,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132775175,-0.004980950801,0.9858223364,-7.966086861614298,-0.6581738268943026,-130.21596345931889,17.538595941226493,-0.6581738268943026,-130.21596345931889,25.50468280284079,0.0,0.0,0.9960182679111949,-0.11994511963051316,-0.026873846738776738,0.04497771770488352,-0.0014795773835050263,-0.02755559707058637,-0.951040550260544,0.11846554224022904,-0.0006817503394022112,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0027256,200.0000000001819,366.89169357205753,1.8344584678586193,0.9293786227248837,True,3.999997991878422,-6.220442814487692e-09,2.762082784713016e-10,3.999997991878422,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772154480338267,0.4263111951674611,2.8903891980000003,5.75839654,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.5127101632,34.55805952992,150.03774028968002,533.5127101632,34.55805952992,150.03774028968002,529.2248840311255,40.2082610123807,530.7501127003159,-175.6552567114464,146.8377442310266,550.6877565937474,-15.46467952210863,550.6877565937474,False,-3.302828323375138,-1.773337711446402,-18.88528186110863,-24.64367840110863,21.388009052310295,20.2722112631137,27.164661488890026,-529.8685228651844,30.57827019413503,-0.13324400854856308,-0.721769723310455,-0.7818138
16635,26746242328000,3.7611,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8341667,0.5667296097,9.180322959,186.1175861,0.18374379042438804,0.2635695204067402,-0.10078756257536874,0.5839330343174189,-0.03377013839231263,-0.16589845770884995,-21.231737362704003,-2.851144621296,-1.280250469212,21.422317735416,1.280250469212,25.424565601872,3.420069118,187.6483188061894,533.406548628,34.54380473496,150.04415120904,46.95420301,39.34778779,150.06657860640001,46.949405,39.347334,4.444492046736,25.270904202312,0.17354238756527998,2.7856453376136003,6.290393838,0.3910911888,0.3116812878,0.2148059091,390.25581838576136,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328306488,-0.004992885684,0.9859602695,-7.965253193712052,-0.6597517868059893,-130.23413226498863,17.545890010480992,-0.6597517868059893,-130.23413226498863,25.511143204193043,0.0,0.0,0.9944893356020938,-0.12158192275440309,-0.026554606956433344,0.04348614189520021,-0.0030784848873073646,-0.027238217985678905,-0.9510031936797773,0.11850343786709572,-0.0006836110177211092,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0037611,200.0000000001819,265.8796628645875,1.3293983143217285,0.9323651853278018,True,3.9999979948192155,7.300154947556536e-09,1.9646051452326674e-10,3.9999979948192155,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772191302057327,0.42627684141831884,2.8899291209999998,5.760253841,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.406548628,34.54380473496,150.04415120904,533.406548628,34.54380473496,150.04415120904,529.1187224959255,40.19400621742069,530.6431763732821,-175.65592305338484,146.84415515038657,550.5864024232319,-15.468289762848901,550.5864024232319,False,-3.3042418595742333,-1.7735091533848504,-18.8883588808489,-24.6486127218489,21.38670424808179,20.27059027739411,27.16183371518536,-529.7610097725889,30.585178702327525,-0.1333198889678036,-0.7219715822351147,-0.7780527
16636,26746249539700,7.2117,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8391667,0.5675747245,9.181646319,186.117087,0.1866222424381037,0.2633643437619376,-0.10161303570506833,0.5640982776602192,-0.05120324388529205,-0.16396734081720976,-21.230435455224004,-2.8512518633472004,-1.2799810888008,21.42104168412,1.2799810888008,25.423272030672,3.419554408,187.6490665734078,533.3003934936,34.52954939136,150.05056075680002,46.95420205,39.3477876,150.07297916256002,46.949405,39.347334,4.444492046736,25.269528950808002,0.17405640274248002,2.7862827981624005,6.29216145,0.3922695384,0.3083364824,0.2158187021,390.2158673370695,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328832396,-0.00500488986,0.9860959111,-7.964421727679506,-0.6613388780270079,-130.25199774642644,17.552805585006467,-0.6613388780270079,-130.25199774642644,25.51722731268597,0.0,0.0,0.9929787034457503,-0.1231987442401159,-0.02623327758746798,0.04200926248772601,-0.004659240453658575,-0.02691956268289486,-0.950969440998699,0.11853950379052478,-0.0006862851055955109,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0072117,199.99999999961346,138.66356060290917,0.6933178030158857,0.9289663323300913,True,3.9999979926270868,2.010956234605593e-08,5.268029346083836e-10,3.9999979926270868,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977222843326099,0.4262421960917097,2.8894848690000003,5.762091911000001,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.3003934936,34.52954939136,150.05056075680002,533.3003934936,34.52954939136,150.05056075680002,529.0125673615255,40.179750873820694,530.5362464589152,-175.65658977537544,146.8505646981466,550.4850562539182,-15.471901017357421,550.4850562539182,False,-3.305656348783259,-1.7736767753754066,-18.89145542535742,-24.65354733635742,21.385399832050176,20.26896767399079,27.159008051520182,-529.6535025489912,30.59209120509152,-0.13339583295801305,-0.7221742363634603,-0.770841
16637,26746254591000,5.0513,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8441667,0.5684333511,9.182968519,186.1165837,0.1894019148663613,0.263072415119008,-0.10242883679152409,0.5444619845305196,-0.06843388659390214,-0.16202839772315855,-21.229133809872,-2.8513593382656004,-1.2797185691328,21.419765925432,1.2797185691328,25.421979096504003,3.419057876,187.64981491358404,533.1942450648,34.51529349912,150.05696896344,46.9542011,39.34778742,150.07937840808,46.949405,39.347334,4.444492046736,25.268155098336003,0.17457304368024,2.7869128804176,6.293912366,0.3934539162,0.3049774015,0.2168191866,390.1759378823744,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329331474,-0.005016962335,0.986229233,-7.9635923701040054,-0.6629349684451763,-130.26955621160835,17.55936891375868,-0.6629349684451763,-130.26955621160835,25.52296128386268,0.0,0.0,0.991486209286338,-0.12479549876602809,-0.02590989018176431,0.04054716839700199,-0.0062216385080180615,-0.02659965574321363,-0.9509390408486614,0.11857386025801003,-0.0006897655586021022,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0050513,200.0000000001819,197.96883970463048,0.9898441985222522,0.9295752058554073,True,3.9999979916619135,1.2795308407427541e-08,-2.124944664672057e-11,3.9999979916619135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772265873873063,0.4262072591868233,2.8890561529999994,5.763910642999999,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.1942450648,34.51529349912,150.05696896344,533.1942450648,34.51529349912,150.05696896344,528.9064189327255,40.16549498158069,530.4293232612193,-175.65725688011696,146.85697290478657,550.3837183875557,-15.47551328066469,550.3837183875557,False,-3.3070717937009704,-1.7738405801169392,-18.89457115666469,-24.65848179966469,21.384095679093704,20.267343367390865,27.156184627191713,-529.54600148067,30.599008009889438,-0.13347184098430145,-0.7223776685781851,-0.7657897
16638,26746259093500,4.5025,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8491667,0.5693050047,9.184289129,186.1160763,0.1920838034525128,0.2626947517645167,-0.10323492698819753,0.525025118013078,-0.08545995669846516,-0.16008177647899055,-21.227832319967998,-2.8514670417840002,-1.2794627770104001,21.418490358768004,1.2794627770104001,25.420686683544,3.418579187,187.6505639413096,533.0881030368,34.50103708872,150.06337588992,46.95420014,39.34778723,150.08577637344,46.949405,39.347334,4.444492046736,25.266782541264003,0.17509227301008,2.7875355090936003,6.295646442,0.3946442406,0.3016050342,0.217807215,390.1360266700579,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329805582,-0.00502910211,0.9863602088,-7.962765045365783,-0.6645399263931345,-130.28680427988596,17.565604399681398,-0.6645399263931345,-130.28680427988596,25.528369445047183,0.0,0.0,0.9900116909680299,-0.1263721070167897,-0.025584476533253214,0.039099931386472137,-0.0077654879234412815,-0.026278521557800107,-0.9509117596222323,0.11860661909741586,-0.0006940450241401493,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0045025,200.0000000001819,222.09883398112157,1.1104941699045978,0.9311898413341839,True,3.999997990273084,9.642656738188815e-09,2.3581014918505616e-10,3.999997990273084,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977230361637861,0.42617203764441347,2.888642687,5.765709941999999,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.0881030368,34.50103708872,150.06337588992,533.0881030368,34.50103708872,150.06337588992,528.8002769047255,40.1512385711807,530.3224064786573,-175.65792436203893,146.86337983126657,550.2823885504397,-15.479126567675111,550.2823885504397,False,-3.308488303348554,-1.7740006620389295,-18.897705754675112,-24.66341569667511,21.382791682619683,20.265717287327732,27.15336352266862,-529.4385062550797,30.605929289993277,-0.133547913344974,-0.7225818638408517,-0.7612872
16639,26746265322900,6.2294,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8541667,0.5701889032,9.185607722,186.1155648,0.19430764081475546,0.2622327171661287,-0.10403148522980804,0.3625286341112993,-0.10190224715295028,-0.15820539619357568,-21.226532000496,-2.8515750891168,-1.2792137602872,21.417215999112,1.2792137602872,25.419395815920005,3.41811831,187.65131354199298,532.9819677144,34.48678012968,150.06978153624001,46.95419919,39.34778704,150.09217305864001,46.949405,39.347334,4.444492046736,25.265412318960003,0.17561403809304002,2.7881506146960002,6.297363263,0.395840378,0.2980800802,0.2187527174,390.0961649180491,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330856338,-0.005041330071,0.9864888381,-7.961940376215865,-0.6661579305302684,-130.3037453319077,17.581013791106113,-0.6661579305302684,-130.3037453319077,25.54295416732198,0.0,0.0,0.9886255166625808,-0.12792826340459335,-0.02525435486114926,0.026995215358475724,-0.009246617786288044,-0.02595442815057438,-0.9616303012498723,0.11868164561559366,-0.0007000732892895428,0.394444,0.394444,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0062294,200.0000000001819,160.52910392654186,0.8026455196319794,0.9296080406769883,True,3.9999979928223097,-9.108454682334177e-09,9.537282075200437e-10,3.9999979928223097,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772341660702013,0.4261365314636745,2.888244459,5.767489412,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.9819677144,34.48678012968,150.06978153624001,532.9819677144,34.48678012968,150.06978153624001,528.6941415823254,40.1369816121407,530.2154964129257,-175.6585922271229,146.8697854775866,550.1810670339698,-15.48274087042334,550.1810670339698,False,-3.3099057691158578,-1.7741570271228966,-18.90085918042334,-24.668348592423342,21.38148886327635,20.26409040434644,27.15054345177821,-529.3310171999129,30.612854595916907,-0.1336240543509749,-0.7227868550232387,-0.7550578
16640,26746270240500,4.9176,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8591667,0.5710818892,9.186923883,186.1150493,0.19609051152321597,0.2616909110290234,-0.10481838351758421,0.34770513804576497,-0.11758003303130722,-0.15622023437036042,-21.225237856272,-2.8516840188456003,-1.2789722239656,21.415947884808002,1.2789722239656,25.418111559408004,3.417676324,187.65206337185947,532.8758387928,34.472522622,150.07618593288,46.95419823,39.34778685,150.09856852464,46.949405,39.347334,4.444492046736,25.264049530728,0.1761381675096,2.788758132912,6.299061419,0.3970418635,0.2943655256,0.2196323599,390.0565081893091,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332653325,-0.005053663998,0.986615334,-7.961121494202269,-0.6677883856845254,-130.32040721354082,17.604615779206945,-0.6677883856845254,-130.32040721354082,25.565737273409212,0.0,0.0,0.98732507642044,-0.129462933331879,-0.024919807026445712,0.025891593404993397,-0.010668507963309261,-0.025627514980970607,-0.9614334829883302,0.11879442535907901,-0.0007077079564230418,0.394444,0.394444,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0049176,199.99999999961346,203.35122824141857,1.016756141209058,0.9304568118411872,True,3.999997993609763,-1.8806744321586688e-08,4.303694067786523e-10,3.999997993609763,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977237999933019,0.4261007475853821,2.8878624640000004,5.769247559,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.8758387928,34.472522622,150.07618593288,532.8758387928,34.472522622,150.07618593288,528.5880126607254,40.1227241044607,530.1085927601796,-175.65926047308204,146.87618987422658,550.0797535541076,-15.486356200830874,550.0797535541076,False,-3.311323844941512,-1.7743097730820523,-18.904032524830875,-24.673280083830875,21.38019225231963,20.26246737603635,27.147718160161777,-529.2235342025285,30.619780606057745,-0.13370028112937724,-0.7229928540387841,-0.7501402
16641,26746280338400,10.0979,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8641667,0.5719829886,9.188237218,186.1145299,0.19779916408638845,0.26107101343734335,-0.10559534276378402,0.3328758887391223,-0.1330986781631932,-0.15422889589022631,-21.223949869008003,-2.8517938321896,-1.2787380598416,21.414685991472002,1.2787380598416,25.416833889624,3.417252951,187.65281343090908,532.769716272,34.45826459616,150.08258917128,46.95419728,39.34778667,150.10496280192,46.949405,39.347334,4.444492046736,25.262694167424,0.1766645955144,2.7893579966856,6.300740761,0.398248549,0.2906607514,0.2205008297,390.0170556698737,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133433428,-0.005066057559,0.9867397045,-7.9603083637392205,-0.6694266968429772,-130.3367874337813,17.626694380402977,-0.6694266968429772,-130.3367874337813,25.58700274859042,0.0,0.0,0.9860389774782294,-0.13097606581989182,-0.02458364940197576,0.024787546334793367,-0.012075959710958206,-0.025299598112897868,-0.9612514310756453,0.11890010610757781,-0.00071594871837911,0.394444,0.394444,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0100979,200.0000000001819,99.03049148832926,0.49515245744119596,0.9218395251589726,True,3.9999979959619996,4.720546155356775e-09,4.417834986725211e-10,3.9999979959619996,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977241862475196,0.426064692950331,2.8874964569999992,5.770984266999999,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.769716272,34.45826459616,150.08258917128,532.769716272,34.45826459616,150.08258917128,528.4818901399254,40.108466078620694,530.001695522805,-175.659929096837,146.88259311262658,549.9784481382316,-15.489972568435203,549.9784481382316,False,-3.3127425277460816,-1.7744589968369837,-18.9072255194352,-24.678209786435204,21.37890183164975,20.260848210997416,27.144887638006583,-529.1160572620199,30.626707373515927,-0.13377659390627558,-0.7231998504538375,-0.7400423
16642,26746286116000,5.7776,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8691667,0.5728918378,9.189547341,186.1140065,0.19943360474951285,0.2603738328918333,-0.10636233237246123,0.31805468370262757,-0.14845311393476937,-0.15223150766332497,-21.22266754188,-2.851904478552,-1.2785110789392,21.41342982228,1.2785110789392,25.415562288408005,3.416847768,187.65356377643758,532.6636001520001,34.4440059912,150.08899125144,46.95419632,39.34778648,150.11135592096002,46.949405,39.347334,4.444492046736,25.261345713936002,0.1771932858972,2.7899501429232,6.302401267,0.399460361,0.2869654542,0.2213578687,389.9777915113771,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335907228,-0.005078509794,0.9868619086,-7.9595006512101,-0.6710727367864854,-130.35288065476314,17.647354964167832,-0.6710727367864854,-130.35288065476314,25.606855615377935,0.0,0.0,0.9847672061421879,-0.1324676860732875,-0.024245901213237896,0.023684101790089583,-0.01346851412553391,-0.024970699754654154,-0.9610831043792146,0.1189991719558885,-0.0007247985326034382,0.394444,0.394444,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0057776,200.0000000001819,173.08224868457492,0.8654112434220875,0.9211949334638025,True,3.999997995819295,-3.908988893859544e-09,5.687733617421031e-10,3.999997995819295,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772457544329285,0.42602836061613386,2.8871460740000012,5.772699573000001,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6636001520001,34.4440059912,150.08899125144,532.6636001520001,34.4440059912,150.08899125144,528.3757740199255,40.0942074736607,529.8948046962684,-175.66059810516478,146.88899519278658,549.8771507826478,-15.493589973791073,549.8771507826478,False,-3.314161881602331,-1.7746046051647681,-18.91043774179107,-24.683137314791075,21.377617101869077,20.259232476713116,27.142052464954023,-529.0085863475894,30.633635347792115,-0.133852991635722,-0.7234078120300809,-0.7342647
