truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17516,11623671175600,4.8068,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6533333,3.044757376,-1.470226345,213.7962167,-0.1109497705826735,-1.8267069066521084,0.47412127909644897,0.676989657767931,0.19555536607777482,1.4100338369897416,-24.913675660992002,-5.14982595636,2.8668303909912005,25.440360499416,-2.8668303909912005,30.381342412200002,-6.429439162,191.67894259362757,382.30718326320005,105.9769371948,141.72819890016,46.95284386,39.34872615,141.7405507068,46.949405,39.347334,4.444492046736,30.30681539844,0.504321628896,2.0660510457408003,3.899886434,0.9511373015,-0.4973195991,0.3030651496,557.7049478584462,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411407376,-0.01374403731,0.9351818395,-11.649100302199553,-1.8158465591777682,-123.51100270812917,18.63829017309853,-1.8158465591777682,-123.51100270812917,30.287390475298082,0.0,0.0,1.2225225616357338,-0.11646469192348477,0.25520196539972023,0.049173392270114885,0.017800592875956426,0.23110981504003572,-1.1733491693520608,0.1342652847994412,-0.024092150373242756,0.55,0.55,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0048068,200.0000000001819,208.03861196638096,1.0401930598309588,0.9371902059952009,True,-8.089275898803122e-06,11.99999673835405,1.2549228323166517e-10,11.999996738356774,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.674880387930071,-9.972256176036721,-5.370112778999999,4.959212817000001,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.30718326320005,105.9769371948,141.72819890016,382.30718326320005,105.9769371948,141.72819890016,378.0193571311255,111.6271386772607,394.15638071088205,-163.54840510825548,138.52820284150658,417.7909949216227,-19.364276465083293,417.7909949216227,False,4.772652298116952,-17.34462180825551,-12.934837303083292,-17.894050120083293,25.352150776586523,24.868532308123285,16.799986012248564,-392.7897167065263,-32.79467799367198,0.3076891213796227,-0.781893801253363,5.0444568
17517,11623677530100,6.3545,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6583333,3.044161246,-1.479470327,213.798114,-0.10758664234008385,-1.8255020371424746,0.48117642246606235,0.6663595173638782,0.3041086292993183,1.4124161588325965,-24.919418361216003,-5.15580220044,2.8702565286144,25.447194496416003,-2.8702565286144,30.3897485676,-6.435344297,191.68950249227072,382.18259900640004,105.95117510256001,141.7138640952,46.95284274,39.34872581,141.72620800752,46.949405,39.347334,4.444492046736,30.315347564256,0.5049804434280001,2.0643436969584,3.895580238,0.9521164593,-0.4846423649,0.2970709805,558.0143821717506,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140983861,-0.01376459555,0.9345963756,-11.662248755989886,-1.818550079294094,-123.43399914340746,18.617584537745152,-1.818550079294094,-123.43399914340746,30.279833293735038,0.0,0.0,1.2216065363209017,-0.10649579456723504,0.2555795055165401,0.04835814768280898,0.02765598728186898,0.23149994121486983,-1.1732483886923255,0.1341517818626622,-0.0240795642474375,0.55,0.55,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0063545,200.0000000001819,157.36879376819576,0.7868439688402632,0.9353034346442974,True,-8.079710967819585e-06,11.999996725081173,3.287212724245592e-10,11.999996725083893,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6752106068766865,-9.972035137699674,-5.3750505650000004,4.955873970000001,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.18259900640004,105.95117510256001,141.7138640952,382.18259900640004,105.95117510256001,141.7138640952,377.8947728743255,111.60137658502072,394.0296011994653,-163.54686732146325,138.51386803654657,417.6666353203898,-19.368187866812754,417.6666353203898,False,4.7636301862660275,-17.34498132146325,-12.932843569812754,-17.888717539812752,25.359294160447867,24.876018384390967,16.789931124285726,-392.66853427555736,-32.7222983803877,0.30729015311948266,-0.7822410798605646,5.0508113
17518,11623681436400,3.9063,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6633333,3.04358059,-1.488709023,213.8000471,-0.10427543341294511,-1.8237580808107268,0.4882433812567353,0.6563184383067463,0.4108898911655495,1.4147522034472968,-24.925161643608,-5.16177560988,2.8737118736976,25.454029356,-2.8737118736976,30.398156682864002,-6.441310825,191.70005018691282,382.0579864032,105.92538310944,141.69951209952,46.95284162,39.34872547,141.71184808704,46.949405,39.347334,4.444492046736,30.323879781888,0.50561933928,2.0626666739472,3.891333449,0.9530574659,-0.4718469138,0.2910796979,558.323975447515,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408278686,-0.01378461192,0.9340259429,-11.675306866399213,-1.8211820195178312,-123.35898838196937,18.596998221488388,-1.8211820195178312,-123.35898838196937,30.2723050878876,0.0,0.0,1.2207345795635896,-0.09668784402762487,0.2559434286113776,0.04758724204379651,0.03735042251964047,0.2318824234236931,-1.1731473375469093,0.13403826654726533,-0.02406100521480084,0.55,0.55,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0039063,199.99999999961346,255.99672324194253,1.2799836162121865,0.9379754079719947,True,-8.084574975015732e-06,11.999996730944806,3.905177292651274e-10,11.999996730947531,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.675547049169709,-9.971809917361924,-5.380042472,4.952601802,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.0579864032,105.92538310944,141.69951209952,382.0579864032,105.92538310944,141.69951209952,377.77016027112546,111.57558459190071,393.90278631700005,-163.54533154802104,138.49951604086658,417.54223859610954,-19.37210098303248,417.54223859610954,False,4.754618265066142,-17.34537864802104,-12.930790158032481,-17.883391960032483,25.366437575927467,24.883514009925836,16.779874354946624,-392.5472977471633,-32.65002449763392,0.3068913013562865,-0.7825851014446238,5.0547176
17519,11623685369800,3.9334,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6683333,3.043015139,-1.497939763,213.8020161,-0.10101321535667059,-1.82148395746382,0.49532192261841995,0.6468575517828242,0.5158707836765949,1.4170412254157507,-24.930905508168,-5.167746276120001,2.8771956807000003,25.460865087312,-2.8771956807000003,30.406566745800003,-6.447337031,191.71058590673704,381.93334484400003,105.89956127640001,141.68514276072,46.9528405,39.34872513,141.69747085392,46.949405,39.347334,4.444492046736,30.332412002568002,0.5062383045648,2.0610206478768,3.887147289,0.95396033,-0.4589450701,0.2850916647,558.6337272069363,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406728329,-0.01380408611,0.9334708692,-11.688272707347574,-1.8237423398149857,-123.2860133491535,18.576538350379256,-1.8237423398149857,-123.2860133491535,30.264811062175053,0.0,0.0,1.2199059950156992,-0.08704344234978613,0.2562937127199821,0.04686002628235107,0.04688132277921631,0.2322571405919627,-1.173045968733348,0.13392476512900245,-0.02403657211446122,0.55,0.55,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0039334,200.0000000001819,254.23297910204911,1.2711648955090895,0.9405760840341062,True,-8.078563679268964e-06,11.99999672047372,3.593689790193366e-10,11.999996720476439,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.675889731790269,-9.971580502741443,-5.385087052,4.949397268,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.93334484400003,105.89956127640001,141.68514276072,381.93334484400003,105.89956127640001,141.68514276072,377.6455187119255,111.54976275886071,393.77593549473966,-163.54379775582564,138.48514670206657,417.41780416250845,-19.37601582250378,417.41780416250845,False,4.745616337437355,-17.345813855825668,-12.928678791503781,-17.87807605950378,25.373581047140323,24.891018964721898,16.769815842176477,-392.4260067023924,-32.57785503023899,0.30649255573535894,-0.7829259628105879,5.058651
17520,11623691009100,5.6393,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6733333,3.042467784,-1.507161268,213.8040213,-0.09402910924255407,-1.8203029132581812,0.5024760975603297,2.1363606670428474,-0.02481314090766222,1.4448670112636106,-24.936649473312002,-5.173719652032,2.8806680464248005,25.467702330432,-2.8806680464248005,30.414977668271998,-6.453334065,191.72112191304015,381.8086746336,105.87370960344,141.67075595688001,46.95283938,39.3487248,141.68307615576,46.949405,39.347334,4.444492046736,30.340945780776,0.506840037372,2.0593661206296003,3.882947263,0.9548302005,-0.4713479635,0.2810072718,558.9435981882028,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405728805,-0.01373130651,0.9343024847,-11.694032496002537,-1.8141236713128126,-123.3953666055722,18.563312960147865,-1.8141236713128126,-123.3953666055722,30.257345456150404,0.0,0.0,1.330785670281216,-0.13612576377242622,0.2606851913271393,0.15784136294694273,-0.002315223181766163,0.23666092175560127,-1.1729443073342734,0.13381054055812044,-0.024024269544421675,0.55,0.55,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0056393,200.0000000001819,177.32697320589435,0.8866348660286654,0.9399744877762637,True,-8.095629307941325e-06,11.999996746069414,1.7315915368243395e-10,11.999996746072146,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.676238706516573,-9.971346858237652,-5.390108531,4.946172797,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.8086746336,105.87370960344,141.67075595688001,381.8086746336,105.87370960344,141.67075595688001,377.52084850152545,111.5239110859007,393.6490490236292,-163.5422659589398,138.4707598982266,417.2933322544226,-19.379932358800428,417.2933322544226,False,4.736612128020056,-17.34628725893981,-12.926598293800428,-17.872771090800427,25.380725656996905,24.89852103717462,16.75976382819625,-392.3046684293499,-32.50570604902302,0.3060931339991861,-0.783268877312295,5.0642903
17521,11623695121300,4.1122,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6783333,3.041966383,-1.51638304,213.8060626,-0.0834188815856007,-1.820203699886376,0.5097042053145455,2.1019206134361625,0.08195049572254846,1.4466740410812775,-24.942393627432,-5.179694180088,2.8841409546936,25.474540850664,-2.8841409546936,30.423389773368005,-6.459328621,191.7316547107796,381.683975772,105.8478280296,141.6563518404,46.95283825,39.34872446,141.66866414496002,46.949405,39.347334,4.444492046736,30.349480979352002,0.5074245343488,2.0577098776632003,3.878746152,0.9556670894,-0.4577249473,0.2756034704,559.253599882576,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404177976,-0.01374999667,0.9337394942,-11.707062729407001,-1.8165809449976722,-123.32128543348728,18.54284354760337,-1.8165809449976722,-123.32128543348728,30.24990627701037,0.0,0.0,1.3280939246406007,-0.1263223652424376,0.26097941629545235,0.1552515497334098,0.0073732370734166525,0.23695544107199087,-1.1728423749071908,0.13369560232534497,-0.024023975223461454,0.55,0.55,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0041122,199.99999999961346,243.17883371431353,1.2158941685739175,0.9422252504266739,True,-8.09952893564541e-06,11.999996749834972,3.5125291564241934e-10,11.999996749837706,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.676593955502477,-9.971108994842238,-5.395129192000001,4.942945581,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.683975772,105.8478280296,141.6563518404,381.683975772,105.8478280296,141.6563518404,377.39614963992545,111.4980295120607,393.52212688502453,-163.5407361673881,138.45635578174657,417.1688229056372,-19.383850615109726,417.1688229056372,False,4.727609121832302,-17.346798767388123,-12.924521994109725,-17.867467575109725,25.387871049167543,24.906023863746682,16.74971585941785,-392.1832809489903,-32.4336012832173,0.30569325578113626,-0.7836122793596731,5.0684025
17522,11623699975000,4.8537,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6833333,3.041516386,-1.525605111,213.8081401,-0.07297881746636412,-1.8195739006672635,0.5169412669667048,2.068454319936952,0.18715563973201618,1.4484419625187221,-24.948138278376,-5.185666120392,2.887642040808,25.481380193855998,-2.887642040808,30.431803829184002,-6.465382167,191.74217593477158,381.5592479544,105.82191661584,141.64193031984001,46.95283713,39.34872411,141.6542346996,46.949405,39.347334,4.444492046736,30.358016516256,0.5079900895296,2.0560796655312004,3.874596223,0.956467786,-0.4439903437,0.2702043481,559.5637605394093,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402634998,-0.01376816781,0.9331894617,-11.720015270172732,-1.8189696671392188,-123.2489241662899,18.52247804996403,-1.8189696671392188,-123.2489241662899,30.24249332458498,0.0,0.0,1.3254749119894054,-0.11666064139044376,0.2612613197258327,0.1527347195221266,0.016920028884655606,0.23724351808381722,-1.1727401924672787,0.13358067027509934,-0.024017801655573698,0.55,0.55,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0048537,200.0000000001819,206.02839071224014,1.0301419535602638,0.9430704879717281,True,-8.074397531762992e-06,11.999996715054822,1.4183088037356129e-10,11.999996715057538,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.676955495700366,-9.970866900230524,-5.400201334,4.939777056,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.5592479544,105.82191661584,141.64193031984001,381.5592479544,105.82191661584,141.64193031984001,377.27142182232546,111.4721180983007,393.3951688025166,-163.5392083616007,138.4419342611866,417.0442758258879,-19.387770594801736,417.0442758258879,False,4.718615703627734,-17.347348461600745,-12.922388427801737,-17.862165483801736,25.395016458142333,24.91353589568202,16.739666242966717,-392.0618392580668,-32.3615981487678,0.30529345698081506,-0.7839525540467158,5.0732562
17523,11623706827500,6.8525,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6883333,3.041116933,-1.534824851,213.8102542,-0.06270408209508171,-1.8184213783006664,0.5241870855912134,2.0359455947579255,0.29076896861730295,1.450170083442928,-24.953883404808,-5.19163558572,2.8911706607256,25.488220360008,-2.8911706607256,30.440219826576,-6.47149322,191.75268581419922,381.43449179040005,105.79597533168001,141.62749118184,46.95283601,39.34872377,141.63978766728,46.949405,39.347334,4.444492046736,30.366552336624004,0.508536703524,2.0544762367848,3.870498855,0.9572323229,-0.4301551823,0.2648102715,559.8740801587023,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401099885,-0.01378582005,0.9326527553,-11.732887956464028,-1.8212898501924732,-123.17833088925572,18.50221663626226,-1.8212898501924732,-123.17833088925572,30.23510459272629,0.0,0.0,1.3229274583248687,-0.10714360821991258,0.26153087694239385,0.15028967824422598,0.02632212921856675,0.23752504296982643,-1.1726377799450607,0.13346573743847934,-0.02400583394545103,0.55,0.55,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0068525,200.0000000001819,145.9321415541773,0.729660707770223,0.94018524913236,True,-8.089122270717175e-06,11.9999967376188,3.1611790962671193e-10,11.999996737621526,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677323396258952,-9.97062052710105,-5.405323706,4.936668369,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.43449179040005,105.79597533168001,141.62749118184,381.43449179040005,105.79597533168001,141.62749118184,377.1466656583255,111.44617681414071,393.268175350716,-163.5376825725079,138.4274951231866,416.91969148717516,-19.391692246626764,416.91969148717516,False,4.709631613292913,-17.347936772507865,-12.920199026626765,-17.856867395626765,25.402161895967687,24.921056940886174,16.729615139362938,-391.94034414093875,-32.28969461552653,0.30489371837430773,-0.7842897791069792,5.0801087
17524,11623711215800,4.3883,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6933333,3.040767194,-1.544039672,213.8124049,-0.05258992103359201,-1.8167541587793785,0.5314414606528428,2.004378503369842,0.39275906561281143,1.4518577042724274,-24.959628988440002,-5.197602691896001,2.8947261530304003,25.495061343024002,-2.8947261530304003,30.448637753352003,-6.477660262,191.7631846928372,381.30970667040003,105.77000420760001,141.61303436544,46.95283489,39.34872343,141.62532295656,46.949405,39.347334,4.444492046736,30.375088391688003,0.5090643787704,2.0529003067896,3.866455355,0.957960734,-0.4162303084,0.259421608,560.1845577828499,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399572654,-0.01380295347,0.9321297245,-11.745678728754276,-1.8235415075021004,-123.10955146354958,18.48205952446093,-1.8235415075021004,-123.10955146354958,30.227738253215207,0.0,0.0,1.3204504063207896,-0.09777410968101433,0.2617880639471579,0.14791525081229218,0.03557668792482437,0.2377999048241104,-1.1725351555084975,0.13335079759228052,-0.023988159095931202,0.55,0.55,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0043883,199.99999999961346,227.8786773921564,1.139393386962984,0.9419184080324418,True,-8.092827699760635e-06,11.999996741245205,3.9626701919814877e-10,11.999996741247934,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6776976567055915,-9.970369874749114,-5.410495027,4.933620589999999,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.30970667040003,105.77000420760001,141.61303436544,381.30970667040003,105.77000420760001,141.61303436544,377.0218805383255,111.42020569006071,393.1411459522786,-163.53615877221222,138.41303830678658,416.79506932542614,-19.395615591606504,416.79506932542614,False,4.700656534950554,-17.348563672212208,-12.917955329606503,-17.851575919606503,25.409307376337015,24.928586795688457,16.719562674828936,-391.8187952021059,-32.2178889289947,0.3044940251073766,-0.7846240409537227,5.084497
17525,11623716952900,5.7371,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6983333,3.040466358,-1.553247024,213.8145924,-0.04263165896347547,-1.8145804193570518,0.5387041882932097,1.9737373593341874,0.4930963939993576,1.4535041191232163,-24.965374998792,-5.203567548648,2.8983078386280003,25.501903145952003,-2.8983078386280003,30.457057594272,-6.483881738,191.77367279986862,381.1848925944,105.7440032436,141.59855968776,46.95283377,39.34872309,141.61084038456002,46.949405,39.347334,4.444492046736,30.383624623536,0.509573118012,2.0513525543352,3.862466961,0.9586530549,-0.4022263791,0.2540387263,560.4951938906547,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398053324,-0.01381956817,0.9316207013,-11.758385638722414,-1.8257246515231205,-123.04262930381448,18.46200698145333,-1.8257246515231205,-123.04262930381448,30.220392615727523,0.0,0.0,1.3180426157342742,-0.08855481983993028,0.26203285728447456,0.1456102796289609,0.04468102540550992,0.23806799152052469,-1.1724323359697313,0.13323584524544022,-0.02396486584529892,0.55,0.55,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0057371,200.0000000001819,174.3040909170138,0.8715204545842764,0.9411198110959554,True,-8.091415911470196e-06,11.999996738545962,3.8913527955486416e-10,11.99999673854869,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.678078311361683,-9.970114919146955,-5.415713985,4.930634714,-7.500000000024367,-5.099999999901978,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.1848925944,105.7440032436,141.59855968776,381.1848925944,105.7440032436,141.59855968776,376.8970664623255,111.3942047260607,393.0140806058456,-163.53463696222298,138.39856362910658,416.6704092793943,-19.399540608689215,416.6704092793943,False,4.691690237908404,-17.349229362223014,-12.915658870689214,-17.846293584689214,25.416452900613947,24.936125242939085,16.70950900430606,-391.69719263075797,-32.146179238612305,0.30409436030759385,-0.7849554243623971,5.0902341
