truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16640,27836660675400,0.5623,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.985,-4.596077091,9.271949179,174.632215,1.0944891084689197,-1.6506635024354477,-1.1833007128254502,6.739721497567737,13.230283858254513,0.22370836393984217,-28.894059150552,-5.72892617484,-2.6190737079432003,29.456531520144004,2.6190737079432003,29.101223249304002,5.080988375,191.2147843271719,463.2928276416,-36.40302880416,145.0591529088,46.95357233,39.34685579,145.07610512280002,46.949405,39.347334,4.444492046736,29.0231163504,0.27343799048640005,2.1130886315232003,4.164191374,0.5383647697,0.3179692941,-0.3831082882,511.5328755311498,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06931954396,-0.00799794335,0.8852985767,-10.854317441089123,-1.0557293278796862,-116.93678350838638,-9.158320263472877,-1.0557293278796862,-116.93678350838638,1.695997178061067,0.0,0.0,0.5968340923288331,1.185919609292729,0.04832452106568349,0.5036525808218428,1.2027699714109292,0.03553629812170176,-0.09318151154766484,0.01685036218599116,-0.012788222945337544,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0005623,200.0000000001819,1778.410101369376,8.892050506838793,0.9283357287081299,True,-4.784226084071641e-05,-7.999995970345492,1.5570245093243784e-10,7.999995970488547,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7483402793030924,7.9649182449964675,5.107757805,4.190960804,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.2928276416,-36.40302880416,145.0591529088,463.2928276416,-36.40302880416,145.0591529088,459.00500150952547,-30.752827321699304,460.03405069520426,176.166974601787,141.85915685014658,481.40975081657024,-17.13801741260424,481.40975081657024,False,-15.047809725384923,1.5347596017869876,-22.21900578760424,-26.40996659160424,28.446452967656903,26.411590910067133,18.227215181993238,-444.2592630705517,119.43632184159082,-0.9524906119212738,-1.295522965362841,0.2965662
16641,27836661372200,0.6968,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.99,-4.591390955,9.263387065,174.6269001,1.1279702364184039,-1.5847688450986819,-1.1821866817635298,6.636125290838608,13.10657941122637,0.22149759998479415,-28.883407768248,-5.726059914888,-2.6121611249688,29.445526088256003,2.6121611249688,29.090250114024,5.069532118,191.21334448423275,463.14838505520004,-36.43166720256,145.0722413256,46.95357104,39.34685541,145.08918320688,46.949405,39.347334,4.444492046736,29.012072809368,0.27238648041264,2.1137853765864,4.167139643,0.5364967205,0.3729029561,-0.3797666785,511.14653929748926,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973077372,-0.0079669922,0.8854033303,-10.84124964690134,-1.0516464498262412,-116.95226598854046,-9.212280870345264,-1.0516464498262412,-116.95226598854046,1.6289687796698316,0.0,0.0,0.5891884461883339,1.1750884066505813,0.047444902052376295,0.4958418707608058,1.1916056114880822,0.035188444181187856,-0.09334657545464448,0.01651720483750089,-0.012256457867120983,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0006968,200.0000000001819,1435.1320321469575,7.1756601607282615,0.9370298838619707,True,-4.783973773141159e-05,-7.999995974878172,2.7900914911782593e-10,7.999995975021212,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7490791218462034,7.964848792809515,5.096247422,4.193854947,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.14838505520004,-36.43166720256,145.0722413256,463.14838505520004,-36.43166720256,145.0722413256,458.8605589231255,-30.781465720099302,459.89184725011245,176.1622116816336,141.87224526694658,481.2777214293275,-17.14449500258331,481.2777214293275,False,-15.051132802599142,1.5353115816336071,-22.21402712058331,-26.40788206758331,28.435381477961748,26.401818296567434,18.228961203475126,-444.1150101091793,119.42516051002102,-0.952634625334317,-1.2950589273292912,0.297263
16642,27836662276300,0.9041,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.995,-4.586541194,9.255152947,174.6215636,1.1609371353197162,-1.5195068844285984,-1.1810837758231176,6.534308885826806,12.976088640078313,0.21925507921369744,-28.872742520592002,-5.723200433688,-2.6052548330664003,29.43450838512,2.6052548330664003,29.079264926952,5.058081134,191.21192177273167,463.0039958088,-36.46029130584,145.08529520856,46.95356974,39.34685504,145.10222672664,46.949405,39.347334,4.444492046736,29.001005268384002,0.27134265666336,2.1146430557448,4.170409841,0.5346426289,0.4259222316,-0.3764047824,510.7599277523396,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011354294,-0.007936282588,0.8855817739,-10.827764404907851,-1.047595464187311,-116.97742481862086,-9.262499811123758,-1.047595464187311,-116.97742481862086,1.565264597342672,0.0,0.0,0.5816715082524153,1.1636238762265543,0.04656890830644843,0.48816537393196496,1.1798239335528533,0.0348364645408899,-0.09350613432045031,0.016200057394089896,-0.0117324437709818,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0009041,199.99999999961346,1106.0723371308484,5.53036168566493,0.9453205552340159,True,-4.784274116717557e-05,-7.999995980810353,-3.140517845778845e-10,7.999995980953411,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7498209605945686,7.964778989410698,5.0847431059999995,4.197071812999999,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.0039958088,-36.46029130584,145.08529520856,463.0039958088,-36.46029130584,145.08529520856,458.7161696767255,-30.810089823379304,459.74969924711326,176.15744803809685,141.8852991499066,481.14574098984764,-17.150970271063944,481.14574098984764,False,-15.054473734634826,1.5358844380968435,-22.209051405063946,-26.406123218063943,28.42429600077919,26.392032796951916,18.23071927393999,-443.9707762995733,119.41413546881867,-0.9527791619506139,-1.294594353685697,0.2981671
16643,27836662670000,0.3937,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0,-4.581530347,9.247243618,174.6162057,1.1933986350254373,-1.4549109963626794,-1.179992152567607,6.434239721340834,12.839079448416191,0.21698118441965492,-28.862063910504002,-5.720347520928,-2.5983584761200005,29.423478874032,2.5983584761200005,29.068268532384,5.046642382,191.21051556241508,462.85965990240004,-36.48890114448,145.09831455768,46.95356844,39.34685466,145.11523577352003,46.949405,39.347334,4.444492046736,28.989914934456,0.27030660257088,2.1156563627352,4.173991732,0.5328026572,0.4770412877,-0.3730219014,510.37307106026395,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046928378,-0.007905814056,0.8858313263,-10.813877323918305,-1.043576313580837,-117.01191957622736,-9.309165338995339,-1.043576313580837,-117.01191957622736,1.504711984478146,0.0,0.0,0.5742811067718874,1.151551188509695,0.04569662144814038,0.48062069080871517,1.1674492848416314,0.034480365085057786,-0.0936604160445213,0.015898096359052732,-0.011216256375284953,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0003937,200.0000000001819,2540.0050800101603,12.70002540003925,0.954568927660367,False,-4.784403539158377e-05,-7.99999600715141,-1.3223500072712113e-10,7.999996007294476,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7505657676607319,7.964708836581593,5.073251886,4.200601236000001,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.85965990240004,-36.48890114448,145.09831455768,462.85965990240004,-36.48890114448,145.09831455768,458.5718337703255,-30.838699662019305,459.60760668675107,176.15268366840527,141.89831849902657,481.01380948697766,-17.1574432142223,481.01380948697766,False,-15.057831894009809,1.5364779684052792,-22.2040855962223,-26.404686832222303,28.413197050448908,26.382233827322818,18.23248981247428,-443.8265628432904,119.40324216299173,-0.952924199931884,-1.2941296763180867,0.2985608
16644,27836664229500,1.5595,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.005,-4.576360907,9.239655703,174.6108268,1.2253634049599649,-1.391013134757159,-1.1789119701333495,6.3358864050230945,12.695858993184395,0.21467566453256082,-28.85137255368,-5.717500963248001,-2.5914755876760003,29.412438109728004,2.5914755876760003,29.057261863007998,5.035222598,191.2091252803252,462.7153773360001,-36.517496718480004,145.11129946440002,46.95356714,39.34685429,145.12821034752,46.949405,39.347334,4.444492046736,28.978803096888,0.26927840213808,2.1168200342712,4.177875139,0.5309769679,0.5262670222,-0.3696184179,509.9860027374436,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079359528,-0.007875586316,0.8861494339,-10.799603937122582,-1.0395889646451568,-117.05541370891257,-9.351634761556365,-1.0395889646451568,-117.05541370891257,1.4479691751213932,0.0,0.0,0.5670150908771572,1.1388952436389517,0.04482812848028988,0.4732055051116736,1.1545095751380463,0.03412004833038102,-0.09380958569769264,0.015614331458420172,-0.010708080145841405,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0015595,200.0000000001819,641.2311638345624,3.2061558191698962,0.9615697914807295,False,-4.784173654830137e-05,-7.999995977025485,2.2522428366755776e-11,7.9999959771685365,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7513134873558995,7.9646383387334145,5.061780564,4.204433105000001,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.7153773360001,-36.517496718480004,145.11129946440002,462.7153773360001,-36.517496718480004,145.11129946440002,458.42755120392553,-30.867295236019306,459.4655695675306,176.14791857357696,141.9113034057466,480.88192693459916,-17.163913838713444,480.88192693459916,False,-15.061206706748237,1.5370917735769467,-22.199136436713445,-26.403569541713445,28.402085254601122,26.37242094096078,18.23427314508351,-443.6823710499155,119.39247563201137,-0.953069717768977,-1.2936653194856336,0.3001203
16645,27836665133600,0.9041,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.01,-4.571035322,9.232385673,174.605427,1.2568399604220506,-1.3278438445650538,-1.1778433843648652,6.23921867897243,12.546660680199924,0.2123393625452191,-28.840669114584003,-5.714660553384,-2.584609583628,29.401386704856,2.584609583628,29.046245888088002,5.023828295,191.20775029620845,462.5711484144,-36.54607805832,145.12424998968,46.95356584,39.34685391,145.14115054008002,46.949405,39.347334,4.444492046736,28.967671081560002,0.268258139886,2.1181288543104,4.182049956,0.5291657243,0.5736201642,-0.3661931019,509.5987563000599,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07109124015,-0.007845599268,0.8865335734,-10.784959653160355,-1.0356334058148944,-117.10757440073523,-9.390655041973366,-1.0356334058148944,-117.10757440073523,1.3943046120766343,0.0,0.0,0.5598713254261195,1.1256806398126156,0.04396352143581928,0.4659175877405514,1.1410260187899541,0.033755596330961854,-0.09395373768556807,0.01534537896378039,-0.010207925115703972,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0009041,199.99999999961346,1106.0723371308484,5.53036168566493,0.9698161698823675,False,-4.784045733745301e-05,-7.999995974043756,4.131028852327745e-11,7.999995974186801,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7520641056951864,7.964567496357223,5.050335716999999,4.208557377999999,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.5711484144,-36.54607805832,145.12424998968,462.5711484144,-36.54607805832,145.12424998968,458.28332228232546,-30.8958765758593,459.3235881941145,176.1431527533956,141.92425393102658,480.7500936301469,-17.17038213695769,480.7500936301469,False,-15.064597542812834,1.5377257533956197,-22.194210431957693,-26.40276780995769,28.39096128900619,26.362593772966434,18.236069552576915,-443.53820253737615,119.38183095190827,-0.9532156945606319,-1.293201694642444,0.3010244
16646,27836669463100,4.3295,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.015,-4.565555846,9.225429829,174.6000062,1.287963385379221,-1.2654266749247012,-1.1770145401806824,6.174357020422535,12.393162181453127,0.1552739083415537,-28.829954986152003,-5.711821630944001,-2.5777641871080004,29.390325122712003,2.5777641871080004,29.035222677216,5.012466618,191.2063811562612,462.4269728328,-36.57464522496,145.13716619448,46.95356455,39.34685354,145.15405647312002,46.949405,39.347334,4.444492046736,28.956521387832,0.26724176593704,2.1195770688384004,4.186504831,0.5273609114,0.6188018606,-0.3644295476,509.2114059625141,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07133281133,-0.007912242174,0.8869942894,-10.765641369198343,-1.0444376227321999,-117.16978847374831,-9.42228487351813,-1.0444376227321999,-117.16978847374831,1.3433564970146816,0.0,0.0,0.5550997261738414,1.1120581067015476,0.034134636578992406,0.46100664334956104,1.1271493738048106,0.02441884903888892,-0.0940930828242804,0.015091267130379428,-0.00971578753603603,0.03,0.03,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0043295,200.0000000001819,230.97355352812102,1.154867767639555,0.9714047759276013,False,-4.7842735208331044e-05,-7.999995989445677,-2.127856779665649e-10,7.999995989588735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7528176364950553,7.964496307318314,5.038924998,4.212963210999999,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.4269728328,-36.57464522496,145.13716619448,462.4269728328,-36.57464522496,145.13716619448,458.13914670072546,-30.924443742499303,459.18166226500364,176.13838619874056,141.93717013582656,480.61830929191456,-17.176848122692782,480.61830929191456,False,-15.067994957520625,1.5383799987405666,-22.189314740692783,-26.40227795169278,28.379826855023513,26.3527528419529,18.23787868289732,-443.3940766377208,119.37123507375996,-0.9533615629465,-1.2927392875029493,0.3053539
16647,27836671864500,2.4014,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.02,-4.559924468,9.218784297,174.5945638,1.3186380967202613,-1.2037942030704165,-1.1762430101106618,6.080436231658643,12.232806180039526,0.15291980455551726,-28.819229631936,-5.708988118704,-2.5709420706024004,29.379253597992,2.5709420706024004,29.024191620792003,5.00114273,191.2050255954137,462.28285089600007,-36.6031982184,145.15004826168,46.95356325,39.34685316,145.16692823808,46.949405,39.347334,4.444492046736,28.945353659088003,0.26623381370352,2.1211601220096,4.19123117,0.5255714961,0.6624421117,-0.3606762388,508.82392969988723,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07158492981,-0.007882579092,0.8875027217,-10.750305809355998,-1.0405252966126384,-117.23825790289008,-9.455320449850632,-1.0405252966126384,-117.23825790289008,1.2949853626191212,0.0,0.0,0.5481550333028485,1.0978015783394244,0.0332849080773141,0.4539272052234092,1.1126515251686273,0.02405314128088601,-0.09422782805232308,0.01484994673429564,-0.009231766782869914,0.03,0.03,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0024014,200.0000000001819,416.4237528108603,2.082118764052408,0.9767138148177854,False,-4.784334721714967e-05,-7.999995989456844,-2.976086044270687e-10,7.999995989599905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7535741630737508,7.964424762897365,5.027553126999999,4.217641566999999,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.28285089600007,-36.6031982184,145.15004826168,462.28285089600007,-36.6031982184,145.15004826168,457.9950247639255,-30.952996735939305,459.03979208282567,176.13361891319002,141.9500522030266,480.4865742514413,-17.18331180229477,480.4865742514413,False,-15.071406682223682,1.5390551131900168,-22.184454532294772,-26.40209609929477,28.368681153468213,26.34289658756493,18.239701646107257,-443.24997758536665,119.36074767701385,-0.953507805539983,-1.2922783745040842,0.3077553
16648,27836675025200,3.1607,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.025,-4.554143505,9.212445115,174.5891,1.3488465476126958,-1.1429744454924664,-1.1754833076084064,5.9881024042069715,12.06722453424417,0.15053980273336623,-28.808493298824,-5.706160272696,-2.564146181832,29.368172417208,2.564146181832,29.013153179064002,4.989862327,191.20368401473638,462.1387829088,-36.631737038640004,145.16289625224002,46.95356195,39.34685279,145.17976592640002,46.949405,39.347334,4.444492046736,28.934168696952,0.2652347809848,2.1228730041312,4.196219303,0.523798469,0.7042655882,-0.3568998309,508.43634427026996,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07181597272,-0.007853176787,0.8880697742,-10.734643616600446,-1.0366474197453763,-117.31441666136263,-9.485585513625173,-1.0366474197453763,-117.31441666136263,1.2490581056442038,0.0,0.0,0.5413258749669231,1.083057772802961,0.03243987663066146,0.44696770329529384,1.0976782101594151,0.02368394128836086,-0.09435817161739646,0.014620437329337868,-0.008755935346368055,0.03,0.03,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0031607,199.99999999961346,316.3856107824216,1.5819280539151654,0.9805155836075877,False,-4.784525219150848e-05,-7.999996005931242,1.8994361639101953e-11,7.999996006074315,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7543336575427003,7.964352864872533,5.016225811999999,4.2225827879999995,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.1387829088,-36.631737038640004,145.16289625224002,462.1387829088,-36.631737038640004,145.16289625224002,457.85095677672547,-30.981535556179306,458.89797795019945,176.12885090033967,141.9629001935866,480.35488880426306,-17.189773168237508,480.35488880426306,False,-15.07483311439671,1.5397509003396692,-22.17963549523751,-26.40221828323751,28.357524412968505,26.333024351597317,18.241538928099825,-443.10590483192715,119.3503718882388,-0.9536544553523307,-1.291819299231851,0.310916
16649,27836679514900,4.4897,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.03,-4.548215245,9.206408192,174.5836152,1.3785966076318403,-1.0829930151231666,-1.1747355621623772,5.89732485617759,11.896665260307836,0.1481345056267011,-28.797746288568,-5.703337952712,-2.5573793877456,29.357081857728,2.5573793877456,29.002107909816,4.978630958,191.2023560704546,461.99476826160003,-36.66026174664,145.17571034904,46.95356066,39.34685241,145.19256975144,46.949405,39.347334,4.444492046736,28.922967385344002,0.26424475144848003,2.1247107049008003,4.201459533,0.5220420028,0.744291136,-0.3530999516,508.0486693045683,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202700469,-0.007824035491,0.8886930292,-10.718669123101726,-1.0328040250472534,-117.39794616753387,-9.513220028134878,-1.0328040250472534,-117.39794616753387,1.2054490967461382,0.0,0.0,0.53461017269715,1.0678498282101,0.03159964933509422,0.44012586941736936,1.0822519668100932,0.023311294318516588,-0.09448430327978066,0.014402138694900387,-0.00828835501522181,0.03,0.03,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0044897,200.0000000001819,222.73203109339153,1.1136601554659449,0.9817005021188526,False,-4.784328576333541e-05,-7.9999959949037915,1.6022461135634103e-10,7.999995995046853,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7550960642132648,7.964280617665019,5.004948658999999,4.2277772339999995,-9.150000002436151,-7.650000001285362,1.3499999998897945,1.3499999998897945,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.99476826160003,-36.66026174664,145.17571034904,461.99476826160003,-36.66026174664,145.17571034904,457.7069421295255,-31.010060264179305,458.75621926154724,176.1240821484871,141.97571429038658,480.22325241434766,-17.196232258903382,480.22325241434766,False,-15.078273921967508,1.5404669484871079,-22.174863216903383,-26.402640450903384,28.346356941545594,26.323135565597624,18.243390921937266,-442.96185854235847,119.3401046917942,-0.9538014993666546,-1.2913624039618723,0.3154057
