truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15836,18935954294200,12.5479,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2416667,17.72602121,8.954573657,191.2962081,7.348613481006201,2.826574930983869,9.597168087832186,-13.605056972984917,3.6141588040148735,-0.5177470587669586,-29.00825885916,6.792214915416,-2.2446231265944,29.792839165536,2.2446231265944,29.5573668948,4.308582998,166.8217392032492,572.581252092,129.39766083840001,139.15095332568,46.95455538,39.34903387,139.17799859544002,46.949405,39.347334,4.444492046736,29.456642656320003,0.17338047219696,2.4318882244536,4.719534891,0.3360930732,3.716548222,-1.72360031,527.9943087080718,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556321752,-0.00348890341,1.04515955,-10.616580866809267,-0.4555731306230757,-138.07187152796135,20.557939934578837,-0.4555731306230757,-138.07187152796135,31.174520801388105,0.0,0.0,0.20315026421410554,0.18100672876288434,-0.10471008805926063,-0.9790842122356984,0.21899114529978592,-0.07756934466615735,-1.1822344764498038,0.037984416645366975,0.027140743393103288,0.55,0.55,-10.199999999803955,-7.650000001285362,2.400000000122389,2.400000000122389,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0125479,200.0000000001819,79.69461025350856,0.39847305126718036,0.8909179852222753,True,-8.081223648925828e-06,11.999996739966935,-3.796132297395616e-10,11.999996739969657,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.350566384213504,-11.767529864295287,4.235038765999999,4.645990658999999,-10.199999999803955,-7.650000001285362,2.400000000122389,2.400000000122389,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.581252092,129.39766083840001,139.15095332568,572.581252092,129.39766083840001,139.15095332568,568.2934259599255,135.0478623208607,584.1192884220683,-166.63232108803945,135.95095726702658,599.731611546802,-13.10206019744823,599.731611546802,False,26.54593970871133,2.0714708119605802,-17.41064319544823,-22.05663385444823,26.651968205858402,25.44933391342221,23.5657095618718,-522.5392792328463,-261.05180475438397,1.306044965936897,-0.7860512636002368,-3.113583
15837,18935964387400,10.0932,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2466667,17.77050471,8.953444544,191.3468419,7.281426175306715,2.8443926074850023,9.594509987651548,-13.204319725728675,3.4928590717390935,-0.5510237590420702,-29.005156488936002,6.777036637416001,-2.2450699103592,29.786361452304,2.2450699103592,29.557034446392002,4.310371028,166.84880607326582,572.4362200224,129.4315873644,139.1621898996,46.95455408,39.34903432,139.18922279448,46.949405,39.347334,4.444492046736,29.456190549528,0.16488456441360003,2.4339138429576,4.723520373,0.3196274195,3.685479368,-1.711147218,527.981860798342,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556846982,-0.003250440209,1.046128929,-10.610365887188193,-0.4241022230050366,-138.19982426686659,20.564874507458835,-0.4241022230050366,-138.19982426686659,31.175240394647027,0.0,0.0,0.23322538076087562,0.1709677054653147,-0.11041695383880823,-0.9490110994522742,0.20898487327615792,-0.08308025331837457,-1.1822364802131498,0.038017167824401406,0.027336700520433674,0.55,0.55,-10.199999999803955,-7.650000001285362,2.400000000122389,2.400000000122389,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0100932,199.99999999961346,99.07660603178377,0.4953830301598763,0.883091546037366,True,-8.083122422286593e-06,11.999996742582455,-2.685243138955684e-10,11.999996742585179,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.360964743244913,-11.76544801164964,4.2299241709999995,4.643073516,-10.199999999803955,-7.650000001285362,2.400000000122389,2.400000000122389,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.4362200224,129.4315873644,139.1621898996,572.4362200224,129.4315873644,139.1621898996,568.1483938903255,135.0817888468607,583.9860333588674,-166.62579288014092,135.96219384094658,599.6043739936086,-13.105992436827734,599.6043739936086,False,26.525401046593288,2.0273652198591208,-17.416363464827732,-22.059436980827734,26.650943605871337,25.447669952266867,23.562250497523298,-522.5135962608367,-260.8049632978473,1.3051217235606254,-0.7864043421317526,-3.1034898
15838,18935967683400,3.296,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2516667,17.81465748,8.952364538,191.3974886,7.210329721810499,2.8621203433632876,9.591338425613225,-19.867367936667492,3.987976222851168,-1.000699510424337,-29.002032837576,6.761813581248,-2.2455353238048,29.779859495280004,2.2455353238048,29.556698593368004,4.312198963,166.87595940261377,572.2912038024,129.46543787328,139.17342875952002,46.95455277,39.34903476,139.20044934048002,46.949405,39.347334,4.444492046736,29.455731599976,0.15641955432816,2.4359475566448,4.727522664,0.3032213528,3.678325892,-1.715514987,527.9692912727546,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558203081,-0.003915257806,1.045837673,-10.59312220040888,-0.5119026686093975,-138.1622683765911,20.582826978318543,-0.5119026686093975,-138.1622683765911,31.175949178727425,0.0,0.0,-0.26293064969511937,0.2174348794296829,-0.1836555101596987,-1.4451693732446464,0.2554904212270814,-0.15612384788568137,-1.1822387240918544,0.03805554183807298,0.027531662260459114,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.003296,200.0000000001819,303.3980582524272,1.5169902912607562,0.887242841227982,True,-8.075918395467063e-06,11.999996711005533,-3.579865293090734e-10,11.99999671100825,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.371363906917794,-11.76335643660616,4.224841873999999,4.640165574999999,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.2912038024,129.46543787328,139.17342875952002,572.2912038024,129.46543787328,139.17342875952002,568.0033776703254,135.11563935574068,583.852783707853,-166.61926930971015,135.9734327008666,599.4771450554775,-13.10992644086918,599.4771450554775,False,26.50477128767608,1.9832420902898775,-17.42212540386918,-22.06229097886918,26.649912923254814,25.44599544019937,23.558801087751064,-522.4882222076052,-260.5573462747599,1.304193071786741,-0.7867592183010536,-3.1001938
15839,18935972997700,5.3143,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2566667,17.858386,8.951341711,191.4481437,7.112047589769227,2.881790187297188,9.586269095577137,-19.362938626842997,3.8585420540593107,-1.0322867899803316,-28.998899118672004,6.74657458404,-2.2459983677352002,29.773350814368,2.2459983677352002,29.556363688272,4.314024126,166.90315003151417,572.146203432,129.49921224312,139.18466993592,46.95455147,39.3490352,139.211678142,46.949405,39.347334,4.444492046736,29.455267575504003,0.14796260949456,2.4380224631376,4.731605428,0.2868305638,3.636669081,-1.707213883,527.9567557421509,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558739214,-0.003677965483,1.046833032,-10.586749024234281,-0.4805999855267285,-138.29336671989378,20.58989544711738,-0.4805999855267285,-138.29336671989378,31.176644475799886,0.0,0.0,-0.22511665310197873,0.20711386647171137,-0.18913904440011914,-1.4073578477652984,0.24522862741429344,-0.16139105011915658,-1.1822411941209925,0.03811476099681478,0.02774799429452072,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0053143,200.0000000001819,188.17153717328716,0.9408576858655802,0.8878066989475392,True,-8.081156652295363e-06,11.999996738781839,-8.464962064635984e-11,11.99999673878456,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.3817629419669695,-11.76125532083837,4.219736283,4.637317585,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.146203432,129.49921224312,139.18466993592,572.146203432,129.49921224312,139.18466993592,567.8583772999255,135.1494137255807,583.7195394194653,-166.6127503916616,135.98467387726657,599.3499246930621,-13.113862214457974,599.3499246930621,False,26.484099576824235,1.9391059083384334,-17.427886340457974,-22.065203925457972,26.648880407181526,25.44431927570341,23.555353090753616,-522.4629331892188,-260.30940079718687,1.3032620145767135,-0.7871140303454702,-3.0948795
15840,18935978908700,5.911,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2616667,17.90162817,8.950381109,191.4988032,7.016268022785528,2.900814850959966,9.581041972964268,-18.86787757803935,3.7300769104517086,-1.063803370555112,-28.995738056160004,6.731276836632,-2.246492316252,29.766808919400003,2.246492316252,29.556022973688002,4.315914024,166.93045078290282,572.0012186064,129.53291026056002,139.19591348976002,46.95455016,39.34903565,139.22290938192,46.949405,39.347334,4.444492046736,29.454795239136,0.13954647165072,2.4400938738792,4.735682849,0.2705185872,3.595432471,-1.698550008,527.9440124112233,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559273012,-0.003441973485,1.047823393,-10.580390286987043,-0.4494552868174136,-138.42411338679557,20.59694456170397,-0.4494552868174136,-138.42411338679557,31.17733485313924,0.0,0.0,-0.18800911317897845,0.19684260972755308,-0.19460332426310997,-1.370252992226254,0.23501832295740213,-0.16664610463056018,-1.1822438793184393,0.03817571320273269,0.027957219618991634,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.005911,199.99999999961346,169.1761123329386,0.8458805616663279,0.8873168392736652,True,-8.07937510893808e-06,11.999996728248616,1.344067079855904e-10,11.999996728251336,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.392161018396963,-11.7591448284192,4.2146982600000005,4.634467085000001,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0012186064,129.53291026056002,139.19591348976002,572.0012186064,129.53291026056002,139.19591348976002,567.7133924743255,135.1831117430207,583.5863001264111,-166.60623614272262,135.9959174311066,599.2227125645037,-13.117799772217966,599.2227125645037,False,26.463313074374582,1.8949606572773519,-17.433713796217965,-22.068180881217966,26.647839174790924,25.44262720213247,23.551919689892713,-522.4380588539422,-260.0604628853804,1.3023240687074813,-0.7874717284192853,-3.0889685
15841,18935983714000,4.8053,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2666667,17.9443962,8.949480326,191.5494656,6.922944490956859,2.919199319084439,9.57565741873803,-18.382038697477945,3.602646996728631,-1.0952456809027404,-28.992549586032002,6.715920832800001,-2.2470171181488,29.760233938392,2.2470171181488,29.555676391704,4.317868589,166.95786091193452,571.8562496304,129.56653165128,139.20715957344,46.95454886,39.34903609,139.23414312120002,46.949405,39.347334,4.444492046736,29.454314703648002,0.13117158802968,2.4421601648952,4.739751774,0.2542862819,3.554572728,-1.689522409,527.931059843564,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559805136,-0.003207187382,1.048810454,-10.574050098823943,-0.41847012780214055,-138.5544077140413,20.603970923637,-0.41847012780214055,-138.5544077140413,31.178021022460943,0.0,0.0,-0.15159709742367403,0.18662778971898483,-0.20004776688253517,-1.333843868023888,0.2248661867512027,-0.17188837377871097,-1.182246770600214,0.03823839689663605,0.028159393171615123,0.55,0.55,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0048053,200.0000000001819,208.10355232763823,1.0405177616372447,0.8887751765617914,True,-8.083742090714274e-06,11.99999674340179,-4.932525499157236e-10,11.999996743404513,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.4025578197944992,-11.757025021501839,4.209728552,4.631611737,-9.899999997281968,-8.099999999338769,1.6500000001199524,1.6500000001199524,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.8562496304,129.56653165128,139.20715957344,571.8562496304,129.56653165128,139.20715957344,567.5684234983255,135.2167331337407,583.4530660402221,-166.59972659931668,136.00716351478658,599.0955089124552,-13.121739124743781,599.0955089124552,False,26.4424124887488,1.8508078006833557,-17.439607713743783,-22.071219450743783,26.646789076387122,25.440919077835712,23.54850102229172,-522.4135945428325,-259.8105396410485,1.3013792727063753,-0.7878323061356169,-3.0841632
15842,18935987182000,3.468,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2716667,17.98670209,8.948636976,191.6001292,6.827310369309455,2.9369723008668474,9.569878119509262,-23.55419101182495,3.5036096828221077,-1.4116676536445314,-28.989333775344,6.700514357136001,-2.2475748710592,29.7536277672,2.2475748710592,29.555322878568003,4.319891612,166.9853660373687,571.7112965040001,129.60007614096003,139.21840836984,46.95454756,39.34903653,139.24537960368002,46.949405,39.347334,4.444492046736,29.453825100360003,0.12283085209752,2.4442197298896002,4.743809244,0.2381198713,3.514145258,-1.691840964,527.9178597349656,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559533707,-0.003589731307,1.049797331,-10.578317500230543,-0.46900091849653724,-138.684629179417,20.600388228087194,-0.46900091849653724,-138.684629179417,31.17870573276596,0.0,0.0,-0.5366684942928116,0.17940959637050996,-0.2516235655284874,-1.7189183545309663,0.21771503222792846,-0.2232687347925379,-1.1822498596958275,0.03830543587097666,0.02835483076306589,0.55,0.55,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.003468,200.0000000001819,288.3506343713956,1.4417531718556666,0.8925842124641311,True,-8.080836814250425e-06,11.999996739975172,-9.976552917123627e-11,11.999996739977894,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.4129529889341232,-11.754895971758742,4.204827731999999,4.628745363999999,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.7112965040001,129.60007614096003,139.21840836984,571.7112965040001,129.60007614096003,139.21840836984,567.4234703719255,135.25027762342071,583.3198370757948,-166.59322179096839,136.01841231118658,598.9683136976344,-13.12568029191572,598.9683136976344,False,26.42141217166295,1.8066490090316165,-17.44557190391572,-22.074317267915717,26.645728397427703,25.439192747904443,23.545099077366537,-522.3894735952447,-259.5597622957283,1.3004283657069158,-0.788195924052444,-3.0806952
15843,18935995968300,8.7863,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2766667,18.02847476,8.947850371,191.6507885,6.710716425921711,2.9542193165606507,9.562756890098939,-22.991248433009346,3.3737611360559097,-1.441843742734781,-28.98609086184,6.68507249724,-2.2481698062168003,29.746994093904,2.2481698062168003,29.554960364688,4.321990714,167.01293796968173,571.566359532,129.63354348576001,139.22966006184,46.95454625,39.34903697,139.25661895128002,46.949405,39.347334,4.444492046736,29.453324536464002,0.11450823728736,2.4462714002592003,4.747853308,0.2219882906,3.46356183,-1.686244452,527.9043378710271,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560063776,-0.00335659994,1.050774352,-10.572008191621896,-0.43824293518564594,-138.8135755175844,20.607385387445316,-0.43824293518564594,-138.8135755175844,31.179393579067213,0.0,0.0,-0.4945331470133279,0.16931259843305146,-0.2568791965336826,-1.676786288737663,0.20769987390230354,-0.22833472333826432,-1.182253141046426,0.038387275496368424,0.028544473168301925,0.55,0.55,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0087863,199.99999999961346,113.81355064133935,0.5690677532077966,0.8869973626099508,True,-8.076980062443617e-06,11.999996716977648,1.1403678001897788e-10,11.999996716980366,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.4233453893704007,-11.75275791282596,4.199997063,4.6258596569999995,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.566359532,129.63354348576001,139.22966006184,571.566359532,129.63354348576001,139.22966006184,567.2785333999254,135.2837449682207,583.1866134514722,-166.5867217512594,136.02966400318658,598.8411271763295,-13.12962328703688,598.8411271763295,False,26.400340279058867,1.7624897487405633,-17.45161400103688,-22.07747365803688,26.644653892735313,25.437444082633526,23.541717683230843,-522.3655681031979,-259.3083866156669,1.2994727883899782,-0.7885629076736037,-3.0719089
15844,18936000090800,4.1225,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2816667,18.06966829,8.947119373,191.7014392,6.596915520004937,2.9708197447989866,9.555484904033559,-22.438681094269104,3.245198769531883,-1.4719609930701756,-28.982820449280002,6.669573968928001,-2.248795206744,29.740327807008,2.248795206744,29.554591852344004,4.324153823,167.0406167586236,571.4214390192001,129.66693350280002,139.24091477136,46.95454495,39.34903741,139.26786134688,46.949405,39.347334,4.444492046736,29.452816056912003,0.10622582974248002,2.4483140988408003,4.751881399,0.2059343216,3.413520765,-1.680272051,527.8906015035282,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560591447,-0.003124723915,1.051746257,-10.565727382769136,-0.40764167330902773,-138.94182824455538,20.614351351425256,-0.40764167330902773,-138.94182824455538,31.180078734194392,0.0,0.0,-0.4531793623459778,0.15928886483006696,-0.26211708435613335,-1.6354359713035522,0.19775964309302985,-0.23339009054176532,-1.1822566086864108,0.0384707781816138,0.028726993733018964,0.55,0.55,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0041225,200.0000000001819,242.5712553062462,1.2128562765301278,0.8896620986069276,True,-8.077513923065993e-06,11.99999671728638,1.538884575325028e-10,11.9999967172891,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.433734131586903,-11.750611031364494,4.195237973999999,4.62296555,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.4214390192001,129.66693350280002,139.24091477136,571.4214390192001,129.66693350280002,139.24091477136,567.1336128871255,135.3171349852607,583.0533953996179,-166.5802265079852,136.04091871270657,598.7139496046676,-13.133568117428757,598.7139496046676,False,26.3791567333912,1.718334292014788,-17.457721940428755,-22.08068749042876,26.643570133682477,25.43567905198264,23.538351320642235,-522.342057974136,-259.05604868129905,1.2985104917747128,-0.7889327320757806,-3.0677864
15845,18936003979200,3.8884,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2866667,18.11029634,8.946441666,191.7520797,6.485856108275883,2.986780137354242,9.548062459251181,-21.896323639984555,3.1179801317039293,-1.502015891273515,-28.979522519376,6.6540193818,-2.2494509251176003,29.733629098536,2.2494509251176003,29.554217301912004,4.326380679,167.06840131557445,571.2765349656,129.70024588728,139.25217271176,46.95454364,39.34903784,139.27910694288002,46.949405,39.347334,4.444492046736,29.452299780576002,0.09798404021136001,2.4503463458304005,4.755890643,0.1899587524,3.364023465,-1.673924342,527.8766501536664,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561116556,-0.002894043009,1.052712334,-10.55947880128198,-0.37719849575730335,-139.06929603834013,20.62128289506633,-0.37719849575730335,-139.06929603834013,31.180761696348313,0.0,0.0,-0.4125947460809865,0.14934438583641577,-0.2673366682295363,-1.5948550019176782,0.18790032804123974,-0.2384342035072226,-1.1822602552943644,0.038555942218382155,0.028902464695197295,0.55,0.55,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0038884,200.0000000001819,257.17518773788703,1.2858759386882657,0.8927195968461652,True,-8.082636119621789e-06,11.999996747784737,5.0899284786964927e-11,11.99999674778746,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.444118880352846,-11.748455401982795,4.190551023,4.6200609870000005,-9.600000000489556,-8.400000001860755,1.1999999997747157,1.1999999997747157,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.2765349656,129.70024588728,139.25217271176,571.2765349656,129.70024588728,139.25217271176,566.9887088335255,135.3504473697407,582.9201828277155,-166.57373609367693,136.05217665310659,598.5867809432024,-13.137514806003612,598.5867809432024,False,26.357862590748596,1.6741842063230479,-17.46389548500361,-22.083956472003614,26.64247698613243,25.433897549681287,23.53500008301729,-522.318937393744,-258.8027573032548,1.2975415274925326,-0.7893053830767229,-3.063898
