recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40883616067300,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2784705
40883618611900,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":25.430810928344727,""imu_yaw"":-1.8823435306549072,""frame_roll"":0.0,""frame_pitch"":25.430810928344727,""frame_yaw"":-1.8823435306549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2810151
40883619107000,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2815102
40883619701700,target_offset,379,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.38781748082902695}",0.2821049
40883632197500,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.455827713012695,""imu_yaw"":-1.8778153657913208,""frame_roll"":0.0,""frame_pitch"":25.455827713012695,""frame_yaw"":-1.8778153657913208,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2946007
40883632564700,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2949679
40883633399500,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.48284912109375,""imu_yaw"":-1.870728611946106,""frame_roll"":0.0,""frame_pitch"":25.48284912109375,""frame_yaw"":-1.870728611946106,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2958027
40883633687700,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2960909
40883634532000,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":25.49771499633789,""imu_yaw"":-1.8655924797058105,""frame_roll"":0.0,""frame_pitch"":25.49771499633789,""frame_yaw"":-1.8655924797058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2969352
40883634769800,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.297173
40883635149600,target_offset,380,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.38781748082902695}",0.2975528
40883636988800,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":25.51698112487793,""imu_yaw"":-1.856425404548645,""frame_roll"":0.0,""frame_pitch"":25.51698112487793,""frame_yaw"":-1.856425404548645,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.299392
40883637292400,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2996956
40883638029900,target_offset,381,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.3345876305191605}",0.3004331
40883640160000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":25.55925941467285,""imu_yaw"":-1.8565986156463623,""frame_roll"":0.0,""frame_pitch"":25.55925941467285,""frame_yaw"":-1.8565986156463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3025632
40883640390300,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3027935
40883640682800,target_offset,382,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.3345876305191605}",0.303086
40883642466600,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.003956175874918699,""pitch"":0.16204731166362762,""yaw"":-3.0676801204681396,""rollspeed"":0.0100174555554986,""pitchspeed"":-0.02481731027364731,""yawspeed"":-0.009584574960172176}",0.3048698
40883645308900,target_offset,383,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.288962044539275}",0.3077121
40883651175700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":25.600265502929688,""imu_yaw"":-1.8489587306976318,""frame_roll"":0.0,""frame_pitch"":25.600265502929688,""frame_yaw"":-1.8489587306976318,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3135789
40883651604200,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3140074
40883664019000,target_offset,384,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.22812792989942762}",0.3264222
40883677892900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":25.660863876342773,""imu_yaw"":-1.8147679567337036,""frame_roll"":0.0,""frame_pitch"":25.660863876342773,""frame_yaw"":-1.8147679567337036,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3402961
40883679143000,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3415462
40883682190800,target_offset,385,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.22812792989942762}",0.344594
40883690908800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.0038883814122527838,""pitch"":0.16104891896247864,""yaw"":-3.068098783493042,""rollspeed"":0.005590564571321011,""pitchspeed"":-0.013885898515582085,""yawspeed"":-0.009900825098156929}",0.353312
40883691093900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":32.31912612915039,""alt"":143.27999877929688}",0.3534971
40883691181400,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525700,""lon"":393490803}",0.3535846
40883698428500,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":25.707191467285156,""imu_yaw"":-1.787197232246399,""frame_roll"":0.0,""frame_pitch"":25.707191467285156,""frame_yaw"":-1.787197232246399,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3608317
40883698772300,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3611755
40883722011700,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":25.746517181396484,""imu_yaw"":-1.761268973350525,""frame_roll"":0.0,""frame_pitch"":25.746517181396484,""frame_yaw"":-1.761268973350525,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3844149
40883722383000,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3847862
40883730333900,target_offset,386,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.22812792989942762}",0.3927371
40883734856900,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34888458251953}",0.3972601
40883744133900,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":25.799373626708984,""imu_yaw"":-1.726117730140686,""frame_roll"":0.0,""frame_pitch"":25.799373626708984,""frame_yaw"":-1.726117730140686,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4065371
40883744461100,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4068643
40883748739700,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34888458251953}",0.4111429
40883749063400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.0043779644183814526,""pitch"":0.16018681228160858,""yaw"":-3.068774700164795,""rollspeed"":-0.007587841711938381,""pitchspeed"":-0.00508662685751915,""yawspeed"":-0.01092324499040842}",0.4114666
40883764649900,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":25.83187484741211,""imu_yaw"":-1.7029550075531006,""frame_roll"":0.0,""frame_pitch"":25.83187484741211,""frame_yaw"":-1.7029550075531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4270531
40883765797800,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.428201
40883774594300,target_offset,387,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.1825023439195421}",0.4369975
40883784353500,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":25.868078231811523,""imu_yaw"":-1.6733533143997192,""frame_roll"":0.0,""frame_pitch"":25.868078231811523,""frame_yaw"":-1.6733533143997192,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4467567
40883786562600,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4489658
40883793842600,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525078,""lon"":393490742}",0.4562458
40883794094500,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.005315646529197693,""pitch"":0.15970174968242645,""yaw"":-3.0692548751831055,""rollspeed"":-0.020068548619747162,""pitchspeed"":-0.00535073596984148,""yawspeed"":-0.01158303115516901}",0.4564977
40883794198000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":32.19776916503906,""alt"":143.52999877929688}",0.4566012
40883809137400,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":25.896366119384766,""imu_yaw"":-1.647223949432373,""frame_roll"":0.0,""frame_pitch"":25.896366119384766,""frame_yaw"":-1.647223949432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4715406
40883809956600,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4723598
40883815761700,target_offset,388,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.22812792989942762}",0.4781649
40883829478100,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":25.94031524658203,""imu_yaw"":-1.6217862367630005,""frame_roll"":0.0,""frame_pitch"":25.94031524658203,""frame_yaw"":-1.6217862367630005,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4918813
40883829968100,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4923713
40883853325000,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":25.977100372314453,""imu_yaw"":-1.5972529649734497,""frame_roll"":0.0,""frame_pitch"":25.977100372314453,""frame_yaw"":-1.5972529649734497,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5157282
40883853657600,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5160608
40883861538800,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.007556649390608072,""pitch"":0.15876054763793945,""yaw"":-3.070021629333496,""rollspeed"":-0.03618062287569046,""pitchspeed"":-0.010855133645236492,""yawspeed"":-0.012772575952112675}",0.523942
40883861850000,target_offset,389,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.24333645855938946}",0.5242532
40883877864500,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":26.031782150268555,""imu_yaw"":-1.580487847328186,""frame_roll"":0.0,""frame_pitch"":26.031782150268555,""frame_yaw"":-1.580487847328186,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5402677
40883878262500,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5406657
40883885406300,target_offset,390,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.3041705731992368}",0.5478095
40883888941500,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949668884277344,""y"":39.3488655090332}",0.5513447
40883896568700,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":26.095670700073242,""imu_yaw"":-1.5782039165496826,""frame_roll"":0.0,""frame_pitch"":26.095670700073242,""frame_yaw"":-1.5782039165496826,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5589719
40883896836600,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5592398
40883903672100,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949668884277344,""y"":39.3488655090332}",0.5660753
40883904027600,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.00954404752701521,""pitch"":0.15784487128257751,""yaw"":-3.070552110671997,""rollspeed"":-0.045355185866355896,""pitchspeed"":-0.017574889585375786,""yawspeed"":-0.013551116921007633}",0.5664308
40883904192500,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":32.03074264526367,""alt"":143.75}",0.5665957
40883904327700,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525078,""lon"":393490742}",0.5667309
40883920396400,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":26.142559051513672,""imu_yaw"":-1.5736321210861206,""frame_roll"":0.0,""frame_pitch"":26.142559051513672,""frame_yaw"":-1.5736321210861206,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5827996
40883920980300,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5833835
40883931437800,target_offset,391,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.3041705731992368}",0.593841
40883948297800,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":26.234962463378906,""imu_yaw"":-1.5711302757263184,""frame_roll"":0.0,""frame_pitch"":26.234962463378906,""frame_yaw"":-1.5711302757263184,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.610701
40883948859200,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6112624
40883973209500,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":26.27873420715332,""imu_yaw"":-1.5671000480651855,""frame_roll"":0.0,""frame_pitch"":26.27873420715332,""frame_yaw"":-1.5671000480651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6356127
40883973876400,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6362796
40883986496000,target_offset,392,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.31937910185919866}",0.6488992
40883989050200,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.013043912127614021,""pitch"":0.15579092502593994,""yaw"":-3.0713753700256348,""rollspeed"":-0.053861986845731735,""pitchspeed"":-0.031024552881717682,""yawspeed"":-0.01453382521867752}",0.6514534
40884002275000,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":26.36516571044922,""imu_yaw"":-1.5799579620361328,""frame_roll"":0.0,""frame_pitch"":26.36516571044922,""frame_yaw"":-1.5799579620361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6646782
40884002765200,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6651684
40884009860800,target_offset,393,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.31177483752921775}",0.672264
40884026841500,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":26.45073127746582,""imu_yaw"":-1.6001464128494263,""frame_roll"":0.0,""frame_pitch"":26.45073127746582,""frame_yaw"":-1.6001464128494263,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6892447
40884027250600,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6896538
40884036984700,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524485,""lon"":393490689}",0.6993879
40884037370000,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.015493449755012989,""pitch"":0.15387392044067383,""yaw"":-3.0719151496887207,""rollspeed"":-0.05465106666088104,""pitchspeed"":-0.04079017415642738,""yawspeed"":-0.014729884453117847}",0.6997732
40884037532700,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":31.85870361328125,""alt"":143.97000122070312}",0.6999359
40884043396800,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":26.489818572998047,""imu_yaw"":-1.607391119003296,""frame_roll"":0.0,""frame_pitch"":26.489818572998047,""frame_yaw"":-1.607391119003296,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7058
40884043996200,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7063994
40884046959600,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.348854064941406}",0.7093628
40884063439800,target_offset,394,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.2585449872193513}",0.725843
40884065956100,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.348854064941406}",0.7283593
40884075297800,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":26.566606521606445,""imu_yaw"":-1.6420791149139404,""frame_roll"":0.0,""frame_pitch"":26.566606521606445,""frame_yaw"":-1.6420791149139404,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.737701
40884075931000,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7383342
40884082777300,target_offset,395,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.19010660824952302}",0.7451805
40884091261700,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":26.59626007080078,""imu_yaw"":-1.6639312505722046,""frame_roll"":0.0,""frame_pitch"":26.59626007080078,""frame_yaw"":-1.6639312505722046,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7536649
40884092051300,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7544545
40884122462800,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.018910085782408714,""pitch"":0.15022900700569153,""yaw"":-3.072700262069702,""rollspeed"":-0.046680811792612076,""pitchspeed"":-0.05638160556554794,""yawspeed"":-0.014755687676370144}",0.784866
