recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27522882177100,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":18.730010986328125,""imu_yaw"":-1.8069767951965332,""frame_roll"":0.0,""frame_pitch"":18.730010986328125,""frame_yaw"":-1.8069767951965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2335221
27522904273300,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":30.830446243286133,""alt"":158.63999938964844}",-4.2114259
27522904490900,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541255,""lon"":393492623}",-4.2112083
27522904646700,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.005297339987009764,""pitch"":0.1746692657470703,""yaw"":-3.0531256198883057,""rollspeed"":-0.02059209905564785,""pitchspeed"":0.009103063493967056,""yawspeed"":0.004175621084868908}",-4.2110525
27522909474700,fov,2538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2062245
27522909785200,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":18.76357078552246,""imu_yaw"":-1.8313791751861572,""frame_roll"":0.0,""frame_pitch"":18.76357078552246,""frame_yaw"":-1.8313791751861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.205914
27522913529600,target_offset,367,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.17489807958956116}",-4.2021696
27522918295100,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.34865951538086}",-4.1974041
27522924708200,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.34865951538086}",-4.190991
27522938473400,fov,2539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1772258
27522939471000,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":18.804452896118164,""imu_yaw"":-1.858358383178711,""frame_roll"":0.0,""frame_pitch"":18.804452896118164,""frame_yaw"":-1.858358383178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1762282
27522943274900,target_offset,368,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.16729381525958026}",-4.1724243
27522959180200,fov,2540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.156519
27522959552900,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":18.841737747192383,""imu_yaw"":-1.8813045024871826,""frame_roll"":0.0,""frame_pitch"":18.841737747192383,""frame_yaw"":-1.8813045024871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1561463
27522968774700,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.006137948017567396,""pitch"":0.17476488649845123,""yaw"":-3.052992343902588,""rollspeed"":-0.02003628946840763,""pitchspeed"":0.008964460343122482,""yawspeed"":0.003003319026902318}",-4.1469245
27522985629700,fov,2541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1300695
27522986340800,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":18.874610900878906,""imu_yaw"":-1.9033030271530151,""frame_roll"":0.0,""frame_pitch"":18.874610900878906,""frame_yaw"":-1.9033030271530151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1293584
27522991104400,target_offset,369,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.15968955092959933}",-4.1245948
27523010009100,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.006754429545253515,""pitch"":0.17486703395843506,""yaw"":-3.0529625415802,""rollspeed"":-0.019571619108319283,""pitchspeed"":0.00890175998210907,""yawspeed"":0.002146222861483693}",-4.1056901
27523010430100,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":30.821025848388672,""alt"":158.84999084472656}",-4.1052691
27523010553500,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540659,""lon"":393492543}",-4.1051457
27523011825300,fov,2542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1038739
27523012037500,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":18.913970947265625,""imu_yaw"":-1.92231285572052,""frame_roll"":0.0,""frame_pitch"":18.913970947265625,""frame_yaw"":-1.92231285572052,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1036617
27523020688600,target_offset,370,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.15968955092959933}",-4.0950106
27523036934000,fov,2543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0787652
27523037252100,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":18.95363998413086,""imu_yaw"":-1.936152696609497,""frame_roll"":0.0,""frame_pitch"":18.95363998413086,""frame_yaw"":-1.936152696609497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0784471
27523060335500,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34873962402344}",-4.0553637
27523062401800,fov,2544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0532974
27523062828400,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":18.98440170288086,""imu_yaw"":-1.9481948614120483,""frame_roll"":0.0,""frame_pitch"":18.98440170288086,""frame_yaw"":-1.9481948614120483,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0528708
27523067163800,target_offset,371,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.1520852865996184}",-4.0485354
27523073634600,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34873962402344}",-4.0420646
27523073730700,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.0076398346573114395,""pitch"":0.17501185834407806,""yaw"":-3.0529701709747314,""rollspeed"":-0.018294185400009155,""pitchspeed"":0.00861431285738945,""yawspeed"":0.0010850213002413511}",-4.0419685
27523091233900,fov,2545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0244653
27523092722700,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":19.020523071289062,""imu_yaw"":-1.9682798385620117,""frame_roll"":0.0,""frame_pitch"":19.020523071289062,""frame_yaw"":-1.9682798385620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0229765
27523097852000,target_offset,372,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1520852865996184}",-4.0178472
27523112009300,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540659,""lon"":393492543}",-4.0036899
27523112098800,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.008174477145075798,""pitch"":0.17508521676063538,""yaw"":-3.0530149936676025,""rollspeed"":-0.017017757520079613,""pitchspeed"":0.008063591085374355,""yawspeed"":0.0003489695955067873}",-4.0036004
27523112263400,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":30.814430236816406,""alt"":159.0699920654297}",-4.0034358
27523121503100,fov,2546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9941961
27523121934900,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":19.062339782714844,""imu_yaw"":-1.98421311378479,""frame_roll"":0.0,""frame_pitch"":19.062339782714844,""frame_yaw"":-1.98421311378479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9937643
27523143156600,fov,2547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9725426
27523143544900,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":19.084415435791016,""imu_yaw"":-1.993489384651184,""frame_roll"":0.0,""frame_pitch"":19.084415435791016,""frame_yaw"":-1.993489384651184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9721543
27523151931100,target_offset,373,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1520852865996184}",-3.9637681
27523167065900,fov,2548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9486333
27523167382500,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":19.118465423583984,""imu_yaw"":-2.005499839782715,""frame_roll"":0.0,""frame_pitch"":19.118465423583984,""frame_yaw"":-2.005499839782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9483167
27523177670600,target_offset,374,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1444810222696375}",-3.9380286
27523180487800,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.008901397697627544,""pitch"":0.17515522241592407,""yaw"":-3.053140878677368,""rollspeed"":-0.015362203121185303,""pitchspeed"":0.0073153129778802395,""yawspeed"":-0.0008551334030926228}",-3.9352114
27523189700300,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9259989
27523190589200,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":19.149751663208008,""imu_yaw"":-2.0199697017669678,""frame_roll"":0.0,""frame_pitch"":19.149751663208008,""frame_yaw"":-2.0199697017669678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.92511
27523218158000,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8975412
27523218466300,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34873962402344}",-3.8972329
27523218825200,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":19.173782348632812,""imu_yaw"":-2.0312702655792236,""frame_roll"":0.0,""frame_pitch"":19.173782348632812,""frame_yaw"":-2.0312702655792236,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.896874
27523219369300,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.809810638427734,""alt"":159.27999877929688}",-3.8963299
27523219488300,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540063,""lon"":393492466}",-3.8962109
27523219598000,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.0094571178779006,""pitch"":0.1750764399766922,""yaw"":-3.0532872676849365,""rollspeed"":-0.014529049396514893,""pitchspeed"":0.006984866689890623,""yawspeed"":-0.0016185392159968615}",-3.8961012
27523221377200,target_offset,375,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1444810222696375}",-3.894322
27523235901600,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34873962402344}",-3.8797976
27523239112500,fov,2551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8765867
27523239393600,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":19.207983016967773,""imu_yaw"":-2.044964551925659,""frame_roll"":0.0,""frame_pitch"":19.207983016967773,""frame_yaw"":-2.044964551925659,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8763056
27523260490700,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":19.228288650512695,""imu_yaw"":-2.053025722503662,""frame_roll"":0.0,""frame_pitch"":19.228288650512695,""frame_yaw"":-2.053025722503662,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8552085
27523260780600,fov,2552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8549186
27523271581800,target_offset,376,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1520852865996184}",-3.8441174
27523277684400,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.010242831893265247,""pitch"":0.17493413388729095,""yaw"":-3.0535595417022705,""rollspeed"":-0.01344921626150608,""pitchspeed"":0.006552927196025848,""yawspeed"":-0.002746384125202894}",-3.8380148
27523288899500,fov,2553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8267997
27523289754900,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":19.271366119384766,""imu_yaw"":-2.069037914276123,""frame_roll"":0.0,""frame_pitch"":19.271366119384766,""frame_yaw"":-2.069037914276123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8259443
27523292430200,target_offset,377,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-3.823269
27523308785200,fov,2554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.806914
27523309083700,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":19.29994773864746,""imu_yaw"":-2.0778727531433105,""frame_roll"":0.0,""frame_pitch"":19.29994773864746,""frame_yaw"":-2.0778727531433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8066155
27523317737900,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540063,""lon"":393492466}",-3.7979613
27523317889900,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.010742452926933765,""pitch"":0.1748269647359848,""yaw"":-3.0537803173065186,""rollspeed"":-0.012849800288677216,""pitchspeed"":0.006391836795955896,""yawspeed"":-0.003462264547124505}",-3.7978093
27523318110700,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.806575775146484,""alt"":159.5}",-3.7975885
27523334420700,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7812785
27523334840300,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":19.321977615356445,""imu_yaw"":-2.0841846466064453,""frame_roll"":0.0,""frame_pitch"":19.321977615356445,""frame_yaw"":-2.0841846466064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7808589
27523341195800,target_offset,378,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-3.7745034
27523352805900,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7628933
27523353108500,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":19.352890014648438,""imu_yaw"":-2.094184398651123,""frame_roll"":0.0,""frame_pitch"":19.352890014648438,""frame_yaw"":-2.094184398651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7625907
27523370390100,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7453091
27523370684900,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":19.37445068359375,""imu_yaw"":-2.100703477859497,""frame_roll"":0.0,""frame_pitch"":19.37445068359375,""frame_yaw"":-2.100703477859497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7450143
27523372936000,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.348731994628906}",-3.7427632
27523383664600,target_offset,379,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-3.7320346
27523386365000,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.348731994628906}",-3.7293342
27523386592000,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.01146656647324562,""pitch"":0.17467063665390015,""yaw"":-3.0541603565216064,""rollspeed"":-0.012229664251208305,""pitchspeed"":0.00657233688980341,""yawspeed"":-0.0045669106766581535}",-3.7291072
27523392878600,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7228206
27523393189200,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":19.405635833740234,""imu_yaw"":-2.1076653003692627,""frame_roll"":0.0,""frame_pitch"":19.405635833740234,""frame_yaw"":-2.1076653003692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.72251
27523419509200,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.69619
27523419919200,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":19.433876037597656,""imu_yaw"":-2.1131575107574463,""frame_roll"":0.0,""frame_pitch"":19.433876037597656,""frame_yaw"":-2.1131575107574463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.69578
27523425501900,target_offset,380,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.15968955092959933}",-3.6901973
27523430063200,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539466,""lon"":393492393}",-3.685636
27523430471300,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.01199247594922781,""pitch"":0.17455235123634338,""yaw"":-3.054457664489746,""rollspeed"":-0.012015646323561668,""pitchspeed"":0.00666993809863925,""yawspeed"":-0.005263093858957291}",-3.6852279
27523430690300,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.804311752319336,""alt"":159.72000122070312}",-3.6850089
27523441663600,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6740356
27523441885700,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":19.463376998901367,""imu_yaw"":-2.1168901920318604,""frame_roll"":0.0,""frame_pitch"":19.463376998901367,""frame_yaw"":-2.1168901920318604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6738135
27523459460400,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6562388
27523459825200,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":19.48344612121582,""imu_yaw"":-2.118558406829834,""frame_roll"":0.0,""frame_pitch"":19.48344612121582,""frame_yaw"":-2.118558406829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.655874
