truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16097,27524915742900,6.3206,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4841667,0.8139875746,8.090647762,186.041818,1.040798542695772,0.2686707966214294,-0.06455298624672685,-0.22120719455016294,-0.03767068183546012,0.901106989528134,-39.1212474876,-3.64831923624,-2.2946116677144,39.29099438712,2.2946116677144,31.4182746792,3.342302866,185.327807134611,455.4652856640001,31.47207206208,112.83169957872,46.95350195,39.34774744,112.84806115127999,46.949405,39.347334,4.444492046736,31.343468224800002,0.38277420971040005,2.1327135513792,3.892594867,0.6980615427,0.1572011791,0.2569695253,598.0855418449183,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115490866,-0.01101886313,1.002666821,-12.482070340748885,-1.455432827487108,-132.43781950789457,15.253722844464615,-1.455432827487108,-132.43781950789457,27.7357931852135,0.0,0.0,1.0796267902037593,-0.1317845584609314,0.14834184916784543,-0.016590716229121418,-0.0032954893460595343,0.14778844712518371,-1.0962175064057642,0.12848906910809277,-0.0005534021267224232,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0063206,199.99999999961346,158.21282789608583,0.791064139481958,0.9238352566865289,True,-7.999996000171204,2.9253142871197213e-05,-5.403562042261001e-10,7.999996000224688,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955555647866798,-0.842063035268207,4.198052895,4.748344896,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.4652856640001,31.47207206208,112.83169957872,455.4652856640001,31.47207206208,112.83169957872,451.17745953192554,37.1222735445407,452.70206889608755,-175.29637551913524,109.63170352006657,465.78779889506524,-13.613336460276685,465.78779889506524,False,-0.6241826537462316,-1.3381935191352454,-16.955639326276685,-21.703984222276684,39.288662857697666,37.64481769463932,12.373224986062135,-452.67520578263594,4.931658184238593,-0.05417309666462568,-1.411822574342889,-2.1999563
16098,27524919536600,3.7937,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4891667,0.8191474397,8.091996798,186.0415206,1.0396743227253809,0.26846352799312523,-0.06004304699543331,-0.22985029990278494,-0.04673035885739282,0.9032124913959338,-39.11992066272,-3.648361804608,-2.2950469077888,39.2896772244,2.2950469077888,31.416997140480003,3.343047208,185.32804863632165,455.2696836168,31.45383145848,112.84318779552001,46.95350019,39.3477472,112.85953528632,46.949405,39.347334,4.444492046736,31.34217544608,0.38331255539520004,2.1327958543896,3.892904694,0.699071795,0.15687676,0.2525885916,598.0362428938644,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154391638,-0.01103411377,1.002668907,-12.480561197049697,-1.457447216655777,-132.43809503074144,15.246955756024876,-1.457447216655777,-132.43809503074144,27.727516953074574,0.0,0.0,1.0790831580496514,-0.13252588341983254,0.1486891506125454,-0.01723262082043474,-0.0041248478463559585,0.14813423968008899,-1.0963157788022952,0.12840103557754404,-0.0005549110323801911,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0037937,200.0000000001819,263.5949073463901,1.3179745367307516,0.926803229860278,True,-7.999995999956766,2.92169498857331e-05,-1.4617609345179972e-09,7.999996000010118,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955560018579761,-0.8420217410765636,4.199092104,4.7489495900000005,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.2696836168,31.45383145848,112.84318779552001,455.2696836168,31.45383145848,112.84318779552001,450.9818574847255,37.1040329409407,452.50562984437624,-175.29664642045583,109.64319173686657,465.5995860555537,-13.620400116229181,465.5995860555537,False,-0.6246950567774547,-1.3381670204558418,-16.963447324229183,-21.71239691422918,39.287341967040824,37.64201618396684,12.369145791236077,-452.47873428675865,4.933564543873331,-0.05423928226555797,-1.4129781642871417,-2.1961626
16099,27524923586100,4.0495,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4941667,0.8243048117,8.093344408,186.0412462,1.038507790394777,0.26821117268566863,-0.055522672194526904,-0.23806274932092295,-0.05568802039439821,0.9052738170718136,-39.11858996688,-3.6484076739600004,-2.295481864704,39.288356526,2.295481864704,31.415716096560004,3.343791489,185.3282954665398,455.07408797040006,31.43559064152,112.8546781764,46.95349843,39.34774696,112.87101161592001,46.949405,39.347334,4.444492046736,31.34087934504,0.3838419695256,2.1328771853928,3.89321319,0.7000659158,0.1565008184,0.2481929902,597.986813708506,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153929485,-0.01104909242,1.002670327,-12.479051822042985,-1.4594256797625704,-132.43828256776473,15.240908621150012,-1.4594256797625704,-132.43828256776473,27.719960443192996,0.0,0.0,1.0785652892837796,-0.13326119266872966,0.14902972462416753,-0.017842441010422445,-0.004944978557500418,0.14847273237557865,-1.096407730375551,0.12831621410173852,-0.0005569921835096304,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0040495,200.0000000001819,246.94406716878626,1.2347203358428083,0.9292770153132469,True,-7.99999602378985,2.9236036676245675e-05,-1.4037218054596678e-09,7.999996023843272,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955564051085128,-0.8419836404303874,4.200131218,4.749552919,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.07408797040006,31.43559064152,112.8546781764,455.07408797040006,31.43559064152,112.8546781764,450.7862618383255,37.085792123980696,452.3091971645442,-175.29691765049918,109.65468211774656,465.4113870007679,-13.62746955927112,465.4113870007679,False,-0.6252131170389816,-1.3381638504991997,-16.97126104827112,-21.72081396727112,39.28601748434444,37.639209489143866,12.365068058483129,-452.28226867674863,4.935512156590356,-0.05430600850680796,-1.4141349133812862,-2.1921131
16100,27524926864500,3.2784,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4991667,0.8294594913,8.09469036,186.0409947,1.037301069658507,0.26791424510056816,-0.05099208294842076,-0.2458582682377423,-0.06454156691139099,0.9072908829039351,-39.11725558296,-3.6484568839200002,-2.2959165387648,39.28703250528,2.2959165387648,31.414431852240003,3.344535691,185.32854762526543,454.8784990296,31.41734955024,112.86617072136,46.95349667,39.34774672,112.88249010960001,46.949405,39.347334,4.444492046736,31.339580196,0.384362427108,2.1329574569112,3.893520163,0.7010438538,0.1560751875,0.2437832441,597.9372633860925,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153517942,-0.01106379851,1.002671044,-12.47754271392957,-1.461368142077365,-132.43837727040292,15.23552557017653,-1.461368142077365,-132.43837727040292,27.7130682841061,0.0,0.0,1.0780726437482733,-0.1339900394384924,0.14936354774706131,-0.018421200333170077,-0.005755688431354341,0.14880391355161832,-1.0964938442034668,0.12823435100713804,-0.0005596340922652646,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0032784,199.99999999961346,305.02684236212787,1.5251342118135869,0.9331584817799315,True,-7.999995980182589,2.9227208936857883e-05,1.5601706593315612e-09,7.999995980235978,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955567746898257,-0.8419487194494615,4.201170197,4.750154669,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.8784990296,31.41734955024,112.86617072136,454.8784990296,31.41734955024,112.86617072136,450.59067289752545,37.0675510327007,452.11277115539065,-175.29718922054874,109.66617466270657,465.2232020299051,-13.634544787230167,465.2232020299051,False,-0.6257368458141741,-1.3381839205487722,-16.979080478230166,-21.729235147230167,39.28468959497999,37.636397789741025,12.360991735418319,-452.08580924700817,4.937501319939656,-0.054373280129829546,-1.4152928269912504,-2.1888347
16101,27524939703300,12.8388,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5041667,0.8346112899,8.09603443,186.0407662,1.0360562180080135,0.26757327018175553,-0.04645150069957311,-0.2532498458356418,-0.073288915460414,0.909263614407785,-39.11591784624,-3.6485094680160004,-2.2963509299712,39.28570540608,2.2963509299712,31.41314462088,3.345279791,185.32880516979435,454.6829167944,31.399108215120002,112.87766546088,46.95349491,39.34774648,112.89397079784001,46.949405,39.347334,4.444492046736,31.338278212320002,0.3848739055872,2.1330365857344002,3.893825429,0.7020055598,0.155601639,0.2393598665,597.8876015026755,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153153072,-0.01107823152,1.002671026,-12.476034366462052,-1.4632745346527258,-132.43837486836324,15.230754941458596,-1.4632745346527258,-132.43837486836324,27.706789307920648,0.0,0.0,1.0776046993176402,-0.13471199812430862,0.1496905981525578,-0.01896986747992719,-0.006556786035914148,0.14912777249724624,-1.0965745667568927,0.12815521208975028,-0.0005628256020279423,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0128388,200.0000000001819,77.88889927407547,0.3894444963700231,0.9195467286990789,True,-7.999996002717824,2.9217658732130368e-05,1.182016484690962e-09,7.999996002771178,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955571104591602,-0.8419169920233014,4.202209001,4.750754639,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.6829167944,31.399108215120002,112.87766546088,454.6829167944,31.399108215120002,112.87766546088,450.39509066232546,37.049309697580696,451.91635181943974,-175.29746112718436,109.67766940222656,465.03503116141235,-13.641625810170233,465.03503116141235,False,-0.6262662969787129,-1.33822732718437,-16.986905601170232,-21.737660240170232,39.283358635815496,37.63358141014762,12.356916714708928,-451.889355999474,4.939531979069869,-0.05444109828764423,-1.4164519167102534,-2.1759959
16102,27524948777600,9.0743,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5091667,0.8397600284,8.097376391,186.0405608,1.034775229336423,0.2671887832436989,-0.04190114729151265,-0.2602498479762349,-0.08192799962334246,0.9111919365258921,-39.11457687864001,-3.6485654567280004,-2.2967850300936,39.284375441760005,2.2967850300936,31.411854585360004,3.34602376,185.32906810012653,454.48734156960006,31.38086663616,112.889162334,46.95349315,39.34774624,112.90545361968,46.949405,39.347334,4.444492046736,31.33697363784,0.3853763821032,2.1331144898712,3.894128813,0.7029509865,0.1550819174,0.234923362,597.8378357190965,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152831248,-0.01109239093,1.002670238,-12.474527233359032,-1.4651447889860398,-132.43827073549522,15.226549134576702,-1.4651447889860398,-132.43827073549522,27.701076367935737,0.0,0.0,1.0771609459331686,-0.13542666328237904,0.15001085455431523,-0.019489364678062233,-0.0073480815444647105,0.14944429877266419,-1.0966503106112309,0.12807858173384687,-0.0005665558684233858,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0090743,200.0000000001819,110.20133784424142,0.551006689220706,0.9129774658621245,True,-7.999995981242562,2.92401714077576e-05,8.850322696929425e-10,7.999995981295999,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955574122733997,-0.8418884720410508,4.203247577999999,4.751352631,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.48734156960006,31.38086663616,112.889162334,454.48734156960006,31.38086663616,112.889162334,450.1995154375255,37.031068118620695,451.71993946048997,-175.29773337400246,109.68916627534657,464.846874684954,-13.64871261845482,464.846874684954,False,-0.6268014741290244,-1.338294174002499,-16.99473637845482,-21.74608900945482,39.28202473077446,37.63076047367569,12.3528429623455,-451.6929092346128,4.941604330641631,-0.05450946654307737,-1.4176121845682004,-2.1669216
16103,27524949519000,0.7414,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5141667,0.8448989173,8.098718914,186.0403781,1.0282161150679152,0.2690651614664657,-0.03764743681739053,-1.8277768337147908,0.5981051774656164,0.8213978006510015,-39.113240604960005,-3.64861710204,-2.297166095016,39.28304974464,2.297166095016,31.41056482416,3.346690326,185.3293240976694,454.29177274560004,31.362624752400002,112.90066131024001,46.95349139,39.347746,112.91693854464002,46.949405,39.347334,4.444492046736,31.33566586296,0.38586204158400006,2.1332459970504,3.894530179,0.7038658066,0.1829065161,0.2265235751,597.7880814267796,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152358494,-0.01131707818,1.001237015,-12.475540987513373,-1.4948227324344052,-132.24896278620636,15.220346289704192,-1.4948227324344052,-132.24896278620636,27.69588727721757,0.0,0.0,0.9604205397390975,-0.07351365107758155,0.1354341261924611,-0.13630091687664475,0.05449399948110773,0.13488876774315056,-1.0967214566157424,0.12800765055868926,-0.000545358440768889,0.512222,0.512222,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0007414,199.99999999961346,1348.7995683841382,6.743997841933725,0.921610901217818,True,-7.999995983290682,2.923708182703326e-05,2.2267445665136165e-09,7.999995983344108,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955576807237249,-0.8418631039659509,4.204188735000001,4.752028588000001,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.29177274560004,31.362624752400002,112.90066131024001,454.29177274560004,31.362624752400002,112.90066131024001,450.0039466135255,37.0128262348607,451.5235334660207,-175.2980059628028,109.70066525158657,464.6587320069229,-13.655805232740963,464.6587320069229,False,-0.6273300604722181,-1.3383840628027883,-17.002495558740964,-21.754524146740962,39.28069514278479,37.6279544850878,12.348764060269875,-451.49646940264296,4.9436212020090835,-0.054577323529362336,-1.4187675266854376,-2.1661802
16104,27524952004400,2.4854,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5191667,0.8499983119,8.100074711,186.0402166,1.0191247559550896,0.2720251285867651,-0.033535702643566395,-1.8049983860639696,0.5833898880893266,0.8236655767714541,-39.11190387408,-3.6486696282240003,-2.297531202744,39.28172368176,2.297531202744,31.409273569440003,3.347333773,185.32958147031098,454.09621062720004,31.344382624800005,112.91216208480002,46.95348963,39.34774576,112.92842529840001,46.949405,39.347334,4.444492046736,31.334355131520002,0.38633589677040003,2.1334008244776,3.894974388,0.7047592016,0.1856767496,0.2218280813,597.7382725509676,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152135006,-0.01133013177,1.001280007,-12.473749128192985,-1.496546923183472,-132.25464143040264,15.217432695649755,-1.496546923183472,-132.25464143040264,27.691181823842737,0.0,0.0,0.9621864276731193,-0.07479119705919587,0.13577050164264265,-0.13460192977267268,0.05314932609870621,0.13525826048388712,-1.0967883574186756,0.1279405231443439,-0.0005122412123103314,0.512222,0.512222,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0024854,200.0000000001819,402.3497223786916,2.011748611891628,0.9270029549294456,True,-7.999995973944206,2.9206926542476116e-05,1.6291450410932384e-09,7.999995973997521,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955579180170853,-0.8418406795246252,4.205100323,4.752740938,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.09621062720004,31.344382624800005,112.91216208480002,454.09621062720004,31.344382624800005,112.91216208480002,449.8083844951255,36.99458410726071,451.3271341448283,-175.29827888947912,109.71216602614658,464.4706033642308,-13.662903614027563,464.4706033642308,False,-0.6278603597901338,-1.3384954894791008,-17.010237387027562,-21.76297832502756,39.279365166377836,37.625150139156524,12.344684383886507,-451.3000360983712,4.945647884013987,-0.05464538277526678,-1.4199222410411367,-2.1636948
16105,27524957418000,5.4136,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5241667,0.85505546,8.101444863,186.0400763,1.0101469301482424,0.2749110253848876,-0.02941273583843353,-1.782392050924101,0.5684407812831542,0.8258823195410944,-39.11056430856,-3.64872562608,-2.2978982880144,39.28039511952,2.2978982880144,31.40798002872,3.347980349,185.3298442860516,453.9006549096,31.326140222880003,112.92366468816,46.95348787,39.34774552,112.93991385048,46.949405,39.347334,4.444492046736,31.333041839760003,0.38680048878000006,2.1335614879104003,3.895429573,0.7056358209,0.1883031654,0.217121297,597.6883794058997,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151946975,-0.0113429146,1.001325738,-12.471938132623206,-1.4982353502307522,-132.2606817150162,15.21498448788537,-1.4982353502307522,-132.2606817150162,27.686922616060354,0.0,0.0,0.9639356328096143,-0.07609179355935519,0.13609936979326248,-0.1329157054711427,0.05178354009546959,0.1356193776999224,-1.096851338280757,0.12787533365482479,-0.0004799921165245626,0.512222,0.512222,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0054136,200.0000000001819,184.7199645337668,0.923599822667994,0.9269665032059253,True,-7.999995980195,2.9217909970386804e-05,1.1964853552370869e-09,7.999995980248356,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955581241559697,-0.8418211987197043,4.20601529,4.753464513999999,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.9006549096,31.326140222880003,112.92366468816,453.9006549096,31.326140222880003,112.92366468816,449.61282877752546,36.9763417053407,451.13074119066476,-175.29855215514587,109.72366862950656,464.2824884752346,-13.670007781376643,464.2824884752346,False,-0.6283964411974807,-1.3386284551459084,-17.017988130376644,-21.771452644376645,39.27803264443692,37.6223411019933,12.340606003666158,-451.10360866258867,4.947716526706529,-0.05471399735801008,-1.4210784168836286,-2.1582812
16106,27524964239700,6.8217,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5291667,0.8600709357,8.102828987,186.0399572,1.0012817770647653,0.27772171757628616,-0.025278791912520665,-1.7599581107633782,0.5532745487400662,0.8280478668128662,-39.10922203032,-3.6487850925600003,-2.2982675001792003,39.27906414936,2.2982675001792003,31.406684384880002,3.348630263,185.33011254489128,453.70510620240003,31.307897516160004,112.93516912032001,46.95348611,39.34774528,112.95140426184001,46.949405,39.347334,4.444492046736,31.331726140080004,0.387255786828,2.1337276478016,3.895895097,0.7064956038,0.1907876382,0.2124036848,597.6384077372071,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151791702,-0.01135542563,1.001374037,-12.470109166238103,-1.49988787657102,-132.2670613544568,15.212966236325872,-1.49988787657102,-132.2670613544568,27.683075402563976,0.0,0.0,0.9656684324133525,-0.07741377102383794,0.13642071315426907,-0.13124226717009996,0.05039815560820806,0.13597209346801722,-1.0969106996512434,0.1278119266184878,-0.0004486196915395306,0.512222,0.512222,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0068217,199.99999999961346,146.5910256974068,0.7329551284884506,0.9243551560696244,True,-7.9999960011379905,2.9236145653091804e-05,-1.3238727891717872e-09,7.999996001191413,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955582991425409,-0.841804661553473,4.20693389,4.754198724,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.70510620240003,31.307897516160004,112.93516912032001,453.70510620240003,31.307897516160004,112.93516912032001,449.4172800703255,36.9580989986207,450.93435520860595,-175.29882577044233,109.73517306166657,464.0943879366299,-13.677117723638561,464.0943879366299,False,-0.6289383153335848,-1.3387829704423666,-17.02574798663856,-21.779946710638562,39.276697698082984,37.619527456380645,12.336528907087983,-450.90718770059635,4.94982700105475,-0.054783167190214074,-1.422236074357139,-2.1514595
