truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15741,41776026915000,5.5888,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3125,-0.9522105457,2.202107686,184.6473303,0.5913202089638461,-0.8330882063304375,-0.5991729885951614,2.1139681843893072,0.1552056560047159,0.26029277517745747,-24.10313574588,-2.9158259500992005,0.7075924047768,24.278863104864,-0.7075924047768,32.24304256992,-1.669377406,186.89771819687567,626.903835852,46.01814737424,139.85014236672,46.95504402,39.34793854,139.88115786984002,46.949405,39.347334,4.444492046736,32.18283932736,0.27279415379592004,1.9504437146496,3.468173568,0.4847600881,0.1501348201,0.04557142826,628.2614052224518,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114463155,-0.007935451115,0.9490468126,-13.673897811247521,-1.0481585908060944,-125.35539005448175,15.119368905588601,-1.0481585908060944,-125.35539005448175,28.793266716836122,0.0,0.0,1.3077628634348515,-0.12492981285752136,0.055402032723670766,0.15808339041564476,0.014495065385982843,0.04231581729157754,-1.1496794730192068,0.13942487829773692,-0.013086215429381593,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0055888,200.0000000001819,178.92928714572002,0.8946464357277865,0.9314591593857875,True,7.9999959773002,1.4857598867358546e-08,2.9813151947166716e-11,7.9999959773002,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973694309798499,0.6481781195806707,-1.266065882,3.8714850920000003,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.903835852,46.01814737424,139.85014236672,626.903835852,46.01814737424,139.85014236672,622.6160097199255,51.6683488567007,624.756203517132,-175.2561281519097,136.65014630806658,639.5260560126976,-12.33775054472001,639.5260560126976,False,-2.1538463487853505,0.09654154809027204,-10.668373138720009,-14.539858230720009,24.26171045105437,23.852580476516202,26.811608775089805,-624.3148225514619,23.48012299109218,-0.08368164173983281,-0.40251877433549194,4.0551891
15742,41776034179500,7.2645,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3175,-0.9493443913,2.197895872,184.6444043,0.6017916171403357,-0.8323008374151284,-0.5978664448599926,2.0668970739348613,0.1607095183785479,0.2627319055565166,-24.107037070056002,-2.914989940392,0.7099241942712,24.282635824775998,-0.7099241942712,32.24690264856,-1.674615447,186.8946543050662,626.7833097024001,46.003571228640006,139.8466105272,46.95504294,39.34793834,139.87761408216002,46.949405,39.347334,4.444492046736,32.186695230240005,0.27338676211032004,1.9505485253112,3.467944992,0.4857550339,0.1475215055,0.04571059914,628.4120566269127,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144104218,-0.007954918831,0.9492095558,-13.677610016769655,-1.0507299951818696,-125.37688608543748,15.112403742288556,-1.0507299951818696,-125.37688608543748,28.790013759058212,0.0,0.0,1.3042067826319388,-0.12438877548136122,0.05579528136079811,0.15457414675050243,0.015006609003520306,0.042718003711109336,-1.1496326357458546,0.1393953845119979,-0.013077277641553869,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0072645,200.0000000001819,137.65572303668526,0.6882786151828002,0.9279765875453323,True,7.999995977331879,-1.7959553474597434e-08,-6.608025238108439e-11,7.999995977331879,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973727400777534,0.647770915452097,-1.27004912,3.872511319,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.7833097024001,46.003571228640006,139.8466105272,626.7833097024001,46.003571228640006,139.8466105272,622.4954835703255,51.6537727111007,624.6348847933034,-175.25654628916251,136.64661446854657,639.4067848767786,-12.339764244716045,639.4067848767786,False,-2.151200594228726,0.09904941083749463,-10.665148797716045,-14.537660116716046,24.265522620024704,23.85664497886826,26.8020413366235,-624.1946728900241,23.4467404229111,-0.08360812116867629,-0.4025378606818865,4.0624536
15743,41776039270300,5.0908,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3225,-0.9464259122,2.193688308,184.6414847,0.6120295513178453,-0.8314853122078509,-0.596547695977872,2.020725923759088,0.16651629156384773,0.2651757045102821,-24.110938787424,-2.9141550361944,0.712248422592,24.286409139048,-0.712248422592,32.250763245360005,-1.679833969,186.89159390829928,626.6627643504,45.98899928928,139.84306704432,46.95504186,39.34793815,139.87405865112,46.949405,39.347334,4.444492046736,32.190552017040005,0.27397917666336,1.9506472948368,3.467705664,0.4867493896,0.1449902302,0.04584487308,628.562747293186,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143575304,-0.007974364867,0.9493692563,-13.681342501734134,-1.053298536237391,-125.39798021957029,15.105417690139804,-1.053298536237391,-125.39798021957029,28.786760191873938,0.0,0.0,1.3007176815405639,-0.12382042696942801,0.05618895046418759,0.15113189405018718,0.015545321694226233,0.04312092994626282,-1.1495857874903768,0.1393657486365379,-0.013068020512501503,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0050908,199.99999999961346,196.4327807024436,0.9821639035141163,0.9285227404115771,True,7.999995972713334,1.0113266690238432e-08,-4.6054732250055963e-10,7.999995972713334,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973760398650019,0.6473646003117446,-1.2740173559999999,3.873522277,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.6627643504,45.98899928928,139.84306704432,626.6627643504,45.98899928928,139.84306704432,622.3749382183255,51.639200771740704,624.5135473139143,-175.25696405862115,136.64307098566658,639.2874937201592,-12.341778035975711,639.2874937201592,False,-2.148557966920407,0.10155124137884286,-10.66194406697571,-14.535466343975711,24.269335293673574,23.86070842431923,26.792477505344593,-624.0745014834201,23.413401650106586,-0.08353466345270438,-0.40255766793953746,4.0675444
15744,41776042705800,3.4355,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3275,-0.9434562656,2.189485142,184.6385714,0.6220384777023878,-0.8306401444560846,-0.5952167190304877,1.9754384137321512,0.17261276853966281,0.26762406226004026,-24.114840891888,-2.9133212838360003,0.7145652351288,24.290183038536,-0.7145652351288,32.25462436032,-1.685033324,186.88853700657495,626.5421994912,45.9744314952,139.83951197904,46.95504077,39.34793796,139.87049160720002,46.949405,39.347334,4.444492046736,32.19440968776,0.27457136813328004,1.9507402557888003,3.467455999,0.4877431032,0.1425398437,0.04597410107,628.7134777000742,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143044869,-0.007993788775,0.949526035,-13.685094487702175,-1.0558641539216669,-125.41868842599577,15.098411540925797,-1.0558641539216669,-125.41868842599577,28.783506033076193,0.0,0.0,1.297294344398773,-0.12322596012967811,0.05658300607059961,0.1477554162815811,0.01611001041965516,0.04352457890017366,-1.149538928117192,0.1393359705357751,-0.013058427170425945,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034355,200.0000000001819,291.07844564110025,1.4553922282041776,0.932118156557859,True,7.999995985636122,1.3282855596680188e-08,2.7701896332388287e-10,7.999995985636122,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973793304681183,0.6469591602548211,-1.2779708569999997,3.874518466,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.5421994912,45.9744314952,139.83951197904,626.5421994912,45.9744314952,139.83951197904,622.2543733591255,51.624632977660696,624.3921907700609,-175.25738146337105,136.63951592038657,639.168182253774,-12.34379192999962,639.168182253774,False,-2.1459184699459684,0.10404713662899212,-10.658758605999619,-14.53327707199962,24.273148469664587,23.864770839963523,26.782917235619724,-623.9543079833124,23.380107863348172,-0.08346127306044003,-0.40257818434055526,4.0709799
15745,41776046801200,4.0954,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3325,-0.9404365862,2.185286528,184.6356645,0.6318227799940539,-0.8297639126515397,-0.59387349052657,1.9310185411428318,0.17898588019598202,0.2700768642142322,-24.118743368208005,-2.9124887281224003,0.7168747702608,24.293957526288,-0.7168747702608,32.258485993440004,-1.690213846,186.88548377178046,626.4216151248,45.959867876880004,139.83594536184,46.95503969,39.34793777,139.86691301136,46.949405,39.347334,4.444492046736,32.19826818144001,0.27516330683256,1.9508276382912002,3.467196413,0.4887361223,0.1401691676,0.04609813838,628.8642464111697,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142512971,-0.008013190089,0.9496800117,-13.688865209579658,-1.0584267877388833,-125.4390264959006,15.09138608642998,-1.0584267877388833,-125.4390264959006,28.780251296009638,0.0,0.0,1.2939355794425893,-0.12260655539145006,0.05697741414900365,0.14444352140954403,0.016699494587770404,0.04392893266248676,-1.1494920580330454,0.13930604993854592,-0.013048481489228521,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040954,200.0000000001819,244.17639302632222,1.2208819651305007,0.9344641476175441,True,7.999995976585288,1.3262822136546337e-08,1.7487344905475766e-11,7.999995976585288,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973826117876233,0.6465546092101956,-1.2819098850000001,3.8755003739999996,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.4216151248,45.959867876880004,139.83594536184,626.4216151248,45.959867876880004,139.83594536184,622.1337889927255,51.6100693593407,624.2708151641569,-175.2577985004499,136.63594930318658,639.0488504861769,-12.345805929663147,639.0488504861769,False,-2.1432822722303513,0.10653699955014417,-10.655592083663146,-14.531092457663146,24.276962136517433,23.868832243160636,26.773360505279417,-623.8340923556044,23.346860186763543,-0.08338795411702908,-0.4025993980381418,4.0750753
15746,41776058049400,11.2482,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3375,-0.9373679873,2.181092626,184.632764,0.641386763970674,-0.8288552606031152,-0.5925179886937229,1.8874506109582485,0.18562270203734177,0.272533990796566,-24.122646216384002,-2.9116574135544004,0.7191771614904,24.297732599256005,-0.7191771614904,32.26234814472,-1.69537586,186.88243426121167,626.3010112512001,45.94530840384,139.83236719272003,46.9550386,39.34793758,139.86332286360002,46.949405,39.347334,4.444492046736,32.202127528560005,0.27575496282984,1.9509096709440001,3.466927316,0.4897283938,0.1378769972,0.04621684445,629.01505486288,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141979671,-0.008032568324,0.9498313055,-13.69265390672069,-1.0609863727450048,-125.45901022047161,15.08434209174647,-1.0609863727450048,-125.45901022047161,28.77699600291538,0.0,0.0,1.290640217550196,-0.12196338015467191,0.05737214055990377,0.14119504031225916,0.017312606608829398,0.04433397248223989,-1.1494451772379368,0.1392759867092686,-0.013038168070884787,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0112482,199.99999999961346,88.90311338703081,0.4445155669360132,0.9236845700557611,True,7.99999598702755,-1.7581925633274043e-08,1.232268176387663e-10,7.99999598702755,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9738588383706475,0.6461509471899015,-1.2858346900000002,3.876468486,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.3010112512001,45.94530840384,139.83236719272003,626.3010112512001,45.94530840384,139.83236719272003,622.0131851191255,51.595509886300704,624.1494204935761,-175.25821517246987,136.6323711340666,638.9294984144841,-12.34782003527031,638.9294984144841,False,-2.140649433681574,0.10902082753011655,-10.65244417527031,-14.52891266127031,24.28077629782463,23.87289266517222,26.76380727613324,-623.713854561201,23.31365974865239,-0.08331471082473471,-0.4026212978044657,4.0863235
15747,41776063757500,5.7081,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3425,-0.9342515607,2.176903604,184.6298701,0.6507346574878182,-0.8279128968639407,-0.5911501923325079,1.844719232959066,0.1925104599696995,0.2749953176752001,-24.126549427272003,-2.9108273831088005,0.7214725359192,24.301508251344,-0.7214725359192,32.26621078368,-1.700519673,186.87938864675584,626.1803875656001,45.930753106560005,139.82877750216,46.95503752,39.34793739,139.85972125536,46.949405,39.347334,4.444492046736,32.20598769864,0.27634630591944004,1.9509865796040002,3.466649112,0.4907198645,0.1356621029,0.04633008284,629.1659016187975,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141445027,-0.00805192298,0.9499800338,-13.696459827375813,-1.0635428435511731,-125.47865512400217,15.077280339762272,-1.0635428435511731,-125.47865512400217,28.773740167138083,0.0,0.0,1.287407112377518,-0.12129758826109226,0.0577671510688968,0.13800882651006938,0.017948192437710883,0.04473967882209643,-1.1493982858674485,0.13924578071236132,-0.013027472245444545,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0057081,200.0000000001819,175.18964278831837,0.8759482139407951,0.9231457535045928,True,7.999995996742064,7.907600086884403e-10,4.458702851373175e-10,7.999995996742064,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973891464045527,0.6457482020400658,-1.2897455079999998,3.877423277,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.1803875656001,45.930753106560005,139.82877750216,626.1803875656001,45.930753106560005,139.82877750216,621.8925614335255,51.580954589020706,624.0280064569746,-175.25863147415393,136.62878144350657,638.8101257505265,-12.349834255526304,638.8101257505265,False,-2.1380201209098004,0.1114984258460936,-10.649314582526303,-14.526737859526303,24.284590948063823,23.876952126346886,26.75425751034761,-623.5935942663629,23.28050756802292,-0.08324154705195376,-0.4026438732836306,4.0920316
15748,41776067502900,3.7454,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3475,-0.9310883773,2.172719636,184.6269827,0.6598706116247124,-0.8269355924395457,-0.589770081389402,1.8028093137180874,0.19963653631649098,0.2774607157627433,-24.130452988680002,-2.9099986791528,0.7237610154672001,24.305284482552,-0.7237610154672001,32.27007397128,-1.70564558,186.87634698570884,626.0597446776001,45.91620195456,139.82517638160002,46.95503643,39.3479372,139.85610815616002,46.949405,39.347334,4.444492046736,32.209848661200006,0.27693730565184,1.951058588604,3.466362206,0.4917104805,0.133523232,0.04643772114,629.3167871577249,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140909095,-0.00807125354,0.9501263134,-13.700282224243802,-1.066096131654776,-125.49797650837465,15.070201586675058,-1.066096131654776,-125.49797650837465,28.770483806470637,0.0,0.0,1.2842351399514755,-0.1206103195061857,0.05816241142802134,0.13488375567738278,0.01860511214335844,0.04514603135834533,-1.1493513843283254,0.13921543167666048,-0.013016380061541105,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0037454,200.0000000001819,266.99417952688634,1.3349708976332175,0.9262077167400276,True,7.999996003866572,-2.0137708532826093e-08,5.400939140365324e-10,7.999996003866572,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973923996166309,0.6453463598558719,-1.2936425699999998,3.878365216,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.0597446776001,45.91620195456,139.82517638160002,626.0597446776001,45.91620195456,139.82517638160002,621.7719185455255,51.566403437020696,623.9065736592404,-175.2590474127411,136.6251803229466,638.690733104443,-12.351848587098047,638.690733104443,False,-2.1353943984499324,0.11396988725891788,-10.646203007098046,-14.524568223098047,24.28840607842525,23.88101064367453,26.744711211525544,-623.4733120383419,23.247404826205816,-0.08316846700360946,-0.402667113487185,4.095777
15749,41776071097900,3.595,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3525,-0.9278794874,2.168540902,184.624102,0.6687987024031111,-0.8259221825067328,-0.5883776346649672,1.7617060514436331,0.20698847508984153,0.2799300515600293,-24.134356894512003,-2.909171343444,0.7260427159584,24.309061286784,-0.7260427159584,32.27393764656,-1.710753863,186.8733093353664,625.9390822824,45.901654917360005,139.82156383104,46.95503535,39.34793701,139.85248365744,46.949405,39.347334,4.444492046736,32.21371038576,0.27752793127272,1.9511259195336002,3.466066993,0.4927001877,0.1314591102,0.04653963092,629.467711479662,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140371934,-0.008090559473,0.9502702593,-13.704120358919864,-1.0686461667739116,-125.51698971995361,15.063106588682507,-1.0686461667739116,-125.51698971995361,28.76722694315415,0.0,0.0,1.2811231979920772,-0.11990269902903482,0.05855788728085059,0.1318187253579511,0.01928224036975859,0.045553009008017474,-1.149304472620568,0.1391849394665843,-0.01300487827418893,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.003595,199.99999999961346,278.1641168289291,1.3908205841473333,0.9295244360448842,True,7.999995985228173,-1.1151395640229822e-09,-3.093436617973566e-11,7.999995985228173,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973956432618388,0.644945448483763,-1.297526091,3.879294765,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,625.9390822824,45.901654917360005,139.82156383104,625.9390822824,45.901654917360005,139.82156383104,621.6512561503255,51.55185639982071,623.785121793992,-175.25946298853324,136.62156777238658,638.5713201766348,-12.353863036121032,638.5713201766348,False,-2.132772323899644,0.11643501146676272,-10.643109173121031,-14.522403938121032,24.292221686232757,23.885068238107497,26.735168340772184,-623.3530075381078,23.214352559162094,-0.08309547463750788,-0.4026910089985229,4.099372
15750,41776075608800,4.5109,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3575,-0.9246259209,2.164367586,184.6212279,0.6775229336520866,-0.8248715624028728,-0.5869728338245537,1.7213949279581324,0.21455398737636963,0.2824031869269337,-24.138261138672,-2.9083454159112003,0.7283177477304,24.31283866404,-0.7283177477304,32.27780184,-1.715844791,186.8702758103201,625.8184000752,45.88711202544,139.81793991144002,46.95503426,39.34793681,139.84884775920003,46.949405,39.347334,4.444492046736,32.2175729028,0.27811815184488003,1.9511887912392,3.465763868,0.4936889313,0.129468443,0.04663568769,629.6186741058062,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139833599,-0.008109840228,0.9504119854,-13.707973501895657,-1.0711928764025673,-125.53570970476372,15.055996088637626,-1.0711928764025673,-125.53570970476372,28.763969590533282,0.0,0.0,1.2780702052345088,-0.11917583698693392,0.058953544243841374,0.1288126543411933,0.019978466837593453,0.04596058990176938,-1.1492575508797573,0.1391543038109692,-0.012992954336648726,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0045109,200.0000000001819,221.68525128023234,1.1084262564001535,0.9311240213490681,True,7.999995993601934,-2.5315755283750185e-08,9.408201995242393e-11,7.999995993601934,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973988774667271,0.6445454540189071,-1.3013962819999998,3.8802123770000003,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,625.8184000752,45.88711202544,139.81793991144002,625.8184000752,45.88711202544,139.81793991144002,621.5305739431254,51.53731350790069,623.6636505598851,-175.25987819625198,136.6179438527866,638.4518866854775,-12.355877613986348,638.4518866854775,False,-2.13015400657207,0.11889390374801678,-10.640032822986347,-14.520245199986348,24.296037768745922,23.889124928965895,26.72562886183184,-623.232680435891,23.181351694348997,-0.08302257352891333,-0.40271555105962686,4.1038829
