truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16469,10266782860100,6.4871,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.26,0.8889058148,5.278332835,186.5764146,-0.1922380882670785,0.36937455288928744,0.02884006131363662,0.535862559761325,-0.009342253343527285,-0.20507140609201388,-37.573646610240004,-4.122632335872,-1.1287484231184,37.79914042392,1.1287484231184,33.84464760648,1.710443861,186.26152505524854,450.7426541136,38.65914639504,112.79246166888,46.95345947,39.34784185,112.80852676248,46.949405,39.347334,4.444492046736,33.7852989012,0.28119635100216,1.9836026753064002,3.360092842,0.4760442383,0.01958082752,0.05901188485,694.0332625209538,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299107418,-0.009567501263,1.019383325,-15.242575792370303,-1.2638688825380893,-134.64504580039983,12.282749747083152,-1.2638688825380893,-134.64504580039983,27.525325539453455,0.0,0.0,1.1696822006733532,-0.12735090488583356,-0.03444634172848426,0.039955171477924926,-0.0008767209615266138,-0.033688258805509026,-1.1297270291276373,0.12647418393339094,0.000758082925551281,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0064871,199.99999999961346,154.15208644849008,0.7707604322439401,0.9276686099892525,True,-3.9999979834549766,1.459111431851819e-05,1.1602703242630241e-09,3.999997983481589,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9736763118246268,-0.4581271922309722,1.9182399929999998,3.5678889739999997,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.7426541136,38.65914639504,112.79246166888,450.7426541136,38.65914639504,112.79246166888,446.45482798152545,44.3093478775007,448.64822716393616,-174.33212080541608,109.59246561022655,461.8395178586081,-13.726976729758665,461.8395178586081,False,-0.5936458606646511,-0.9085354054160462,-15.437420590758665,-19.005309564758665,37.79711154003557,36.449684599673006,12.670603955315194,-448.6241457636632,4.648394902152461,-0.05001446879816965,-1.2487370610004578,-3.4480799
16470,10266786698800,3.8387,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.265,0.8879659517,5.280178894,186.5765859,-0.18959119038536293,0.3693354233096268,0.02781674325032039,0.520353823075069,-0.0057218811617284725,-0.20408997671526866,-37.57355114688,-4.122949775928,-1.1299004784216,37.79908013448,1.1299004784216,33.844630019520004,1.712191313,186.26201917405106,450.55478636640004,38.63853368544,112.79812171344,46.95345778,39.34784158,112.81417336536,46.949405,39.347334,4.444492046736,33.7852833564,0.28138800153072,1.9835398798008002,3.359988256,0.4763689434,0.02011923003,0.05996470307,694.0321631902076,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298984048,-0.009573890771,1.019348086,-15.242776829746203,-1.2647143880476974,-134.64040772868603,12.282588365602951,-1.2647143880476974,-134.64040772868603,27.525365195349153,0.0,0.0,1.1685258602878879,-0.12703353607802614,-0.034283166001370366,0.03879898958757763,-0.0005473823449259322,-0.0335255374943387,-1.1297268706325192,0.12648615373147323,0.0007576285044556101,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0038387,200.0000000001819,260.5048584156095,1.3025242920768627,0.9305246004219638,True,-3.9999980063874228,1.463873953360382e-05,5.191512220115158e-10,3.9999980064142093,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9736749421215483,-0.4581390725237393,1.9201906379999998,3.5679875809999997,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.55478636640004,38.63853368544,112.79812171344,450.55478636640004,38.63853368544,112.79812171344,446.2669602343255,44.2887351679007,448.4592421386335,-174.33237093179753,109.59812565478656,461.6572765662856,-13.733224829608266,461.6572765662856,False,-0.5943901058485608,-0.908956831797525,-15.445416142608266,-19.013403723608267,37.79704618290326,36.44824974233083,12.666102757469831,-448.4351104919508,4.6522615607191184,-0.050098189389975345,-1.2498602776685712,-3.4442412
16471,10266791013000,4.3142,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.27,0.8870386928,5.282024877,186.5767519,-0.1870212945362704,0.369314195280613,0.02679836139602613,0.5051041987594351,-0.0021977726240575623,-0.2030946336314265,-37.57345428144,-4.123265893152,-1.131050840256,37.79901835152,1.131050840256,33.844610878080005,1.713936272,186.2625115166844,450.36691922880004,38.61791942136,112.80378748824,46.95345609,39.34784131,112.81982575944001,46.949405,39.347334,4.444492046736,33.78526616568001,0.28158200395704003,1.9834785000912,3.359886226,0.4766976523,0.02066467984,0.06090915806,694.0310006575196,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298867002,-0.009580350174,1.0193136,-15.242971114721694,-1.2655691133862477,-134.63586934161862,12.282435342331164,-1.2655691133862477,-134.63586934161862,27.525406457052856,0.0,0.0,1.1673888496633298,-0.12672486234765226,-0.03411795161215665,0.03766211896478109,-0.00022678826152332753,-0.03336057162655492,-1.1297267307121068,0.12649807408287495,0.0007573799832968445,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0043142,200.0000000001819,231.7926846228733,1.1589634231133126,0.9324788003410917,True,-3.9999979922524718,1.4604818603909143e-05,4.1741704537301416e-10,3.9999979922791344,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97367361476302,-0.458150585237866,1.9221386509999996,3.568088605,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.36691922880004,38.61791942136,112.80378748824,450.36691922880004,38.61791942136,112.80378748824,446.0790930967255,44.2681209038207,448.270257574995,-174.33262147448866,109.60379142958656,461.4750425777029,-13.739478541745832,461.4750425777029,False,-0.5951329911730454,-0.9093733744886663,-15.453414813745832,-19.02150341874583,37.796979293497074,36.446812137687786,12.661602360018618,-448.2460757663269,4.656112803690981,-0.05018186499696844,-1.2509845315100663,-3.439927
16472,10266794505300,3.4923,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.275,0.8861236577,5.283870871,186.5769128,-0.18452711500250862,0.36931038619989515,0.025784984958325912,0.4901089615741908,0.0012295005767811262,-0.2020855439149804,-37.5733560444,-4.123580690592,-1.1321995455024,37.79895504456,1.1321995455024,33.844590182160005,1.715678793,186.26300208314862,450.17905239600003,38.59730354184,112.80945902376001,46.9534544,39.34784104,112.82548388376,46.949405,39.347334,4.444492046736,33.78524732904,0.2817783374328,1.9834185526368002,3.359786781,0.4770303297,0.02121650788,0.06184516176,694.0297744440871,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298756303,-0.009586878906,1.019279876,-15.243158580573448,-1.2664329829339722,-134.6314317067708,12.282290735094675,-1.2664329829339722,-134.6314317067708,27.525449315668123,0.0,0.0,1.1662708171005036,-0.1264249349039558,-0.03395071968448674,0.0365442075849632,8.500924470085554e-05,-0.03319338788465489,-1.1297266095019824,0.126509944146989,0.0007573318041704687,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0034923,199.99999999961346,286.3442430489935,1.4317212152477345,0.9359416224847044,True,-3.9999979851769227,1.4595741395300897e-05,7.457316431036531e-10,3.999997985203552,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973672328152949,-0.4581617442444552,1.9240840900000005,3.5681920780000005,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.17905239600003,38.59730354184,112.80945902376001,450.17905239600003,38.59730354184,112.80945902376001,445.8912262639255,44.24750502430069,448.08127316372276,-174.33287243792364,109.60946296510657,461.2928156079626,-13.745737885405896,461.2928156079626,False,-0.5958745210722327,-0.9097852379236429,-15.461416678405897,-19.029608756405896,37.796910902423406,36.44537180251636,12.657102748396513,-448.05704127754774,4.659948672742949,-0.050265495970919956,-1.2521098312392431,-3.4364347
16473,10266803086200,8.5809,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.28,0.8852204728,5.285716962,186.5770687,-0.18210738961535072,0.3693235108868125,0.024776682325462162,0.475363505282438,0.0045594642786780356,-0.20106287561445174,-37.57325643576,-4.123894186536,-1.1333466328704,37.798890213600004,1.1333466328704,33.844567962240006,1.717418934,186.26349087344363,449.99118617280004,38.57668610784,112.81513628952,46.95345271,39.34784077,112.83114773832001,46.949405,39.347334,4.444492046736,33.78522684648,0.28197698101824,1.9833600523728,3.359689945,0.4773669401,0.02177406156,0.0627726274,694.0284845499102,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298651989,-0.009593476386,1.019246921,-15.243339209508578,-1.267305921515926,-134.62709589171578,12.28215451720415,-1.267305921515926,-134.62709589171578,27.525493726712728,0.0,0.0,1.1651714195774683,-0.12613379595354948,-0.03378149153181878,0.03544491233127576,0.00038796698824688494,-0.03302401314095035,-1.1297265071377272,0.12652176293406822,0.0007574783847672441,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0085809,200.0000000001819,116.53789229567992,0.5826894614778697,0.9299814665520227,True,-3.9999979917015707,1.464374247429727e-05,4.664828523459619e-10,3.999997991728376,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9736710814946554,-0.45817255647921457,1.9260270170000005,3.5682980280000005,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.99118617280004,38.57668610784,112.81513628952,449.99118617280004,38.57668610784,112.81513628952,445.7033600407255,44.22688759030069,447.8922892141789,-174.33312381872483,109.61514023086656,461.1105959586596,-13.752002854237052,461.1105959586596,False,-0.5966146921684867,-0.9101925187248412,-15.469421788237051,-19.03771981623705,37.796841011516015,36.44392872968508,12.652603932436792,-447.8680073333506,4.66376937374244,-0.05034908426075614,-1.2532361813422561,-3.4278538
16474,10266810080600,6.9944,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.285,0.8843287706,5.287563234,186.5772194,-0.1797608787806069,0.3693530819834643,0.02377352104342935,0.46086330357489097,0.007791752578753079,-0.20002679763779851,-37.57315545552,-4.124206380984,-1.1344921395456,37.79882388912,1.1344921395456,33.84454418784,1.719156754,186.26397800216105,449.80332025440003,38.55606708888,112.82081928552002,46.95345102,39.34784049,112.8368173536,46.949405,39.347334,4.444492046736,33.785204718,0.28217791340784,1.9833030121008002,3.359595739,0.4777074476,0.02233669279,0.06369146964,694.0271314537914,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298554044,-0.009600142031,1.019214742,-15.243512948148428,-1.2681878499537642,-134.62286265265118,12.282026742038251,-1.2681878499537642,-134.62286265265118,27.52553969018668,0.0,0.0,1.1640903199023003,-0.1258514780360641,-0.03361028856251818,0.034363895984678684,0.0006820516185557276,-0.03285247444400939,-1.1297264238905054,0.1265335296577382,0.000757814111729701,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0069944,200.0000000001819,142.97152007320142,0.714857600365357,0.9270136578944597,True,-3.9999979968715866,1.4622994211551353e-05,9.904228548407445e-10,3.999997996898316,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973669876390329,-0.4581830080717426,1.9279674950000003,3.56840648,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.80332025440003,38.55606708888,112.82081928552002,449.80332025440003,38.55606708888,112.82081928552002,445.5154941223255,44.2062685713407,447.7033054200754,-174.33337561745012,109.62082322686658,460.9283833406197,-13.758273463741814,460.9283833406197,False,-0.5973536196111695,-0.9105950174500776,-15.477430217741814,-19.045836697741812,37.79676962077567,36.44248290678149,12.648105907592994,-447.6789736277722,4.667574921276568,-0.05043262989104904,-1.254363589406194,-3.4208594
16475,10266814178800,4.0982,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.29,0.8834481897,5.289409767,186.5773651,-0.17748636559321612,0.36939861047037253,0.02277556780451483,0.44660393258711767,0.010926093989549404,-0.19897747992430273,-37.5730530732,-4.124517286128,-1.1356361039328,37.79875607112,1.1356361039328,33.84451888944,1.720892309,186.26446341200509,449.61545494560005,38.53544654592,112.82650798128002,46.95344933,39.34784022,112.84249266864,46.949405,39.347334,4.444492046736,33.78518091312,0.28238111305224,1.9832474427936002,3.359504183,0.4780518157,0.02290377684,0.06460160444,694.0257146769283,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298462498,-0.009606875236,1.019183344,-15.243679765355443,-1.26907868862432,-134.61873265681027,12.281907422941643,-1.26907868862432,-134.61873265681027,27.525587188297084,0.0,0.0,1.1630271887468195,-0.1255780051088028,-0.0334371323476485,0.03330082894582872,0.0009672383608609208,-0.03267879899154003,-1.1297263597603162,0.12654524347739188,0.0007583333546170635,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0040982,199.99999999961346,244.00956517495487,1.2200478258771323,0.9293959568735606,True,-3.999998014235501,1.4625949472636028e-05,-8.624354008723856e-10,3.999998014262241,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9736687112434197,-0.45819311289309467,1.9299055840000006,3.5685174580000005,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.61545494560005,38.53544654592,112.82650798128002,449.61545494560005,38.53544654592,112.82650798128002,445.3276288135255,44.1856480283807,447.5143220907741,-174.3336278307151,109.62651192262658,460.74617805543096,-13.764549707565433,460.74617805543096,False,-0.5980912427202156,-0.9109929307151106,-15.485442016565433,-19.05395947456543,37.796696701103045,36.44103429666911,12.643608694101896,-447.4899404688768,4.67136548839315,-0.050516134422813656,-1.2554920589798069,-3.4167612
16476,10266817298900,3.1201,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.295,0.8825783748,5.291256638,186.5775057,-0.17528265497780926,0.369459606296735,0.021782888447298837,0.4325810564610035,0.01396231319801381,-0.19791509292890846,-37.572949288800004,-4.124826901968,-1.136778564132,37.798686698640005,1.136778564132,33.84449206704,1.722625659,186.26494704567995,449.42759024640003,38.514824418,112.83220240728001,46.95344764,39.34783995,112.84817368344001,46.949405,39.347334,4.444492046736,33.7851554928,0.28258655800584,1.9831933535952,3.359415292,0.4784000075,0.02347470308,0.06550294911,694.0242342193205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298377378,-0.009613675386,1.019152731,-15.243839634440294,-1.2699783561251379,-134.61470648246188,12.281796595500099,-1.2699783561251379,-134.61470648246188,27.525636229940392,0.0,0.0,1.1619817030196091,-0.125313392465392,-0.033262044580296905,0.032255388231774214,0.0012435111775986995,-0.032503014116832124,-1.129726314882742,0.12655690364732933,0.0007590304676678128,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0031201,200.0000000001819,320.5025479952566,1.6025127399748254,0.9335702915402818,True,-3.9999979758220894,1.4591302932076772e-05,4.922575680410546e-10,3.9999979758487028,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9736675868562883,-0.4582028640082104,1.9318413460000001,3.568630979,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.42759024640003,38.514824418,112.83220240728001,449.42759024640003,38.514824418,112.83220240728001,445.1397641143255,44.165025900460705,447.32533922028796,-174.3338804668143,109.63220634862657,460.56398011287587,-13.770831596030465,460.56398011287587,False,-0.5988275124942675,-0.9113861668142818,-15.493457255030465,-19.062088234030465,37.79662225244553,36.43958288754479,12.6391122953907,-447.30090785034764,4.675141153003864,-0.05059959850244142,-1.2566215965513015,-3.4136411
16477,10266821995100,4.6962,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3,0.8817189768,5.293103924,186.5776414,-0.17314857323034302,0.3695355785523129,0.020795547968113653,0.4187904504349502,0.016900322931214948,-0.19683980842436266,-37.57284416328,-4.125135237648,-1.1379195594624,37.79861583264,1.1379195594624,33.84446369016,1.724356863,186.265429075073,449.23972615680003,38.49420076608,112.83790253304,46.95344595,39.34783968,112.85386042848002,46.949405,39.347334,4.444492046736,33.78512842656,0.28279422635352003,1.98314075304,3.35932908,0.4787519856,0.02404886481,0.06639542232,694.022690559771,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298298656,-0.009620541866,1.019122907,-15.24399254205832,-1.2708867710537621,-134.61078457442812,12.281694215231402,-1.2708867710537621,-134.61078457442812,27.525686761737944,0.0,0.0,1.1609535483064868,-0.12505764718320145,-0.03308504715692326,0.031227259075820284,0.0015108620284974659,-0.03232514734299002,-1.129726289257783,0.1265685092049198,0.0007598998032222855,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0046962,200.0000000001819,212.93812018227501,1.0646906009104067,0.9347903665019399,True,-3.999997986706824,1.4613781347917482e-05,1.5732299352144707e-09,3.9999979867335194,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973666501632076,-0.45821227528810793,1.9337748440000002,3.5687470610000007,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.23972615680003,38.49420076608,112.83790253304,449.23972615680003,38.49420076608,112.83790253304,444.9519000247255,44.1444022485407,447.1363568146682,-174.33413351850987,109.63790647438655,460.38178951993814,-13.777119131749869,460.38178951993814,False,-0.5995625935828457,-0.9117749185098774,-15.50147599474987,-19.07022305574987,37.79654633642243,36.4381287285528,12.634616693671882,-447.11187577886864,4.6789019006458545,-0.05068302185787501,-1.2577522099908174,-3.4089449
16478,10266829065200,7.0701,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.305,0.8808696521,5.294951698,186.5777721,-0.17108296767432518,0.36962603621227563,0.019813610492395706,0.40522796108060527,0.01974013181789721,-0.19575179852718702,-37.57273763568,-4.125442305360001,-1.1390591289384,37.79854344264,1.1390591289384,33.8444337588,1.726085979,186.26590932829689,449.051862372,38.47357555968,112.84360835856,46.95344426,39.34783941,112.85955290376,46.949405,39.347334,4.444492046736,33.78509968392,0.283004095662,1.9830896469192,3.359245557,0.4791077123,0.02462568012,0.06727894408,694.021083219477,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298226352,-0.009627474038,1.019093875,-15.244138474864851,-1.271803848893982,-134.60696733304897,12.281600317721326,-1.271803848893982,-134.60696733304897,27.525738792586175,0.0,0.0,1.1599424152097968,-0.12481076786573858,-0.03290616202822016,0.03021613205319476,0.0017692915834668689,-0.03214522632869985,-1.1297262831566022,0.126580059445138,0.0007609357046724192,0.55,0.55,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0070701,199.99999999961346,141.44071512425566,0.7072035756226451,0.931617114183975,True,-3.9999980085477023,1.4608590954038898e-05,-4.444082879473399e-10,3.9999980085743787,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973665456372944,-0.45822133979770935,1.9357061410000003,3.568865719,-5.999999998873578,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.051862372,38.47357555968,112.84360835856,449.051862372,38.47357555968,112.84360835856,444.7640362399255,44.1237770421407,446.9473745676266,-174.33438698635908,109.64361229990656,460.19960598751766,-13.783412330290544,460.19960598751766,False,-0.6002963146559637,-0.9121590863591109,-15.509498309290544,-19.078364028290544,37.79646889357589,36.43667174900957,12.630121904589897,-446.92284394614035,4.682647967566112,-0.05076640684319763,-1.2588839053905894,-3.4018748
