recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4280918373500,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2542946
4280918666100,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":17.487918853759766,""imu_yaw"":-2.5064785480499268,""frame_roll"":0.0,""frame_pitch"":17.487918853759766,""frame_yaw"":-2.5064785480499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.254002
4280929825400,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539865,""lon"":393492388}",-4.2428427
4280930007400,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.015975402668118477,""pitch"":0.17606812715530396,""yaw"":-3.048936605453491,""rollspeed"":-0.017169160768389702,""pitchspeed"":0.017292983829975128,""yawspeed"":-0.011136386543512344}",-4.2426607
4280930783300,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.825340270996094,""alt"":164.70999145507812}",-4.2418848
4280931669800,target_offset,250,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.22812792989942762}",-4.2409983
4280945003900,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2276642
4280946201400,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":17.548473358154297,""imu_yaw"":-2.507791042327881,""frame_roll"":0.0,""frame_pitch"":17.548473358154297,""frame_yaw"":-2.507791042327881,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2264667
4280971372800,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2012953
4280971587200,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":17.589250564575195,""imu_yaw"":-2.5048372745513916,""frame_roll"":0.0,""frame_pitch"":17.589250564575195,""frame_yaw"":-2.5048372745513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2010809
4280975814300,target_offset,251,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.22812792989942762}",-4.1968538
4280986106700,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.017322102561593056,""pitch"":0.17619335651397705,""yaw"":-3.0498836040496826,""rollspeed"":-0.013451658189296722,""pitchspeed"":0.01716296188533306,""yawspeed"":-0.012731354683637619}",-4.1865614
4280990463700,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1822044
4280990775700,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":17.629474639892578,""imu_yaw"":-2.5066113471984863,""frame_roll"":0.0,""frame_pitch"":17.629474639892578,""frame_yaw"":-2.5066113471984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1818924
4281011386300,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1612818
4281011699900,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":17.66201400756836,""imu_yaw"":-2.505784749984741,""frame_roll"":0.0,""frame_pitch"":17.66201400756836,""frame_yaw"":-2.505784749984741,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1609682
4281021665800,target_offset,252,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.22812792989942762}",-4.1510023
4281025315700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9462890625,""y"":39.3486213684082}",-4.1473524
4281033504700,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.018116721883416176,""pitch"":0.1762470155954361,""yaw"":-3.0505623817443848,""rollspeed"":-0.011463124305009842,""pitchspeed"":0.016367999836802483,""yawspeed"":-0.01376052014529705}",-4.1391634
4281033783100,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.8587646484375,""alt"":164.8000030517578}",-4.138885
4281033862500,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539865,""lon"":393492388}",-4.1388056
4281033985300,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9462890625,""y"":39.3486213684082}",-4.1386828
4281035135300,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1375328
4281035663300,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":17.718746185302734,""imu_yaw"":-2.5076029300689697,""frame_roll"":0.0,""frame_pitch"":17.718746185302734,""frame_yaw"":-2.5076029300689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1370048
4281075863600,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0968045
4281076182500,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":17.7824764251709,""imu_yaw"":-2.5019993782043457,""frame_roll"":0.0,""frame_pitch"":17.7824764251709,""frame_yaw"":-2.5019993782043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0964856
4281077907900,target_offset,253,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.22812792989942762}",-4.0947602
4281098538900,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0741292
4281098856200,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":17.832075119018555,""imu_yaw"":-2.4944674968719482,""frame_roll"":0.0,""frame_pitch"":17.832075119018555,""frame_yaw"":-2.4944674968719482,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0738119
4281108455000,target_offset,254,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.2205236655694467}",-4.0642131
4281116732300,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.01919647864997387,""pitch"":0.1762479692697525,""yaw"":-3.0516395568847656,""rollspeed"":-0.008740121498703957,""pitchspeed"":0.014762992970645428,""yawspeed"":-0.015102958306670189}",-4.0559358
4281124422400,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0482457
4281125647800,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":17.887859344482422,""imu_yaw"":-2.487692356109619,""frame_roll"":0.0,""frame_pitch"":17.887859344482422,""frame_yaw"":-2.487692356109619,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0470203
4281133035200,target_offset,255,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.19010660824952302}",-4.0396329
4281144176300,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0284918
4281144504600,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":17.925819396972656,""imu_yaw"":-2.477891683578491,""frame_roll"":0.0,""frame_pitch"":17.925819396972656,""frame_yaw"":-2.477891683578491,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0281635
4281156978800,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539282,""lon"":393492322}",-4.0156893
4281157058800,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.019816720858216286,""pitch"":0.17622438073158264,""yaw"":-3.052396774291992,""rollspeed"":-0.0067084417678415775,""pitchspeed"":0.014722302556037903,""yawspeed"":-0.015979070216417313}",-4.0156093
4281157229500,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.882139205932617,""alt"":164.91000366210938}",-4.0154386
4281170762500,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0019056
4281170976000,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":17.961284637451172,""imu_yaw"":-2.46274995803833,""frame_roll"":0.0,""frame_pitch"":17.961284637451172,""frame_yaw"":-2.46274995803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0016921
4281174911400,target_offset,256,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.1825023439195421}",-3.9977567
4281181208600,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946231842041016,""y"":39.34861755371094}",-3.9914595
4281189194000,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9834741
4281190899100,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":17.992948532104492,""imu_yaw"":-2.4557747840881348,""frame_roll"":0.0,""frame_pitch"":17.992948532104492,""frame_yaw"":-2.4557747840881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.981769
4281201164900,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946231842041016,""y"":39.34861755371094}",-3.9715032
4281214733100,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.957935
4281215194500,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":18.026470184326172,""imu_yaw"":-2.4429404735565186,""frame_roll"":0.0,""frame_pitch"":18.026470184326172,""frame_yaw"":-2.4429404735565186,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9574736
4281220746100,target_offset,257,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.13687675793965656}",-3.951922
4281222686700,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.02071554958820343,""pitch"":0.17630186676979065,""yaw"":-3.053609848022461,""rollspeed"":-0.0024390951730310917,""pitchspeed"":0.015164971351623535,""yawspeed"":-0.016998715698719025}",-3.9499814
4281233295900,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9393722
4281233633300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":18.049299240112305,""imu_yaw"":-2.4347987174987793,""frame_roll"":0.0,""frame_pitch"":18.049299240112305,""frame_yaw"":-2.4347987174987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9390348
4281259157100,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.89849090576172,""alt"":165.02999877929688}",-3.913511
4281259351400,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539282,""lon"":393492322}",-3.9133167
4281259451300,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.021194247528910637,""pitch"":0.1763593852519989,""yaw"":-3.054443836212158,""rollspeed"":-0.00017495779320597649,""pitchspeed"":0.01516694389283657,""yawspeed"":-0.017612261697649956}",-3.9132168
4281259955600,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9127125
4281260424700,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":18.07468605041504,""imu_yaw"":-2.4193601608276367,""frame_roll"":0.0,""frame_pitch"":18.07468605041504,""frame_yaw"":-2.4193601608276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9122434
4281265043000,target_offset,258,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.13687675793965656}",-3.9076251
4281279718800,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8929493
4281280595600,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":18.09829330444336,""imu_yaw"":-2.40690279006958,""frame_roll"":0.0,""frame_pitch"":18.09829330444336,""frame_yaw"":-2.40690279006958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8920725
4281294180300,target_offset,259,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.1444810222696375}",-3.8784878
4281306435500,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8662326
4281306838400,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":18.13420295715332,""imu_yaw"":-2.3920280933380127,""frame_roll"":0.0,""frame_pitch"":18.13420295715332,""frame_yaw"":-2.3920280933380127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8658297
4281320662400,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.021781671792268753,""pitch"":0.17639435827732086,""yaw"":-3.0557265281677246,""rollspeed"":0.002493233885616064,""pitchspeed"":0.014102376066148281,""yawspeed"":-0.018354032188653946}",-3.8520057
4281324780900,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8478872
4281325119300,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":18.15412139892578,""imu_yaw"":-2.3805222511291504,""frame_roll"":0.0,""frame_pitch"":18.15412139892578,""frame_yaw"":-2.3805222511291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8475488
4281336729300,target_offset,260,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-3.8359388
4281338642400,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946231842041016,""y"":39.34865188598633}",-3.8340257
4281342555400,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946231842041016,""y"":39.34865188598633}",-3.8301127
4281349939400,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8227287
4281350141800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":18.192716598510742,""imu_yaw"":-2.3608999252319336,""frame_roll"":0.0,""frame_pitch"":18.192716598510742,""frame_yaw"":-2.3608999252319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8225263
4281362375800,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539282,""lon"":393492322}",-3.8102923
4281362481900,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.02207780070602894,""pitch"":0.17640672624111176,""yaw"":-3.0565943717956543,""rollspeed"":0.004529835190623999,""pitchspeed"":0.014142938889563084,""yawspeed"":-0.01874358020722866}",-3.8101862
4281362682900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.939077377319336,""alt"":165.14999389648438}",-3.8099852
4281373587800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7990803
4281373875700,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":18.215177536010742,""imu_yaw"":-2.3449621200561523,""frame_roll"":0.0,""frame_pitch"":18.215177536010742,""frame_yaw"":-2.3449621200561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7987924
4281382653100,target_offset,261,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.19010660824952302}",-3.790015
4281394330000,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7783381
4281394613900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":18.256607055664062,""imu_yaw"":-2.325589656829834,""frame_roll"":0.0,""frame_pitch"":18.256607055664062,""frame_yaw"":-2.325589656829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7780542
4281415663000,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7570051
4281415954100,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":18.282901763916016,""imu_yaw"":-2.3093597888946533,""frame_roll"":0.0,""frame_pitch"":18.282901763916016,""frame_yaw"":-2.3093597888946533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.756714
4281424629600,target_offset,262,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.19010660824952302}",-3.7480385
4281427177600,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.022427719086408615,""pitch"":0.17643439769744873,""yaw"":-3.057922840118408,""rollspeed"":0.007594239432364702,""pitchspeed"":0.014618251472711563,""yawspeed"":-0.019221946597099304}",-3.7454905
4281444463600,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7282045
4281445390100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":18.334270477294922,""imu_yaw"":-2.274554491043091,""frame_roll"":0.0,""frame_pitch"":18.334270477294922,""frame_yaw"":-2.274554491043091,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.727278
4281447283500,target_offset,263,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.22812792989942762}",-3.7253846
4281462440300,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.967456817626953,""alt"":165.26998901367188}",-3.7102278
4281462550700,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538698,""lon"":393492262}",-3.7101174
4281462644700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.02254609391093254,""pitch"":0.1764613538980484,""yaw"":-3.0588126182556152,""rollspeed"":0.01038317196071148,""pitchspeed"":0.014716323465108871,""yawspeed"":-0.019292160868644714}",-3.7100234
4281463349500,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7093186
4281463572600,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":18.37664222717285,""imu_yaw"":-2.249978542327881,""frame_roll"":0.0,""frame_pitch"":18.37664222717285,""frame_yaw"":-2.249978542327881,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7090955
4281484028700,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6886394
4281484580400,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":18.410106658935547,""imu_yaw"":-2.227015972137451,""frame_roll"":0.0,""frame_pitch"":18.410106658935547,""frame_yaw"":-2.227015972137451,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6880877
