recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1734417817800,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2318165
1734425845600,target_offset,294,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.12166822927969473}",-0.2237887
1734444293700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":24.77290153503418,""imu_yaw"":-5.618454933166504,""frame_roll"":0.0,""frame_pitch"":24.77290153503418,""frame_yaw"":-5.618454933166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2053406
1734444595800,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2050385
1734450341000,target_offset,295,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.12166822927969473}",-0.1992933
1734455001100,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.12892639636993408,""pitch"":0.1690075397491455,""yaw"":-3.0351624488830566,""rollspeed"":-0.087067611515522,""pitchspeed"":0.013110345229506493,""yawspeed"":-0.06654179096221924}",-0.1946332
1734467072200,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":24.795347213745117,""imu_yaw"":-5.6271820068359375,""frame_roll"":0.0,""frame_pitch"":24.795347213745117,""frame_yaw"":-5.6271820068359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1825621
1734467336300,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.182298
1734491316200,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":24.813629150390625,""imu_yaw"":-5.610422134399414,""frame_roll"":0.0,""frame_pitch"":24.813629150390625,""frame_yaw"":-5.610422134399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1583181
1734491688400,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1579459
1734494413600,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.13386672735214233,""pitch"":0.1691877245903015,""yaw"":-3.038412094116211,""rollspeed"":-0.08243176341056824,""pitchspeed"":0.013734227046370506,""yawspeed"":-0.06872236728668213}",-0.1552207
1734494751400,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.506547927856445,""alt"":193.50999450683594}",-0.1548829
1734494934200,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531654,""lon"":393491720}",-0.1547001
1734499050800,target_offset,296,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.13687675793965656}",-0.1505835
1734518407000,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":24.849348068237305,""imu_yaw"":-5.619416236877441,""frame_roll"":0.0,""frame_pitch"":24.849348068237305,""frame_yaw"":-5.619416236877441,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1312273
1734518892000,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1307423
1734524442000,target_offset,297,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.16729381525958026}",-0.1251923
1734541365300,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.348716735839844}",-0.108269
1734543442500,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":24.885635375976562,""imu_yaw"":-5.619354248046875,""frame_roll"":0.0,""frame_pitch"":24.885635375976562,""frame_yaw"":-5.619354248046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1061918
1734543719900,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1059144
1734552134900,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.348716735839844}",-0.0974994
1734552234400,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.14098724722862244,""pitch"":0.16943642497062683,""yaw"":-3.043405055999756,""rollspeed"":-0.07627842575311661,""pitchspeed"":0.0141721460968256,""yawspeed"":-0.07152336090803146}",-0.0973999
1734568196600,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":24.913599014282227,""imu_yaw"":-5.59684419631958,""frame_roll"":0.0,""frame_pitch"":24.913599014282227,""frame_yaw"":-5.59684419631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0814377
1734568475000,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0811593
1734573933100,target_offset,298,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.16729381525958026}",-0.0757012
1734593912500,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.14551939070224762,""pitch"":0.16958627104759216,""yaw"":-3.0468029975891113,""rollspeed"":-0.07149961590766907,""pitchspeed"":0.014360973611474037,""yawspeed"":-0.07329542934894562}",-0.0557218
1734594363900,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.486995697021484,""alt"":193.75999450683594}",-0.0552704
1734594459700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531654,""lon"":393491720}",-0.0551746
1734598301100,target_offset,299,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.17489807958956116}",-0.0513332
1734599453200,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":24.957687377929688,""imu_yaw"":-5.583685874938965,""frame_roll"":0.0,""frame_pitch"":24.957687377929688,""frame_yaw"":-5.583685874938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0501811
1734599613600,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0500207
1734618374800,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":24.983949661254883,""imu_yaw"":-5.578005313873291,""frame_roll"":0.0,""frame_pitch"":24.983949661254883,""frame_yaw"":-5.578005313873291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0312595
1734618752300,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.030882
1734640544100,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":25.004610061645508,""imu_yaw"":-5.54711389541626,""frame_roll"":0.0,""frame_pitch"":25.004610061645508,""frame_yaw"":-5.54711389541626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0090902
1734642696300,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.006938
1734647735800,target_offset,300,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.17489807958956116}",-0.0018985
1734651779900,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.15199941396713257,""pitch"":0.16976384818553925,""yaw"":-3.051988363265991,""rollspeed"":-0.06496430933475494,""pitchspeed"":0.014062689617276192,""yawspeed"":-0.07546467334032059}",0.0021456
1734675276400,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":25.019981384277344,""imu_yaw"":-5.500675201416016,""frame_roll"":0.0,""frame_pitch"":25.019981384277344,""frame_yaw"":-5.500675201416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0256421
1734675482400,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0258481
1734694690800,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.473302841186523,""alt"":194.01998901367188}",0.0450565
1734703190600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531101,""lon"":393491695}",0.0535563
1734703315400,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.1560305953025818,""pitch"":0.16945576667785645,""yaw"":-3.0554466247558594,""rollspeed"":-0.05897784233093262,""pitchspeed"":0.0025622621178627014,""yawspeed"":-0.07684668898582458}",0.0536811
1734703892900,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34873962402344}",0.0542586
1734716310300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34873962402344}",0.066676
1734719188900,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":25.056787490844727,""imu_yaw"":-5.495139122009277,""frame_roll"":0.0,""frame_pitch"":25.056787490844727,""frame_yaw"":-5.495139122009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0695546
1734720478800,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0708445
1734727131100,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":25.084468841552734,""imu_yaw"":-5.461463928222656,""frame_roll"":0.0,""frame_pitch"":25.084468841552734,""frame_yaw"":-5.461463928222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0774968
1734731771400,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0821371
1734739975700,target_offset,301,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.17489807958956116}",0.0903414
1734769050400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.16114430129528046,""pitch"":0.16666202247142792,""yaw"":-3.060323715209961,""rollspeed"":-0.04034872353076935,""pitchspeed"":-0.03991241380572319,""yawspeed"":-0.07870114594697952}",0.1194161
1734819920600,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.43317222595215,""alt"":194.2899932861328}",0.1702863
1734824286000,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":25.100770950317383,""imu_yaw"":-5.42278528213501,""frame_roll"":0.0,""frame_pitch"":25.100770950317383,""frame_yaw"":-5.42278528213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1746517
1734831021400,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531101,""lon"":393491695}",0.1813871
1734831235700,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.16396857798099518,""pitch"":0.16435015201568604,""yaw"":-3.063523292541504,""rollspeed"":-0.029538098722696304,""pitchspeed"":-0.04246312379837036,""yawspeed"":-0.07970738410949707}",0.1816014
1734857216700,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2075824
1734857410000,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34876251220703}",0.2077757
1734867963000,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.116552352905273,""imu_yaw"":-5.356166362762451,""frame_roll"":0.0,""frame_pitch"":25.116552352905273,""frame_yaw"":-5.356166362762451,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2183287
1734877904300,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.22827
1734878786400,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34876251220703}",0.2291521
1734880531900,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.1676112860441208,""pitch"":0.16114185750484467,""yaw"":-3.068408489227295,""rollspeed"":-0.019327618181705475,""pitchspeed"":-0.03429115563631058,""yawspeed"":-0.08116110414266586}",0.2308976
1734880923900,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.144174575805664,""imu_yaw"":-5.377675533294678,""frame_roll"":0.0,""frame_pitch"":25.144174575805664,""frame_yaw"":-5.377675533294678,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2312896
1734892727800,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2430935
1734899985500,target_offset,302,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2129194012394658}",0.2503512
1734903122300,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.37432098388672,""alt"":194.5500030517578}",0.253488
1734903889300,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530550,""lon"":393491684}",0.254255
1734903971600,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.16979587078094482,""pitch"":0.15944239497184753,""yaw"":-3.071748971939087,""rollspeed"":-0.014788451604545116,""pitchspeed"":-0.0251608919352293,""yawspeed"":-0.08188933879137039}",0.2543373
1734906249600,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":25.163921356201172,""imu_yaw"":-5.366421222686768,""frame_roll"":0.0,""frame_pitch"":25.163921356201172,""frame_yaw"":-5.366421222686768,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2566153
1734907045000,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2574107
1734907802900,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":25.177854537963867,""imu_yaw"":-5.3332648277282715,""frame_roll"":0.0,""frame_pitch"":25.177854537963867,""frame_yaw"":-5.3332648277282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2581686
1734909715100,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2600808
1734913283500,target_offset,303,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2205236655694467}",0.2636492
1734918045900,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":25.188913345336914,""imu_yaw"":-5.283247470855713,""frame_roll"":0.0,""frame_pitch"":25.188913345336914,""frame_yaw"":-5.283247470855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2684116
1734918556500,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2689222
1734918799200,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":25.198287963867188,""imu_yaw"":-5.211187362670898,""frame_roll"":0.0,""frame_pitch"":25.198287963867188,""frame_yaw"":-5.211187362670898,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2691649
1734918993700,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2693594
1734919902700,target_offset,304,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1825023439195421}",0.2702684
1734922580500,target_offset,305,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.13687675793965656}",0.2729462
1734924089800,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":25.22378921508789,""imu_yaw"":-5.26383113861084,""frame_roll"":0.0,""frame_pitch"":25.22378921508789,""frame_yaw"":-5.26383113861084,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2744555
1734924307900,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2746736
1734925097400,target_offset,306,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.02281279298994276}",0.2754631
1734927469300,target_offset,307,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.06843837896982828}",0.277835
1734940981300,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":25.202655792236328,""imu_yaw"":-5.197837829589844,""frame_roll"":0.0,""frame_pitch"":25.202655792236328,""frame_yaw"":-5.197837829589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.291347
1734941506500,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2918722
1734961002200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.17283403873443604,""pitch"":0.15768440067768097,""yaw"":-3.0769119262695312,""rollspeed"":-0.010337134823203087,""pitchspeed"":-0.010169025510549545,""yawspeed"":-0.08287035673856735}",0.3113679
1734972397800,target_offset,308,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.1064597006197329}",0.3227635
1734974209700,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":25.184953689575195,""imu_yaw"":-5.107762813568115,""frame_roll"":0.0,""frame_pitch"":25.184953689575195,""frame_yaw"":-5.107762813568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3245754
1734974409600,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3247753
1734992906500,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":25.1639347076416,""imu_yaw"":-5.06593132019043,""frame_roll"":0.0,""frame_pitch"":25.1639347076416,""frame_yaw"":-5.06593132019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3432722
1734993206900,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3435726
1734995979100,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34878921508789}",0.3463448
1735000682900,target_offset,309,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.16729381525958026}",0.3510486
1735006664900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.1748165339231491,""pitch"":0.15697839856147766,""yaw"":-3.080451488494873,""rollspeed"":-0.010448820888996124,""pitchspeed"":-0.0006937193684279919,""yawspeed"":-0.08338601142168045}",0.3570306
1735007075500,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.271177291870117,""alt"":194.8199920654297}",0.3574412
1735007256600,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34878921508789}",0.3576223
1735007424000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530550,""lon"":393491684}",0.3577897
