truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18073,1741914877000,5.0354,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4975,-6.215505947,-16.10556336,168.5910538,-2.389319070447545,-3.5531870315665506,-2.118492652761665,-3.26908004691973,1.7459668274727917,-1.836914306189842,-36.9445932684,-0.9532584061032,11.954167702488002,36.95688938808,-11.954167702488002,39.46464333624,-17.92444901,181.47803948055815,259.23133499832,-48.03064579272001,113.7539274828,46.95173681,39.34670306,113.75938306752,46.949405,39.347334,4.444492046736,39.44858327184001,0.28425438114720003,1.0892893058976,1.581700016,0.4126913561,0.2609519978,0.2009062365,943.5760540099441,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065565469,-0.0130954463,0.7240022116,-23.307069748893575,-1.730860522427771,-95.62451223510816,-0.5440204367036922,-1.730860522427771,-95.62451223510816,22.763049313969177,0.0,0.0,0.8253562683449979,0.019922679240520692,-0.2517095212680303,-0.23387104987562973,0.1508096157171234,-0.2982560923381982,-1.0592273182206275,0.13088693643592816,-0.04654657115151695,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0050354,200.0000000001819,198.5939548000159,0.9929697739991764,1.00054868921881,False,-4.783058518598171e-05,-7.999996009731924,8.33453306370302e-10,7.999996009874909,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5824354939984384,7.841927934534911,-17.687263376,1.8188856499999986,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.23133499832,-48.03064579272001,113.7539274828,259.23133499832,-48.03064579272001,113.7539274828,254.94350886624545,-42.38044431025931,258.44205302730506,170.56176336027468,110.55393142414655,281.09512006846234,-23.159818748850302,281.09512006846234,False,-10.91627612028347,1.9707095602746847,-5.235369738850302,-7.054255388850301,36.2881528637995,38.065281818114066,7.384553762444445,-253.76553280277213,48.94230413756135,-1.5515868467743328,-0.66881541241204,7.2652427
18074,1741920703000,5.826,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5025,-6.224994615,-16.12435459,168.5820749,-2.405563823675397,-3.544288162781619,-2.127661900903077,-3.2215611372897954,1.826320270148292,-1.8295150902623927,-36.953091488640005,-0.9469804136808,11.969318441808001,36.96522341256,-11.969318441808001,39.478311086400005,-17.94192388,181.46797215373147,259.04658840312,-48.03539741136,113.69412624096,46.95173514,39.346703,113.6995743276,46.949405,39.347334,4.444492046736,39.46226943192,0.28559892014976,1.0884723556392002,1.579966497,0.4144998872,0.2737490455,0.206312329,944.2351789218958,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429485192,-0.01314768551,0.7237511115,-23.32643727911709,-1.7377821038317185,-95.59183942459303,-0.5742939405339264,-1.7377821038317185,-95.59183942459303,22.752143342141743,0.0,0.0,0.828735869104666,0.027060200282182787,-0.25059487255563967,-0.23031988052323474,0.15801377323145177,-0.2970377969025112,-1.059055749627901,0.13095357297638535,-0.046442924333313346,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.005826,200.0000000001819,171.64435290078958,0.8582217645031673,0.9989093969258213,False,-4.7844988396716914e-05,-7.99999600909367,-2.0663817323907097e-09,7.9999960092367415,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5836643938183266,7.841679852611753,-17.704321087,1.8175692900000016,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.04658840312,-48.03539741136,113.69412624096,259.04658840312,-48.03539741136,113.69412624096,254.75876227104544,-42.38519592889931,258.2605889170979,170.55400232662151,110.49413018230656,280.90476071535477,-23.16316126332244,280.90476071535477,False,-10.913969827109952,1.9719274266215052,-5.221237383322439,-7.038806673322441,36.29661784117207,38.0788324919189,7.376926820825414,-253.58932077636842,48.89773180819695,-1.5527030568740932,-0.6675595780538295,7.2710687
18075,1741924462900,3.7599,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5075,-6.234547274,-16.14310716,168.5730459,-2.4215744812450617,-3.534993258120242,-2.1367938116768106,-3.1757133547533116,1.9039202804874527,-1.821952603135727,-36.96158416152,-0.9406946784240001,11.984481239016,36.973552865040006,-11.984481239016,39.491982646560004,-17.95940641,181.45789755034082,258.8617993188,-48.04011766608001,113.63424922584,46.95173348,39.34670294,113.63968984488001,46.949405,39.347334,4.444492046736,39.47595821328,0.28696626230712,1.0876893680256001,1.578283329,0.416340211,0.2865559093,0.2116643792,944.8947261377318,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004523554053,-0.01320089995,0.7235225269,-23.345725630995855,-1.7448323393701552,-95.56214465396712,-0.604490135606954,-1.7448323393701552,-95.56214465396712,22.74123549761301,0.0,0.0,0.8319896807357966,0.033948729926740306,-0.24945880368222867,-0.22689448592770725,0.16496851027296947,-0.295793181786484,-1.0588841666635038,0.13101978035978734,-0.046334378104255294,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0037599,200.0000000001819,265.9645203329876,1.3298226016637285,1.0013792254264504,False,-4.782222185323315e-05,-7.999996018892614,-4.527571206836001e-09,7.9999960190355495,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5849001113710992,7.841430192259632,-17.721390489,1.8162992500000001,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.8617993188,-48.04011766608001,113.63424922584,258.8617993188,-48.04011766608001,113.63424922584,254.57397318672548,-42.389916183619306,258.0790824885463,170.54623569813643,110.43425316718655,280.71433360397566,-23.16649749030818,280.71433360397566,False,-10.91166185220439,1.973189798136417,-5.207091080308182,-7.023390330308182,36.305078568762916,38.09238546761677,7.3693030813892575,-253.41306542025922,48.853158469410154,-1.5538205182346991,-0.6662990691956108,7.2748286
18076,1741928442000,3.9791,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5125,-6.244162735,-16.16181913,168.5639668,-2.4373593092186487,-3.525316106384717,-2.145887574347587,-3.1314937452373353,1.9787570127835228,-1.8142292197199064,-36.97007162232,-0.9344009360712,11.9996550456,36.98187798936,-11.9996550456,39.50565798624,-17.97689501,181.44781526931567,258.67696777584,-48.04480643496,113.57429637648,46.95173182,39.34670288,113.57972952792,46.949405,39.347334,4.444492046736,39.48964958544,0.28835621888712,1.0869405996984,1.576650832,0.4182120205,0.2993591492,0.2169614832,945.5546946998469,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004751666743,-0.01325508229,0.723316626,-23.364934155089507,-1.7520102562170143,-95.53544931917638,-0.6346083675893751,-1.7520102562170143,-95.53544931917638,22.730325789279423,0.0,0.0,0.835120926424398,0.040587369632964346,-0.24830152629097912,-0.22359164385211122,0.1716729180369057,-0.29452262580565136,-1.0587125702765092,0.13108554841749956,-0.04622109954178856,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0039791,199.99999999961346,251.31311100500113,1.2565655550274342,1.0033940151749048,False,-4.784093550042057e-05,-7.999996023238313,-4.898419447840752e-10,7.99999602338136,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.586142645971148,7.841178950243177,-17.738469962,1.8150758799999984,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.67696777584,-48.04480643496,113.57429637648,258.67696777584,-48.04480643496,113.57429637648,254.38914164376547,-42.39460495249931,257.8975337519346,170.5384634868715,110.37430031782657,280.52383871247025,-23.169827407159122,280.52383871247025,False,-10.909351782444162,1.974496686871504,-5.192932397159122,-7.008008277159121,36.31353542514549,38.105940681314074,7.361682553870927,-253.23676711001593,48.80858222687681,-1.5549391868326787,-0.6650340988226696,7.2788077
18077,1741934722900,6.2809,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5175,-6.253839859,-16.18048865,168.5548376,-2.452926360517969,-3.515270538776218,-2.154942388493366,-3.0888602679636494,2.0508244653035983,-1.8063473177897797,-36.97855405392,-0.9280989214464,12.014838797808002,36.99019905984,-12.014838797808002,39.519337044480004,-17.99438806,181.4377249668814,258.49209380472,-48.049463718,113.51426760144,46.95173016,39.34670282,113.51969328528001,46.949405,39.347334,4.444492046736,39.50334348744,0.28976859835344004,1.086226254264,1.575069253,0.4201150053,0.3121457248,0.2222027567,946.2150831718332,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004979185877,-0.01331022504,0.7231335429,-23.384062344300794,-1.7593148628636976,-95.51177041242738,-0.6646481151496166,-1.7593148628636976,-95.51177041242738,22.719414230485643,0.0,0.0,0.8381327617011631,0.04697557010477134,-0.24712325243181815,-0.22040819917249904,0.1781264372483568,-0.29322650872462064,-1.0585409608736622,0.13115086717070185,-0.04610325629280247,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0062809,200.0000000001819,159.2128516613861,0.7960642583062065,1.0008218907477011,False,-4.785989152467085e-05,-7.999996006252871,2.2678992017688415e-09,7.9999960063960325,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5873919969282062,7.840926123309244,-17.755557903,1.8138994099999977,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.49209380472,-48.049463718,113.51426760144,258.49209380472,-48.049463718,113.51426760144,254.20426767264547,-42.3992622355393,257.71594273754977,170.53068567817223,110.31427154278656,280.33327602537605,-23.173150983821223,280.33327602537605,False,-10.907039288709171,1.9758480781722199,-5.178762923821225,-6.992662333821222,36.321988635572524,38.1194979223088,7.354065276429458,-253.06042621231228,48.76400133650715,-1.5560590164332755,-0.6637648699947147,7.2850886
18078,1741938747300,4.0244,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5225,-6.263577547,-16.19911391,168.5456583,-2.4682834795081954,-3.5048704071224,-2.1639574668701367,-3.0477717782600267,2.120120368561852,-1.7983092808497758,-36.98703170016,-0.9217883693736001,12.030031434936,36.99851632032,-12.030031434936,39.53301982128001,-18.01188395,181.427626127376,258.30717743592,-48.05408948472,113.45416290072001,46.95172849,39.34670275,113.45958111696001,46.949405,39.347334,4.444492046736,39.51703991928,0.29120320670088,1.0855464844272,1.57353876,0.4220488516,0.3249030005,0.227387335,946.8758901172829,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005206108329,-0.01336632058,0.7229733783,-23.40310982053087,-1.7667451495638986,-95.49112052218729,-0.6946089868441764,-1.7667451495638986,-95.49112052218729,22.708500834576334,0.0,0.0,0.841028276068451,0.053113120878541135,-0.24592419361234566,-0.21734106292883917,0.184328847722488,-0.29190521003683556,-1.058369339132872,0.13121572677615595,-0.04598101645160624,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0040244,200.0000000001819,248.48424609879734,1.2424212304928568,1.0027509489101043,False,-4.78355204779346e-05,-7.99999597203617,5.637079025788694e-09,7.9999959721791845,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5886481635473353,7.840671708186915,-17.77265267,1.8127700400000002,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.30717743592,-48.05408948472,113.45416290072001,258.30717743592,-48.05408948472,113.45416290072001,254.01935130384544,-42.40388800225931,257.53430947066954,170.52290226402928,110.25416684206657,280.14264555860257,-23.176468207745646,280.14264555860257,False,-10.904723863346703,1.9772439640292703,-5.164584257745645,-6.977354297745645,36.33043848636524,38.13305703597617,7.3464512770194474,-252.88404309482596,48.719414020991465,-1.557179962026632,-0.662491592952479,7.289113
18079,1741943128700,4.3814,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5275,-6.273374741,-16.21769319,168.5364288,-2.483438307154484,-3.4941295684075393,-2.172932033693045,-3.0081880034960062,2.1866460672902304,-1.7901174941231952,-36.995504865840005,-0.9154690134576,12.045231884088,37.00682998416,-12.045231884088,39.54670625568,-18.02938109,181.41751840702474,258.12221869992004,-48.05868367416001,113.39398221336,46.95172683,39.34670269,113.39939296200001,46.949405,39.347334,4.444492046736,39.530738850480006,0.29265984733344,1.0849013932104001,1.572059453,0.4240132424,0.3376187501,0.2325143729,947.537114578591,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432431931,-0.01342336114,0.7228362006,-23.422076330231103,-1.7743000883336018,-95.47350796663054,-0.724490717559046,-1.7743000883336018,-95.47350796663054,22.697585614896166,0.0,0.0,0.8438104948984314,0.05900013991043527,-0.24470456201807053,-0.21438721069803415,0.19028025738240786,-0.2905591101848124,-1.0581977055964655,0.13128011751264715,-0.04585454822097456,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0043814,199.99999999961346,228.23754964166707,1.1411877482105408,1.0039535051353239,False,-4.7830992970787634e-05,-7.999995988481485,-2.7220750098422286e-09,7.999995988624473,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5899111588130086,7.840415698812592,-17.789752643,1.8116879000000026,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.12221869992004,-48.05868367416001,113.39398221336,258.12221869992004,-48.05868367416001,113.39398221336,253.8343925678455,-42.408482191699306,257.35263397154256,170.51511324310115,110.19398615470656,279.9519472994507,-23.179779055275255,279.9519472994507,False,-10.90240516392359,1.9786844431011446,-5.150397965275253,-6.962085865275256,36.33888532511042,38.146617919572435,7.3388405727002,-252.7076181277357,48.6748184618832,-1.5583019795693946,-0.6612144842769488,7.2934944
18080,1741948429600,5.3009,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5325,-6.283230479,-16.23622446,168.5271492,-2.498495502219525,-3.482241196069603,-2.1816898792299453,-3.0280503732811845,2.742493492004769,-1.6764427191354414,-37.0039725756,-0.9091444491192001,12.0604352136,37.01513919792,-12.0604352136,39.56039329968,-18.04687294,181.40740736351827,257.93721759672,-48.06324622536,113.33372547840001,46.95172516,39.34670263,113.33912878992001,46.949405,39.347334,4.444492046736,39.54443723304001,0.29414213557536,1.0842885169152001,1.57062783,0.4260134146,0.3488292516,0.2401983145,948.1986100421649,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803223958,-0.01329213979,0.7228568015,-23.460126800475102,-1.7569891640156403,-95.47676789032349,-0.7734509197122056,-1.7569891640156403,-95.47676789032349,22.68667587987325,0.0,0.0,0.8421155925756576,0.10932211145733398,-0.22620364760242267,-0.21591046877343958,0.24066401722747865,-0.27191757534808997,-1.0580260612135155,0.13134190574302834,-0.045713927854132745,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0053009,200.0000000001819,188.64721085098756,0.94323605425408,1.0033165438012428,False,-4.786653140914643e-05,-7.999996018487037,5.513513867683173e-09,7.999996018630237,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5911809683358795,7.840158094650307,-17.80685229,1.8106484800000011,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.93721759672,-48.06324622536,113.33372547840001,257.93721759672,-48.06324622536,113.33372547840001,253.64939146464548,-42.4130447428993,257.17091623033144,170.50731861291945,110.13372941974657,279.76118120756155,-23.183083505105284,279.76118120756155,False,-10.900088750598826,1.9801694129194516,-5.136210565105284,-6.946859045105285,36.34732759984876,38.16017720469782,7.331233807088316,-252.53114653541218,48.63023940161451,-1.5594258268431755,-0.6599343348308333,7.2987953
18081,1741953965800,5.5362,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5375,-6.293145048,-16.25469746,168.5178206,-2.5135547582137545,-3.4684033491576796,-2.1900539835863695,-2.9899056507745705,2.801773419205769,-1.6677121435248006,-37.012434585600005,-0.9028159351824,12.075638716848001,37.02344377872,-12.075638716848001,39.57407973408,-18.06435581,181.39729494491314,257.7521741568,-48.067777168800006,113.2733927568,46.9517235,39.34670257,113.27878860072,46.949405,39.347334,4.444492046736,39.55813372584,0.29565013189896,1.083712573236,1.569250725,0.4280494319,0.363797951,0.2446814647,948.8603171364836,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028111837,-0.01335106804,0.7227693707,-23.478913415196768,-1.7647918269160303,-95.46584443698511,-0.8031392964643697,-1.7647918269160303,-95.46584443698511,22.675774116063465,0.0,0.0,0.8447791843854124,0.11456063807341109,-0.22493634124604858,-0.21307522769979023,0.24595956215725479,-0.27048562564590567,-1.0578544120852027,0.1313989240838437,-0.045549284413415256,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0055362,200.0000000001819,180.62931252483654,0.9031465626233612,1.0022195678580819,False,-4.785940918144993e-05,-7.999995966343748,7.052982198274549e-09,7.999995966486906,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5924574408916297,7.839898922948811,-17.823948185,1.8096583499999994,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.7521741568,-48.067777168800006,113.2733927568,257.7521741568,-48.067777168800006,113.2733927568,253.46434802472544,-42.417575686339305,256.98915628233317,170.49951835201634,110.07339669814657,279.57034733206774,-23.186381555191712,279.57034733206774,False,-10.897776592896804,1.9816977520163448,-5.1220257451917135,-6.931684095191713,36.35576486161554,38.17373341090539,7.323631260341978,-252.35462668177163,48.58568553606224,-1.5605517791195773,-0.6586516097142493,7.3043315
18082,1741958200500,4.2347,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5425,-6.303117992,-16.27310722,168.5084432,-2.528426165984146,-3.454276068031883,-2.198374155257936,-2.953133863487636,2.857716690590484,-1.6588477673720936,-37.020892938,-0.89647776,12.090846481200002,37.0317456468,-12.090846481200002,39.587769734640005,-18.08183458,181.38717227036344,257.56708844112,-48.07227644352,113.21298401808001,46.95172184,39.34670252,113.2183723944,46.949405,39.347334,4.444492046736,39.571832382720004,0.29717770293576,1.0831794664536,1.567936462,0.4301123348,0.3786052616,0.2491039237,949.5224364798319,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006252237863,-0.01341085989,0.7227102404,-23.497597356067114,-1.7727083665138816,-95.45865428708397,-0.8327271772145131,-1.7727083665138816,-95.45865428708397,22.664870177073315,0.0,0.0,0.847339410804095,0.11949725452474046,-0.2236511101629068,-0.21034334916999525,0.25095268131827564,-0.2690321372842124,-1.0576827599740903,0.13145542686132605,-0.04538102713486374,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0042347,199.99999999961346,236.14423689989846,1.1807211845017742,1.0037186729295913,False,-4.785129775758401e-05,-7.99999596820664,1.2455219078333357e-09,7.99999596834975,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.593740548415981,7.8396381860032145,-17.841043682,1.808727359999999,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.56708844112,-48.07227644352,113.21298401808001,257.56708844112,-48.07227644352,113.21298401808001,253.27926230904546,-42.42207496105931,256.8073541778272,170.491712460106,110.01298795942657,279.37944569988844,-23.189673185025587,279.37944569988844,False,-10.89545981025745,1.983269260105999,-5.107838605025588,-6.916565965025587,36.36420006942872,38.18729086619754,7.316032097662846,-252.178066177958,48.5411176072558,-1.561678659756766,-0.6573657672149862,7.3085662
