recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3204951448100,target_offset,322,"{""x_angle_offset"":-0.4102512449026108,""y_angle_offset"":0.20531513690948486}",3.4923438
3204966127700,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.347957611083984}",3.5070234
3204966425400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":18.113924026489258,""imu_yaw"":-3.3684942722320557,""frame_roll"":0.0,""frame_pitch"":18.113924026489258,""frame_yaw"":-3.3684942722320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5073211
3204966721200,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5076169
3204969885600,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.347957611083984}",3.5107813
3204972167600,target_offset,323,"{""x_angle_offset"":-0.4102512449026108,""y_angle_offset"":0.20531513690948486}",3.5130633
3204983580700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":18.15496063232422,""imu_yaw"":-3.4800639152526855,""frame_roll"":0.0,""frame_pitch"":18.15496063232422,""frame_yaw"":-3.4800639152526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5244764
3204984134500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5250302
3204989183300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.219663619995117,""alt"":196.11000061035156}",3.530079
3204989318500,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529304,""lon"":393487984}",3.5302142
3204989437800,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.23939867317676544,""pitch"":0.009014878422021866,""yaw"":-2.8773550987243652,""rollspeed"":0.012931195087730885,""pitchspeed"":0.026316197589039803,""yawspeed"":0.12048811465501785}",3.5303335
3205002416000,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":18.18112564086914,""imu_yaw"":-3.570087194442749,""frame_roll"":0.0,""frame_pitch"":18.18112564086914,""frame_yaw"":-3.570087194442749,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5433117
3205002706700,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5436024
3205013823300,target_offset,324,"{""x_angle_offset"":-0.3722650185227394,""y_angle_offset"":0.19771087257950393}",3.554719
3205026231900,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":18.224443435668945,""imu_yaw"":-3.698457956314087,""frame_roll"":0.0,""frame_pitch"":18.224443435668945,""frame_yaw"":-3.698457956314087,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5671276
3205026665100,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5675608
3205043635800,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":18.25236701965332,""imu_yaw"":-3.8047685623168945,""frame_roll"":0.0,""frame_pitch"":18.25236701965332,""frame_yaw"":-3.8047685623168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5845315
3205043961100,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5848568
3205050353500,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.24179762601852417,""pitch"":0.009094195440411568,""yaw"":-2.8701157569885254,""rollspeed"":0.00445968471467495,""pitchspeed"":0.02683219499886036,""yawspeed"":0.11640090495347977}",3.5912492
3205054677500,target_offset,325,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":0.19771087257950393}",3.5955732
3205065288800,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":18.28951072692871,""imu_yaw"":-3.8956382274627686,""frame_roll"":0.0,""frame_pitch"":18.28951072692871,""frame_yaw"":-3.8956382274627686,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6061845
3205065598700,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6064944
3205082965600,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":18.316162109375,""imu_yaw"":-3.982726812362671,""frame_roll"":0.0,""frame_pitch"":18.316162109375,""frame_yaw"":-3.982726812362671,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6238613
3205083382200,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6242779
3205093494900,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.24285636842250824,""pitch"":0.008831430226564407,""yaw"":-2.8654346466064453,""rollspeed"":-0.0012093107216060162,""pitchspeed"":0.026845697313547134,""yawspeed"":0.11354370415210724}",3.6343906
3205093922500,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.34794807434082,""alt"":195.89999389648438}",3.6348182
3205094077100,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528750,""lon"":393487686}",3.6349728
3205094895900,target_offset,326,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.19010660824952302}",3.6357916
3205103870200,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":18.35429573059082,""imu_yaw"":-4.073957443237305,""frame_roll"":0.0,""frame_pitch"":18.35429573059082,""frame_yaw"":-4.073957443237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6447659
3205104657300,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.645553
3205120181200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34794235229492}",3.6610769
3205121596000,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":18.381071090698242,""imu_yaw"":-4.162367820739746,""frame_roll"":0.0,""frame_pitch"":18.381071090698242,""frame_yaw"":-4.162367820739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6624917
3205122951600,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6638473
3205132728500,target_offset,327,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":0.19771087257950393}",3.6736242
3205134912800,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34794235229492}",3.6758085
3205142155600,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":18.42071533203125,""imu_yaw"":-4.258713245391846,""frame_roll"":0.0,""frame_pitch"":18.42071533203125,""frame_yaw"":-4.258713245391846,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6830513
3205142561500,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6834572
3205153225400,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.24398398399353027,""pitch"":0.00848112441599369,""yaw"":-2.8586466312408447,""rollspeed"":-0.010435614734888077,""pitchspeed"":0.026813169941306114,""yawspeed"":0.10856588929891586}",3.6941211
3205162526100,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":18.44801139831543,""imu_yaw"":-4.346256256103516,""frame_roll"":0.0,""frame_pitch"":18.44801139831543,""frame_yaw"":-4.346256256103516,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7034218
3205162993500,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7038892
3205172663600,target_offset,328,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.19771087257950393}",3.7135593
3205183630700,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":18.489822387695312,""imu_yaw"":-4.454336166381836,""frame_roll"":0.0,""frame_pitch"":18.489822387695312,""frame_yaw"":-4.454336166381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7245264
3205184227500,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7251232
3205194270200,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528750,""lon"":393487686}",3.7351659
3205194519600,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.2444099485874176,""pitch"":0.008286301977932453,""yaw"":-2.854288339614868,""rollspeed"":-0.01712588034570217,""pitchspeed"":0.026758573949337006,""yawspeed"":0.10504079610109329}",3.7354153
3205194753200,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.49892234802246,""alt"":195.69000244140625}",3.7356489
3205206519800,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":18.519039154052734,""imu_yaw"":-4.558698654174805,""frame_roll"":0.0,""frame_pitch"":18.519039154052734,""frame_yaw"":-4.558698654174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7474155
3205207696900,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7485926
3205217375900,target_offset,329,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":0.19771087257950393}",3.7582716
3205227601000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":18.557758331298828,""imu_yaw"":-4.664941787719727,""frame_roll"":0.0,""frame_pitch"":18.557758331298828,""frame_yaw"":-4.664941787719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7684967
3205228209000,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7691047
3205245784200,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":18.584388732910156,""imu_yaw"":-4.7552409172058105,""frame_roll"":0.0,""frame_pitch"":18.584388732910156,""frame_yaw"":-4.7552409172058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7866799
3205247050600,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7879463
3205256765800,target_offset,330,"{""x_angle_offset"":-0.39505675435066223,""y_angle_offset"":0.20531513690948486}",3.7976615
3205263709300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.24454599618911743,""pitch"":0.008039631880819798,""yaw"":-2.848024606704712,""rollspeed"":-0.02680184319615364,""pitchspeed"":0.02625131420791149,""yawspeed"":0.09939166158437729}",3.804605
3205270350600,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":18.6337947845459,""imu_yaw"":-4.87885046005249,""frame_roll"":0.0,""frame_pitch"":18.6337947845459,""frame_yaw"":-4.87885046005249,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8112463
3205270723400,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8116191
3205274498000,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.347923278808594}",3.8153937
3205287034700,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.347923278808594}",3.8279304
3205290788600,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":18.66401481628418,""imu_yaw"":-4.974790573120117,""frame_roll"":0.0,""frame_pitch"":18.66401481628418,""frame_yaw"":-4.974790573120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8316843
3205291058700,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8319544
3205300922500,target_offset,331,"{""x_angle_offset"":-0.4330429807305336,""y_angle_offset"":0.2129194012394658}",3.8418182
3205306916800,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528203,""lon"":393487377}",3.8478125
3205307192500,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.2439640313386917,""pitch"":0.008262092247605324,""yaw"":-2.844045639038086,""rollspeed"":-0.032371580600738525,""pitchspeed"":0.025740092620253563,""yawspeed"":0.09546191990375519}",3.8480882
3205307495500,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":28.63460350036621,""alt"":195.489990234375}",3.8483912
3205313382100,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":18.715065002441406,""imu_yaw"":-5.114068984985352,""frame_roll"":0.0,""frame_pitch"":18.715065002441406,""frame_yaw"":-5.114068984985352,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8542778
3205313669400,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8545651
3205333194300,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":18.745603561401367,""imu_yaw"":-5.216255187988281,""frame_roll"":0.0,""frame_pitch"":18.745603561401367,""frame_yaw"":-5.216255187988281,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.87409
3205333490800,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8743865
3205343288400,target_offset,332,"{""x_angle_offset"":-0.39505675435066223,""y_angle_offset"":0.2129194012394658}",3.8841841
3205352630000,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":18.782930374145508,""imu_yaw"":-5.306256294250488,""frame_roll"":0.0,""frame_pitch"":18.782930374145508,""frame_yaw"":-5.306256294250488,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8935257
3205353447500,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8943432
3205371589900,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.24272650480270386,""pitch"":0.008638518862426281,""yaw"":-2.8383779525756836,""rollspeed"":-0.03949546441435814,""pitchspeed"":0.02498706988990307,""yawspeed"":0.0893218070268631}",3.9124856
3205371953500,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":18.812963485717773,""imu_yaw"":-5.399375915527344,""frame_roll"":0.0,""frame_pitch"":18.812963485717773,""frame_yaw"":-5.399375915527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9128492
3205372439600,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9133353
3205381862400,target_offset,333,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":0.20531513690948486}",3.9227581
3205392643000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":18.852956771850586,""imu_yaw"":-5.499797821044922,""frame_roll"":0.0,""frame_pitch"":18.852956771850586,""frame_yaw"":-5.499797821044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9335387
3205392970100,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9338658
3205410803400,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":18.880605697631836,""imu_yaw"":-5.585597991943359,""frame_roll"":0.0,""frame_pitch"":18.880605697631836,""frame_yaw"":-5.585597991943359,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9516991
3205411206000,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9521017
3205417423200,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.759544372558594,""alt"":195.2899932861328}",3.9583189
3205417878900,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528203,""lon"":393487377}",3.9587746
3205418046700,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.24169455468654633,""pitch"":0.008907980285584927,""yaw"":-2.8348050117492676,""rollspeed"":-0.04318083077669144,""pitchspeed"":0.024087315425276756,""yawspeed"":0.08518585562705994}",3.9589424
3205421878800,target_offset,334,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.19771087257950393}",3.9627745
3205431208400,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":18.922914505004883,""imu_yaw"":-5.6818318367004395,""frame_roll"":0.0,""frame_pitch"":18.922914505004883,""frame_yaw"":-5.6818318367004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9721041
3205431567400,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9724631
3205445595400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.3478889465332}",3.9864911
3205449005000,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":18.947235107421875,""imu_yaw"":-5.751314640045166,""frame_roll"":0.0,""frame_pitch"":18.947235107421875,""frame_yaw"":-5.751314640045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9899007
3205449366000,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9902617
3205460940900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.3478889465332}",4.0018366
3205463129600,target_offset,335,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.19010660824952302}",4.0040253
3205476080700,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":18.993619918823242,""imu_yaw"":-5.8764824867248535,""frame_roll"":0.0,""frame_pitch"":18.993619918823242,""frame_yaw"":-5.8764824867248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0169764
3205476621100,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0175168
3205480793900,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.23994019627571106,""pitch"":0.009294504299759865,""yaw"":-2.829775094985962,""rollspeed"":-0.046850331127643585,""pitchspeed"":0.02200148068368435,""yawspeed"":0.07883007079362869}",4.0216896
