truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15689,49974444514600,4.2898,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4583333,-4.544209984,9.191378311,181.9930093,-1.5533822978684646,0.4183920040104688,-1.4802113137380646,22.696543391303166,0.22543871951404063,-3.0888515618699524,-29.655927306264005,-4.648188496848,-2.4835454648016,30.017989286736,2.4835454648016,29.766772660392004,4.729607962,188.9079091657092,588.4909848648,21.488456961024003,132.3883945572,46.95469851,39.34761629,132.415615788,46.949405,39.347334,4.444492046736,29.676377999424002,-0.5634791715408001,2.2485183316056,4.332905005,-1.084662661,0.5862039414,0.1443013369,535.85102014477,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054502612,0.01552260827,0.9897891502,-10.688009324141047,2.0499207591381334,-130.7428258179372,13.928428926473755,2.0499207591381334,-130.7428258179372,24.616438250614802,0.0,0.0,2.6590182995721303,-0.1135655277349546,-0.5099959891767654,1.690326358560641,0.015306343812602673,-0.5087505748060576,-0.9686919422317254,0.12887187153399907,0.0012454144260251208,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0042898,199.99999999961346,233.11110075061777,1.1655555037553413,0.9720286988431838,False,-2.392011016801726e-05,-3.999998011958787,-6.129680096833567e-11,3.9999980120303085,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13913407745285739,3.9975774744546984,4.858473306,4.461770348999999,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.4909848648,21.488456961024003,132.3883945572,588.4909848648,21.488456961024003,132.3883945572,584.2031587327255,27.1386584434847,584.8331706182594,-177.34028564164626,129.18839849854658,598.9319491912461,-12.456478185039316,598.9319491912461,False,-6.248194807355503,0.6667050583537275,-17.186086147039315,-21.647856496039317,29.83967545653362,28.60155777196389,20.940535965433927,-581.3591257545182,63.650643023840615,-0.3200685718861346,-0.8477142096638074,-3.0491315
15690,49974447604900,3.0903,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4633333,-4.552967561,9.192877763,181.9853346,-1.4407648253913352,0.4194251165867576,-1.4956555360641381,22.282934864903275,0.18057703068912062,-3.0887836142320695,-29.653396061136,-4.645024255272,-2.4831580877760002,30.014998723248002,2.4831580877760002,29.76414978324,4.729342622,188.9026899785618,588.3427127712,21.46522450152,132.40082509368,46.95469717,39.34761599,132.42803254752002,46.949405,39.347334,4.444492046736,29.673701282400003,-0.5629865211672,2.249246687172,4.334692688,-1.083809736,0.5693039693,0.1660871584,535.7559510177491,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053763468,0.01550421249,0.9900585649,-10.683463886642384,2.0474593717379244,-130.7783389514003,13.918766477239977,2.0474593717379244,-130.7783389514003,24.602230368330584,0.0,0.0,2.628371869271783,-0.11747889112111579,-0.5099416536878316,1.6595064838934357,0.011486095466397507,-0.5086844230925406,-0.9688653849716021,0.1289649865888691,0.0012572306150859885,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0030903,200.0000000001819,323.59317865579396,1.6179658932774983,0.9759964551524594,False,-2.392010012689655e-05,-3.999998009970322,-1.8124546308229128e-10,3.9999980100418435,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13859860556420595,3.997596075432324,4.858185075000001,4.463535141,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.3427127712,21.46522450152,132.40082509368,588.3427127712,21.46522450152,132.40082509368,584.0548866391255,27.1154259839807,584.6839803973891,-177.34188559676647,129.20082903502657,598.7889537697507,-12.460718796758707,598.7889537697507,False,-6.24457557532827,0.6727798032335386,-17.190061418758706,-21.653596559758707,29.836908947774894,28.59828407816378,20.93793292398812,-581.2148402147236,63.5976921555154,-0.3199336553725708,-0.8480258923226531,-3.0460412
15691,49974450953300,3.3484,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4683333,-4.561179103,9.194374643,181.9775813,-1.3302021124937538,0.4202349322123107,-1.511098854262811,21.875650852910844,0.13619206836096293,-3.088445052325011,-29.650858146984,-4.64185097028,-2.482782475116,30.012000420888004,2.482782475116,29.761521370920004,4.729100751,188.89745469130034,588.1944531744,21.442007882472,132.41325370992,46.95469584,39.34761568,132.4404473868,46.949405,39.347334,4.444492046736,29.671020444480003,-0.5624404628232,2.249969061648,4.336469801,-1.082854026,0.5524762268,0.1878612706,535.6606922849026,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053113076,0.01548438252,0.9903245892,-10.678935205594549,2.0448085452548526,-130.81339956727848,13.910268479012421,2.0448085452548526,-130.81339956727848,24.58920368015875,0.0,0.0,2.5981866448512836,-0.12135430580013759,-0.509841292789333,1.6291580962735805,0.0077093375027064565,-0.5085746856282749,-0.9690285488488672,0.1290636433055557,0.0012666072081049995,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033484,200.0000000001819,298.65010154103453,1.4932505077038145,0.9794373590463884,False,-2.3922364763985515e-05,-3.9999980007745575,5.77718428651508e-11,3.9999980008460927,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13805764714583826,3.9976147940791917,4.857904842,4.465273892,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.1944531744,21.442007882472,132.41325370992,588.1944531744,21.442007882472,132.41325370992,583.9066270423255,27.0922093649327,584.534803850223,-177.34348487436446,129.2132576512666,598.6459745668315,-12.464960972395946,598.6459745668315,False,-6.240939565664803,0.6789338256355677,-17.194061723395947,-21.659335615395946,29.834135543299467,28.595000857695176,20.935336828490787,-581.0705825366306,63.54459082218966,-0.31979775785365067,-0.848338690829603,-3.0426928
15692,49974454695200,3.7419,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4733333,-4.568854803,9.195867892,181.9697495,-1.2216627937471407,0.4208238696857562,-1.5265399178725598,21.474570501338146,0.09230150145934951,-3.0878365883353163,-29.648313978336002,-4.638669062496,-2.4824185445255997,30.008994858192,2.4824185445255997,29.758887847104003,4.728882123,188.89220393417844,588.0462063792,21.418807152648004,132.42568046688,46.95469451,39.34761538,132.45286039728,46.949405,39.347334,4.444492046736,29.668335942864,-0.5618410090056001,2.2506849838128002,4.338235371,-1.081795511,0.5357237803,0.2096207689,535.5652573527029,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052544743,0.01546311827,0.9905870131,-10.674424966873527,2.0419682690131875,-130.84798008659772,13.902847079414185,2.0419682690131875,-130.84798008659772,24.577272046287714,0.0,0.0,2.568454369379327,-0.1251898155300933,-0.5096950632138244,1.599272199848988,0.00397760813088735,-0.5084214847080396,-0.9691821704794118,0.12916742365826903,0.0012735784785329063,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0037419,200.0000000001819,267.2439135198696,1.3362195675981328,0.9820876117773599,False,-2.3921900860417178e-05,-3.9999979934121024,-1.6182150064381062e-10,3.9999979934836345,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13751120910781028,3.997633627928649,4.857632521000001,4.466985769000001,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.0462063792,21.418807152648004,132.42568046688,588.0462063792,21.418807152648004,132.42568046688,583.7583802471255,27.069008635108702,584.3856412825653,-177.34508347041836,129.22568440822658,598.5030118955206,-12.469204712127464,598.5030118955206,False,-6.237287404596827,0.6851670295816348,-17.198086835127462,-21.665072604127467,29.83135567756095,28.591708550237005,20.932747367787485,-580.9263522502475,63.491345854820935,-0.31966091748023584,-0.8486526065886193,-3.0389509
15693,49974465589000,10.8938,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4783333,-4.576004699,9.197356468,181.9618393,-1.1151161007449404,0.42119443506719406,-1.541977378150735,21.079575820986427,0.048922387086810494,-3.086958942470933,-29.645763939240002,-4.6354789342560005,-2.4820661984688,30.005982480168,2.4820661984688,29.756249592792003,4.72868649,188.88693833744964,587.8979720808001,21.395622354720004,132.43810545600002,46.95469317,39.34761507,132.46527160944,46.949405,39.347334,4.444492046736,29.665648195128004,-0.5611881780024001,2.2513939976856,4.339988459,-1.080634184,0.5190496694,0.2313627952,535.4696615428331,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052052263,0.01544041977,0.9908456339,-10.669934798528434,2.0389385536886597,-130.8820539089928,13.896420835955716,2.0389385536886597,-130.8820539089928,24.56635563448415,0.0,0.0,2.539166944555308,-0.12898354852295615,-0.5095031222361879,1.5698400102751717,0.00029239063136756794,-0.5082249434401043,-0.9693269346868817,0.12927593916449237,0.0012781788778393579,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0108938,199.99999999961346,91.79533312526391,0.45897666562720657,0.9709333052949353,False,-2.3919869329855348e-05,-3.9999979898907205,1.4049539309723968e-10,3.9999979899622407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13695929836013965,3.9976525744953078,4.857368009000001,4.468669978,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.8979720808001,21.395622354720004,132.43810545600002,587.8979720808001,21.395622354720004,132.43810545600002,583.6101459487255,27.045823837180702,584.2364923909876,-177.34668137872853,129.2381093973466,598.3600654805808,-12.473450031570469,598.3600654805808,False,-6.233619716178168,0.6914793212714585,-17.20213652157047,-21.670806499570467,29.828569753796845,28.588407565885877,20.93016423183343,-580.7821483123189,63.437963736646886,-0.31952317101625777,-0.8489676405184439,-3.0280571
15694,49974470502900,4.9139,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4833333,-4.582638675,9.198839341,181.9538508,-1.0105318512164203,0.42134921852692886,-1.5574098909383496,20.69055157285436,0.0060711632707078625,-3.085812842388261,-29.643208392408,-4.632280993992,-2.4817253241696,30.002963701344,2.4817253241696,29.753606973744002,4.728513579,188.88165853136752,587.7497508888,21.372453525264,132.45052867728,46.95469184,39.34761477,132.47768108424,46.949405,39.347334,4.444492046736,29.662957588368002,-0.5604819954168,2.252095664964,4.341728165,-1.079370054,0.5024569033,0.2530845359,535.3739168253579,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051629879,0.01541628726,0.9911002565,-10.66546623964395,2.035719430863644,-130.91559536822493,13.890914213385765,2.035719430863644,-130.91559536822493,24.556380453029714,0.0,0.0,2.510316429353503,-0.13273371602099057,-0.5092656282159597,1.5408529533594257,-0.0033448873310777485,-0.5079851850683207,-0.9694634765364042,0.129388828688557,0.001280443064934149,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0049139,200.0000000001819,203.50434481776188,1.017521724087884,0.9713867109767885,False,-2.3923053862368038e-05,-3.9999980104863115,1.2909190383325608e-10,3.9999980105578503,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13640192181282462,3.997671631275139,4.857111175999999,4.470325761999999,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.7497508888,21.372453525264,132.45052867728,587.7497508888,21.372453525264,132.45052867728,583.4619247567255,27.022655007724698,584.0873577851941,-177.34827859783962,129.25053261862658,598.2171359186294,-12.477696918917593,598.2171359186294,False,-6.229937129207144,0.6978706021603784,-17.206210497917592,-21.67653625991759,29.82577815389959,28.58509830143433,20.92758715084119,-580.6379705640388,63.38445127761062,-0.319384555704735,-0.8492837891352583,-3.0231432
15695,49974474146800,3.6439,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4883333,-4.588766463,9.200315494,181.9457842,-0.9078804301190663,0.42129089125149716,-1.5728361149412045,20.307385205112663,-0.03623635947643274,-3.084399024911026,-29.640647667024002,-4.6290756288,-2.4813957957456,29.999938924056,2.4813957957456,29.750960319144,4.728363098,188.87636520348138,587.6015421936,21.349300700856,132.46295022216,46.95469051,39.34761446,132.49008888264,46.949405,39.347334,4.444492046736,29.660264491392,-0.5597224920336,2.2527895631952,4.343453619,-1.07800314,0.4859484745,0.2747832209,535.2780361279472,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051272258,0.01539072109,0.991350692,-10.661020762581424,2.032310954361621,-130.9485797766642,13.886257170006775,2.032310954361621,-130.9485797766642,24.547277932588198,0.0,0.0,2.481895035955616,-0.1364386109002596,-0.5089827401905852,1.5123026501468297,-0.006932854448958117,-0.507702334192358,-0.9695923859443683,0.12950575644858986,0.0012804059290805441,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0036439,200.0000000001819,274.4312412525042,1.372156206261273,0.9742863072269707,False,-2.3921173807693596e-05,-3.99999801209286,-5.210337716832214e-10,3.9999980121643883,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13583909335315,3.9976907955084844,4.856861875,4.471952396,-8.25000000059976,-6.599999998187978,1.6500000001199524,1.6500000001199524,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.6015421936,21.349300700856,132.46295022216,587.6015421936,21.349300700856,132.46295022216,583.3137160615255,26.999502183316697,583.9382368569924,-177.349875120757,129.26295416350658,598.074222636898,-12.481945396103148,598.074222636898,False,-6.226240324238347,0.704340679243046,-17.21030849410315,-21.682260890103148,29.82298122555313,28.58178111789279,20.925015840335124,-580.4938176773633,63.330814790376834,-0.31924510727548505,-0.8496010503013097,-3.0194993
15696,49974483815800,9.669,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4933333,-4.594397573,9.201783922,181.9376395,-0.8070199009101213,0.42102461650736567,-1.5883978933099365,19.974855861817222,-0.07698176086057859,-3.1399886948195177,-29.638083095064,-4.625860321032,-2.4810782999112,29.996909062704002,2.4810782999112,29.748310954872,4.728236211,188.8710531971712,587.4533463,21.326163924168004,132.4753701516,46.95468917,39.34761416,132.50249506560002,46.949405,39.347334,4.444492046736,29.6575702758,-0.5589125155992001,2.2534743850920003,4.345162109,-1.076538853,0.4688773862,0.2946718881,535.1820668520575,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051335073,0.01526321468,0.9916281881,-10.651836070142014,2.015440303898584,-130.9851187589962,13.887146351714778,2.015440303898584,-130.9851187589962,24.538982426305015,0.0,0.0,2.4572448705182826,-0.14001019724397493,-0.5180457513640166,1.4875306603993843,-0.010382302506308992,-0.5167676232755244,-0.9697142102544797,0.12962789479325446,0.001278128071951289,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.009669,199.99999999961346,103.42331161443789,0.5171165580731889,0.9656132776635327,False,-2.3922759776376368e-05,-3.9999980056054754,-1.5975332168238765e-10,3.9999980056770124,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1352708129139032,3.997710064893385,4.856621813,4.473547711000001,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.4533463,21.326163924168004,132.4753701516,587.4533463,21.326163924168004,132.4753701516,583.1655201679255,26.9763654066287,583.7891299118878,-177.35147094403496,129.27537409294658,597.9313259481814,-12.486195463317388,597.9313259481814,False,-6.222524141206122,0.7108895559650819,-17.21443167431739,-21.68797938531739,29.820180183692184,28.578457050700436,20.922449553081336,-580.3496956106326,63.27700220400076,-0.319104571851797,-0.8499195135808499,-3.0098303
15697,49974488460200,4.6444,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4983333,-4.599540777,9.203243569,181.9294157,-0.7079247383198126,0.4205536230835973,-1.6040938709993593,19.60227619568434,-0.11805330711357917,-3.1380340561769224,-29.635514679576,-4.6226362837920005,-2.4807724200048002,29.993874315408004,2.4807724200048002,29.745658887024003,4.728132102,188.86572474697223,587.3051635128,21.303043253112,132.48778852656,46.95468784,39.34761385,132.5148996636,46.949405,39.347334,4.444492046736,29.654874972072,-0.5580506942088,2.2541500453104,4.346853461,-1.074974522,0.4525416918,0.3166239271,535.0860085188859,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051091701,0.01523489397,0.9918690063,-10.647447717141475,2.011667537173624,-131.01682577163422,13.883988007610624,2.011667537173624,-131.01682577163422,24.531435724752097,0.0,0.0,2.4295990578637414,-0.1436129873310257,-0.5176712547873273,1.4597696018634172,-0.013858031665556155,-0.5163976057790092,-0.9698294568138147,0.12975495569258588,0.0012736490272996118,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0046444,200.0000000001819,215.31306519679615,1.0765653259830017,0.9666344040115412,False,-2.392263409092127e-05,-3.99999801752264,-3.963908645765457e-10,3.9999980175941765,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13469701065422912,3.997729439456487,4.856390107999999,4.475111467,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.3051635128,21.303043253112,132.48778852656,587.3051635128,21.303043253112,132.48778852656,583.0173373807255,26.9532447355727,583.6400372560868,-177.35306606272653,129.28779246790657,597.7884461659584,-12.490447120727074,597.7884461659584,False,-6.21879080969876,0.7175182372734525,-17.218579222727072,-21.693690689727074,29.817375088403253,28.57512624614096,20.919888192854057,-580.2056021049642,63.22303673742918,-0.3189630671152158,-0.8502391414594922,-3.0051859
15698,49974491745200,3.285,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5033333,-4.604205241,9.204693455,181.9211128,-0.6106808716934649,0.41987849763167834,-1.6197795153949468,19.235229118883222,-0.15854109881205325,-3.1358104780207867,-29.632941969456,-4.619405961576001,-2.4804773982936,29.990834621208002,2.4804773982936,29.743003655352002,4.728049353,188.86038466573007,587.1569935272,21.27993871512,132.50020537752002,46.95468651,39.34761355,132.52730279856002,46.949405,39.347334,4.444492046736,29.652178138248004,-0.5571348939576,2.2548168236568,4.348528273,-1.073306026,0.4362996721,0.338544347,534.9898458067497,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105089931,0.01520511964,0.9921051421,-10.643086311467478,2.0077027914312597,-131.04791078944376,13.881498400247667,2.0077027914312597,-131.04791078944376,24.524584711715146,0.0,0.0,2.402359680111389,-0.14716609577425038,-0.5172512829919965,1.4324210821220427,-0.017280914757474355,-0.5159843028454209,-0.9699385971758558,0.1298851809761015,0.0012669801830472054,0.427778,0.427778,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.003285,200.0000000001819,304.41400304414003,1.5220700152193158,0.9702597971442941,False,-2.391888517867119e-05,-3.9999979971804764,-1.9034956943997372e-10,3.999997997251991,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1341176865057094,3.997748916820892,4.856165181999999,4.476644101999999,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.1569935272,21.27993871512,132.50020537752002,587.1569935272,21.27993871512,132.50020537752002,582.8691673951255,26.930140197580698,583.4909585854335,-177.3546604721035,129.3002093188666,597.6455830012055,-12.49470037829676,597.6455830012055,False,-6.215045137833556,0.7242267278965073,-17.22274973129676,-21.69939383329676,29.814565602789038,28.571788535305117,20.91733187310681,-580.0615315917231,63.16896641874526,-0.3188208340591384,-0.8505598575583558,-3.0019009
