truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16956,28416368680300,3.7603,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6266667,-0.502344964,4.725728204,185.93069,-3.423354101910974,-5.366432610521805,0.1757175253033554,20.561851604213295,-2.004940586426021,0.19687052068105507,-25.884457702152,-2.8789479006144,-0.0775891014636,26.044068258216,0.0775891014636,26.044183835328003,0.1706920307,186.34652615164939,417.95003440560004,27.141356140344,145.3131621036,46.95316448,39.34769054,145.32693168744,46.949405,39.347334,4.444492046736,25.961239921968,0.17087772821592,2.0698633198536,4.558491685,0.3759243502,-1.003914318,-0.7037376122,409.6963302500321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527954584,-0.003302505377,0.7947318917,-8.001400180962447,-0.4352989126709079,-104.95266195675816,11.264070993282743,-0.4352989126709079,-104.95266195675816,19.26547116979697,0.0,0.0,2.303106573004776,-0.26962306416464826,0.08721935857613687,1.530671367973898,-0.18248013178534814,0.0354643446733693,-0.7724352044885514,0.08714293237930013,-0.051755013916325754,0.3,0.3,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0037603,200.0000000001819,265.9362284924075,1.3296811424608284,1.0127100321995535,False,2.7287503320913547e-09,-1.9453509420420164e-08,-4.144708638560506e-11,1.9644002265481303e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.16723651900000025,4.5550361733,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.95003440560004,27.141356140344,145.3131621036,417.95003440560004,27.141356140344,145.3131621036,413.6622082735255,32.7915576228047,414.9598881880745,-175.46756477413527,142.11316604494658,438.6204062379882,-18.905022625012897,438.6204062379882,False,-1.814090925784626,-1.3982547741352391,-19.075714655712897,-23.630750829012896,26.03101510889925,24.601684127519654,17.82887724126755,-414.7519124522635,13.136206539531784,-0.11383850655958623,-1.1113063752264816,2.9395902
16957,28416374538100,5.8578,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6316667,-0.5191558615,4.698885471,185.9318137,-3.3193161034688385,-5.377370102102942,0.1768230545883286,22.436801981777148,-3.24489421152405,0.35627940108690753,-25.8854736036,-2.8785609942,-0.06772336929264,26.045035172208,0.06772336929264,26.045123219784003,0.1489825014,186.3454331773594,417.82060962,27.126962963136002,145.31353389864,46.95316331,39.34769035,145.3272949176,46.949405,39.347334,4.444492046736,25.962368764008,0.16929028275480001,2.0676538569624,4.553449067,0.3724185496,-1.039721978,-0.6942441594,409.72587107705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550845907,-0.00291187014,0.7958706953,-7.983918434258727,-0.38371160809087534,-105.10174321454932,11.294135575709086,-0.38371160809087534,-105.10174321454932,19.27805400551959,0.0,0.0,2.4427109522437283,-0.3824016633396588,0.11311451475886035,1.6704084587410863,-0.29521122459084886,0.061248922974513696,-0.7723024930958967,0.08719043883015899,-0.05186559178434666,0.3,0.3,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0058578,200.0000000001819,170.71255420123597,0.8535627710054036,1.0108671173989452,False,-1.7225421226299573e-09,1.1253050567668835e-08,2.0092266293311287e-10,1.1385897784506347e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.1454364039999998,4.5499029696,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.82060962,27.126962963136002,145.31353389864,417.82060962,27.126962963136002,145.31353389864,413.5327834879255,32.777164445596696,414.82973076717286,-175.46813390289626,142.11353783998658,438.49739242755186,-18.910578818541786,438.49739242755186,False,-1.813567080255666,-1.3999476028962476,-19.059561319941785,-23.609464289541787,26.03198907248636,24.60497781056125,17.821491074027087,-414.62194031234793,13.128295395403413,-0.11384557933166428,-1.1107515854827932,2.945448
16958,28416378770400,4.2323,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6366667,-0.5354263567,4.671975543,185.9329529,-3.2077533322739438,-5.3933778341501055,0.17858369802938057,22.139065609453006,-3.141114094510009,0.34635228482491737,-25.886513660448,-2.8781799749976003,-0.057887063854800004,26.046026747568,0.057887063854800004,26.046091075608004,0.127339153,186.34434725045028,417.69117965280003,27.112571697024002,145.31385649896,46.95316215,39.34769016,145.32760898352,46.949405,39.347334,4.444492046736,25.963530585408,0.16772041864536,2.0653836510888,4.548267859,0.3689512761,-1.036577904,-0.6921450199,409.75631066442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554653004,-0.00287072928,0.7949231869,-7.990616922224716,-0.3782782125899755,-104.97716756549438,11.299111436475906,-0.3782782125899755,-104.97716756549438,19.289728363148843,0.0,0.0,2.4203848553634373,-0.37301931216182116,0.11151976310145414,1.648207277435829,-0.2857915598116734,0.0594975685411744,-0.7721775781987721,0.0872277524314968,-0.052022194560279754,0.3,0.3,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0042323,199.99999999961346,236.27814663421782,1.1813907331733724,1.0122984162249864,False,-4.066146019872314e-09,1.0730526632446108e-08,-1.7116543814264994e-10,1.1476368888798113e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.1237076840000002,4.54463639,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.69117965280003,27.112571697024002,145.31385649896,417.69117965280003,27.112571697024002,145.31385649896,413.4033535207255,32.7627731794847,414.6995683728068,-175.4687030691356,142.11386044030658,438.3743620900283,-18.91613225850403,438.3743620900283,False,-1.813050319585841,-1.4016559691356179,-19.043471411504033,-23.58810780150403,26.032987587232263,24.608287104961796,17.814094911207306,-414.49196146146346,13.120437966051249,-0.11385321012987017,-1.110201144255134,2.9496803
16959,28416382018000,3.2476,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6416667,-0.5511412858,4.64498706,185.934109,-3.097670804991221,-5.40886794237416,0.18029495147716826,21.84538829360311,-3.037946268270777,0.33654226669771553,-25.887578320752002,-2.8777930499904003,-0.04800435142824,26.047042136952,0.04800435142824,26.047086372576,0.1055952383,186.34324258782127,417.56174450400005,27.098182351152005,145.31412978264,46.95316098,39.34768997,145.32787373280001,46.949405,39.347334,4.444492046736,25.96471884516,0.16615557520152,2.0631229055976,4.54310318,0.3654949207,-1.033078289,-0.6899286913,409.78761678871336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557842322,-0.002829764446,0.7939844361,-7.997307590217105,-0.37287191383138507,-104.85329251134384,11.303253531479603,-0.37287191383138507,-104.85329251134384,19.30056112169671,0.0,0.0,2.3983688326921118,-0.36368979395546697,0.10993926199908294,1.6263088936646082,-0.27642813978426656,0.0577657481769493,-0.7720599384851764,0.08726165411696767,-0.052173513822133644,0.3,0.3,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032476,200.0000000001819,307.919694543663,1.539598472716915,1.015701233572676,False,1.2600717047788165e-09,-2.217770129014988e-08,-1.4602559555373332e-10,2.221394919168712e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.10188387999999993,4.5393918217,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.56174450400005,27.098182351152005,145.31412978264,417.56174450400005,27.098182351152005,145.31412978264,413.2739183719255,32.748383833612706,414.5694010056682,-175.46927227164932,142.11413372398658,438.2513151769401,-18.921682928153782,438.2513151769401,False,-1.812514859470582,-1.403381271649323,-19.027278166453783,-23.566669988153784,26.03401016811782,24.611636133936273,17.806671315632205,-414.3619818283996,13.112446966130214,-0.11385976984719377,-1.109645655699598,2.9529279
16960,28416385237400,3.2194,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6466667,-0.5663080649,4.617922598,185.9352817,-2.9890483391823364,-5.423843562000161,0.18195739883298065,21.555714463050915,-2.9354257674566524,0.32684862609628307,-25.888667243136002,-2.8774005742704003,-0.03807545043264,26.04808103556,0.03807545043264,26.048108863800003,0.08375131574,186.3421199343175,417.43230386880003,27.083794952952,145.3143535668,46.95315982,39.34768978,145.32808895208,46.949405,39.347334,4.444492046736,25.965933217128,0.16459601107656,2.0608725681120004,4.537957177,0.3620500655,-1.029159819,-0.6875962764,409.8197817412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560438764,-0.002789009137,0.7930513108,-8.003987902749573,-0.3674934044921738,-104.73016876182415,11.306617254423957,-0.3674934044921738,-104.73016876182415,19.310605157173526,0.0,0.0,2.3766582622463654,-0.35441649094405003,0.10837300021201592,1.6047091735384995,-0.2671241093283594,0.056053390308208904,-0.7719490884367024,0.08729238158857423,-0.05231960990380701,0.3,0.3,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032194,200.0000000001819,310.6168851338759,1.553084425667967,1.0191392000911204,False,7.324950901840722e-11,-1.5911475850052759e-09,1.822314839528442e-10,1.6032231415443126e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.07996542099999981,4.53417128226,-8.699999998653167,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.43230386880003,27.083794952952,145.3143535668,417.43230386880003,27.083794952952,145.3143535668,413.1444777367255,32.7339964354127,414.4392283640453,-175.46984150338335,142.11435750814658,438.12825133394284,-18.927230816014625,438.12825133394284,False,-1.8119614377008588,-1.4051232033833685,-19.010982131754623,-23.545153414014624,26.035056503214943,24.615024542691817,17.79922057660604,-414.23200090766994,13.104328712811515,-0.11386530987918139,-1.1090851309442884,2.9561473
16961,28416395151100,9.9137,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6516667,-0.580934009,4.590784714,185.9364704,-2.880024349707244,-5.4383030016566964,0.183644387919215,23.474522846152993,-2.827613402090641,0.4045531089868504,-25.889779616832005,-2.8770053154216,-0.028100364909648002,26.04914294352,0.028100364909648002,26.049158101224002,0.06180747255,186.3409855924747,417.3028577472,27.069409529856,145.31452754664,46.95315865,39.3476896,145.32825439752,46.949405,39.347334,4.444492046736,25.967173146576002,0.16304443402224,2.0586338002248,4.532832508,0.3586226819,-1.024353314,-0.6808320616,409.8527915408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560496897,-0.002548425175,0.7921033629,-8.013275954066437,-0.33572518481404307,-104.6051106586528,11.30663445569694,-0.33572518481404307,-104.6051106586528,19.319910414211602,0.0,0.0,2.5194692200798365,-0.3448103877743813,0.1209000469687587,1.7476246459543359,-0.2574908976634682,0.06843954999516126,-0.7718445739899191,0.08731949008379676,-0.052460496973597434,0.3,0.3,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0099137,199.99999999961346,100.87051252307414,0.5043525626163454,1.0091307608435895,False,-2.202377106761645e-09,2.1827073448539674e-08,-1.0200580771002034e-10,2.193814042787446e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.057952205999999507,4.52897724145,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.3028577472,27.069409529856,145.31452754664,417.3028577472,27.069409529856,145.31452754664,413.01503161512545,32.7196110123167,414.3090504500721,-175.4704107606052,142.11453148798657,438.0051704545168,-18.932775882632686,438.0051704545168,False,-1.8113963530798856,-1.4068811606051668,-18.994583355182687,-23.523560596632684,26.036126003130583,24.618451787617456,17.79174312963189,-414.10201726559325,13.096128489241607,-0.1138702195230256,-1.1085195406048398,2.966061
16962,28416406347500,11.1964,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6566667,-0.5949941353,4.563576051,185.9376758,-2.7633078827327586,-5.452230112528313,0.18564686045899878,23.160146685108863,-2.7266052256685955,0.39484609446185975,-25.890914173872,-2.8766124574824,-0.018078889299096,26.050227178080004,0.018078889299096,26.050233450864003,0.03976333419,186.33985119333613,417.17340583440006,27.055026069672003,145.31465156976,46.95315749,39.34768941,145.32836988624,46.949405,39.347334,4.444492046736,25.968437862360002,0.16150658147184002,2.0564079253776,4.527732222,0.3552254064,-1.019682217,-0.6778342426,409.88662646104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856203018,-0.00250822792,0.7911831021,-8.019922010844247,-0.33041863124214677,-104.48369636069985,11.308602068701571,-0.33041863124214677,-104.48369636069985,19.32852408399404,0.0,0.0,2.495928612665243,-0.3356650014410267,0.11930830402051983,1.7241826417558528,-0.24832448069558977,0.06671224945343962,-0.7717459710449723,0.08734052066408779,-0.0525960545670802,0.3,0.3,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0111964,200.0000000001819,89.31442249294416,0.4465721124643146,0.9968094071511266,False,9.47177551256728e-10,1.0085686925786546e-08,2.185700586117321e-10,1.0132423152884403e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.03584382900000005,4.52381271681,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.17340583440006,27.055026069672003,145.31465156976,417.17340583440006,27.055026069672003,145.31465156976,412.8855797023255,32.7052275521327,414.1788669589048,-175.47098004171255,142.11465551110658,437.88207219113536,-18.93831812041228,437.88207219113536,False,-1.8108312350486813,-1.4086558417125161,-18.97808145460228,-23.50189417141228,26.03721781336942,24.621917137709797,17.784239535129267,-413.97202793292604,13.08793048815803,-0.11387522701300892,-1.1079488204332717,2.9772574
16963,28416407985000,1.6375,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6616667,-0.6084731527,4.5362992,185.9388984,-2.6481543661281717,-5.465653718975767,0.18760105809597913,22.85006024761772,-2.626334469420153,0.3852632892227401,-25.892072048112002,-2.8762151159352003,-0.008012068732752,26.051334098904004,0.008012068732752,26.051335330296002,0.01762127449,186.3387014389286,417.04394843520004,27.04064458764,145.31472536184,46.95315632,39.34768922,145.32843511344,46.949405,39.347334,4.444492046736,25.969727821680003,0.15997577476968,2.0541949963008,4.522656365,0.3518435508,-1.014625227,-0.6747180754,409.9212995730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563081389,-0.002468266689,0.7902694622,-8.02655103093327,-0.325146034904757,-104.3631685933148,11.309937246901608,-0.325146034904757,-104.3631685933148,19.3364882822831,0.0,0.0,2.472713507312049,-0.3265847301627857,0.11773251746322579,1.701060624151355,-0.2392257187721695,0.06500594357639156,-0.7716528830251121,0.0873590114584071,-0.052726573886834244,0.3,0.3,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0016375,200.0000000001819,610.6870229007633,3.0534351145010397,1.0035228697526775,False,-2.1684821308776594e-09,7.783636259703553e-09,-2.2135122725935765e-10,8.083087562380903e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.01364283500000063,4.5186779255100005,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.04394843520004,27.04064458764,145.31472536184,417.04394843520004,27.04064458764,145.31472536184,412.7561223031255,32.6908460701007,414.0486781955616,-175.4715493479788,142.11472930318658,437.75895673350846,-18.943857480759444,437.75895673350846,False,-1.8102507869074316,-1.4104477479787647,-18.961478755249445,-23.480156680759443,26.038332520649398,24.625420825312187,17.776709678948556,-413.8420367118526,13.07962406483174,-0.11387937044100466,-1.1073731184695585,2.9788949
16964,28416411546200,3.5612,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6666667,-0.6213788896,4.508956663,185.9401377,-2.5345424738313915,-5.478577571580784,0.18950760008294104,22.54420393460972,-2.526831798046509,0.3758038933631137,-25.893252946944,-2.8758136595879997,0.0020997879769968,26.052463459104,-0.0020997879769968,26.052463544448,-0.004617950578,186.3375371886889,416.91448494,27.026265099,145.31474867904,46.95315516,39.34768903,145.32844992672003,46.949405,39.347334,4.444492046736,25.971042771552,0.15845227427592,2.051995847232,4.517606826,0.3484776988,-1.009194997,-0.671485565,409.956804939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856368346,-0.002428566706,0.7893628167,-8.033160816912028,-0.31990805445004833,-104.24357206112491,11.310682866705202,-0.31990805445004833,-104.24357206112491,19.34384368361723,0.0,0.0,2.4498190962898097,-0.3175725012861908,0.1161726597737723,1.6782541569045162,-0.23019735756013454,0.06332054549676112,-0.7715649388429662,0.08737514383452165,-0.05285211427701116,0.3,0.3,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035612,200.0000000001819,280.80422329551834,1.4040211164763148,1.0063552054374605,False,-3.581450912881882e-09,2.0746917770634328e-08,6.672601810510978e-11,2.105387945211849e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.008650162999999544,4.513574613578,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.91448494,27.026265099,145.31474867904,416.91448494,27.026265099,145.31474867904,412.6266588079255,32.6764665814607,413.918483553515,-175.47211867068498,142.11475262038658,437.63582341896455,-18.949393957543062,437.63582341896455,False,-1.8096558593738905,-1.412256370684986,-18.94477600696506,-23.45835062054306,26.039469862704273,24.628962512143918,17.76915382461512,-413.7120427902514,13.071215611358959,-0.11388270279455281,-1.1067924602040786,2.9824561
16965,28416415505000,3.9588,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6716667,-0.6337190673,4.481550921,185.9413931,-2.4206586271171524,-5.4921205245640055,0.19150769135283247,24.043057664936413,-3.7647050002123885,0.5348541496301198,-25.894456358304,-2.8754124659784,0.012231178559184,26.053615237344005,-0.012231178559184,26.053618108560002,-0.026898181,186.33636818289952,416.78501565360006,27.011887628136,145.31472133848,46.953154,39.34768884,145.32841405176,46.949405,39.347334,4.444492046736,25.972384613928003,0.15694063260528002,2.0497862496192,4.512530167,0.3451378702,-1.047615514,-0.6605847855,409.99314318342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581406557,-0.002038793481,0.7905060678,-8.016675365092809,-0.26843665544583806,-104.3931816786795,11.333949338794259,-0.26843665544583806,-104.3931816786795,19.350624703887068,0.0,0.0,2.5871639289920623,-0.43010467132953006,0.14204769456060454,1.7899660785110387,-0.34271689436299485,0.08906470283808646,-0.7971978512945146,0.08738777696653519,-0.0529829917767508,0.31,0.31,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0039588,199.99999999961346,252.60179852480547,1.2630089926264685,1.0083713246375297,False,-4.912542397379889e-10,8.205809275965119e-09,-1.0681472946541227e-10,8.221194924584048e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.030979246000000238,4.508449102,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.78501565360006,27.011887628136,145.31472133848,416.78501565360006,27.011887628136,145.31472133848,412.4971895215255,32.662089110596696,413.7882833385038,-175.47268800983647,142.1147252798266,437.51267246742293,-18.954927513401767,437.51267246742293,False,-1.8090561927359659,-1.414081109836502,-18.928029332401767,-23.436478434401767,26.040629674781904,24.632533773213044,17.76157810217646,-413.5820442565248,13.062775234222904,-0.11388583316533946,-1.1062099916693116,2.9864149
