truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16312,20774058724600,5.6412,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2883333,0.7657308385,9.359492435,186.1355885,-0.139808944542226,-0.049893508626235365,0.07248502834375863,0.95309585059622,0.3869161194246655,-0.1336798127536099,-29.56412548428,-3.344584000176,-2.6461666462896,29.7527100906,2.6461666462896,29.870151581904,5.082438083,186.45441886002223,512.5439332032,37.379848125600006,140.33890980168002,46.95401535,39.34782505,140.359640286,46.949405,39.347334,4.444492046736,29.786511106056,0.19531768135776,2.2252106712360002,4.272363151,0.3746535576,0.04643754256,0.0665727518,539.1668573558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142538159,-0.00573145952,0.9831355624,-10.8267882871566,-0.757043102704837,-129.85802200516457,18.82708626552611,-0.757043102704837,-129.85802200516457,29.653874552682705,0.0,0.0,1.2105045310078257,-0.10073676864086091,-0.01768995220644815,0.07098493335280731,0.035080026226065895,-0.022002745064808635,-1.1395195976685764,0.13581679482625228,-0.004312792859716303,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0056412,199.99999999961346,177.26724810324046,0.8863362405179153,0.9305607699821238,True,-2.6133396175685398e-09,-2.2815821181763615e-08,3.682652628849663e-10,2.296795287914912e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0871292839999995,4.2770543519999995,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.5439332032,37.379848125600006,140.33890980168002,512.5439332032,37.379848125600006,140.33890980168002,508.2561070711255,43.03004960806071,510.0743627593603,-175.1607567318232,137.1389137430266,528.1883539107852,-15.048712154559963,528.1883539107852,False,-1.6151755918454,-1.2963452318232385,-20.131150237559964,-24.408204589559965,29.74088887938315,28.033886801855083,18.84106751390012,-509.87170232333085,14.377159464797288,-0.09420094539499317,-1.1148458682339302,-0.6598557
16313,20774068411400,9.6868,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2933333,0.7651006249,9.35924352,186.1359509,-0.13508838107800533,-0.047972824344934564,0.07181827414900123,0.9316035831875707,0.38020478304695027,-0.13288860994851048,-29.563147134192,-3.344860929264,-2.645828404548,29.751769075464,2.645828404548,29.869184302152,5.081951721,186.4551606111838,512.396116176,37.363125517440004,140.35215177672,46.95401402,39.34782483,140.37287025192,46.949405,39.347334,4.444492046736,29.785536221544,0.19548560890608002,2.2252613817264,4.272599473,0.37498782,0.04838938624,0.06730067741,539.1312516800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425485975,-0.005736192124,0.9831323185,-10.825697378598344,-0.7576682112884295,-129.8575935524586,18.82846870608081,-0.7576682112884295,-129.8575935524586,29.65416608467915,0.0,0.0,1.2089202398384036,-0.10135396504993106,-0.01757924965740871,0.06938442999026798,0.034471473481812655,-0.02187107012718451,-1.1395358098616937,0.13582543857241827,-0.00429182046841998,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0096868,200.0000000001819,103.23326588759961,0.5161663294375286,0.9226850391084434,True,-1.8481921903456658e-09,-1.6249987264368174e-08,5.427166639456551e-10,1.6363753904343187e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.086644047,4.2772917989999995,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.396116176,37.363125517440004,140.35215177672,512.396116176,37.363125517440004,140.35215177672,508.1082900439254,43.0133269999007,509.92566194589796,-175.16122787311315,137.15215571806658,528.0481933773423,-15.054288928673545,528.0481933773423,False,-1.6163884842969765,-1.2971787731131599,-20.136240649673546,-24.413532448673543,29.739930478729047,28.032048687778325,18.837302947735164,-509.72275622247207,14.383758199044202,-0.09429617226099953,-1.1153753955469867,-0.6501689
16314,20774072920900,4.5095,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2983333,0.7644932628,9.359004185,186.1363101,-0.13047456165636984,-0.046086130761911585,0.07115549364573619,0.910454444732565,0.37328706578173865,-0.1320889559586371,-29.562169600968005,-3.3451371816960003,-2.6454901600632,29.750828797944003,2.6454901600632,29.868217756968,5.081465196,186.45590092995087,512.2483037208001,37.34640153768,140.36539204488,46.95401269,39.34782461,140.38609857192,46.949405,39.347334,4.444492046736,29.784561684504002,0.19565542273968,2.2253171153208,4.272845371,0.3753257133,0.05026231001,0.06802310776,539.0956737748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425594514,-0.005740976951,0.983131456,-10.824593209891452,-0.758300218174103,-129.85747963350303,18.829905726314728,-0.758300218174103,-129.85747963350303,29.654498936206174,0.0,0.0,1.2073611271573543,-0.10199004663364536,-0.017466811810535384,0.0678094952256,0.033844181950579165,-0.021738037581932358,-1.139551631985987,0.1358342286113409,-0.004271225772752795,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0045095,200.0000000001819,221.7540747311232,1.1087703736546075,0.9243483414171926,True,-8.081600638990956e-09,8.01721664848781e-09,4.989134922336179e-10,1.139460163189841e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.086158814,4.277538989,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.2483037208001,37.34640153768,140.36539204488,512.2483037208001,37.34640153768,140.36539204488,507.96047758872555,42.9966030201407,509.7769656069581,-175.1616994862162,137.16539598622657,527.9080417264886,-15.059868358948071,527.9080417264886,False,-1.617600416167079,-1.2980095862162102,-20.14133355494807,-24.41887254394807,29.738972820134382,28.030210660817616,18.833538146198507,-509.57381478288613,14.390342284134888,-0.09439139608792298,-1.1159053186695136,-0.6456594
16315,20774076179000,3.2581,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3033333,0.7639082251,9.358774257,186.136666,-0.12596578316027346,-0.04423443898151707,0.07049672871717833,0.8896424128718177,0.36617293096401754,-0.1312810254215257,-29.561192869368,-3.345412769664,-2.6451520283544,29.749889251944,2.6451520283544,29.867251955496002,5.080978732,186.4566398163235,512.1004961424001,37.32967615584,140.37863063664,46.95401136,39.34782439,140.39932515456,46.949405,39.347334,4.444492046736,29.783587516272,0.19582710822816,2.2253776684128,4.273100453,0.3756672098,0.05205719896,0.06873997029,539.0601236401437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425706915,-0.005745813546,0.9831328754,-10.823476394890507,-0.7589390624212213,-129.8576671260441,18.831393518550158,-0.7589390624212213,-129.8576671260441,29.654869913440667,0.0,0.0,1.2058267726611145,-0.1026440938355967,-0.01735265633213603,0.06625967970006075,0.03319905604428604,-0.02160367571141459,-1.139567093055961,0.1358431498934409,-0.0042510193711436505,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0032581,199.99999999961346,306.9273502961849,1.5346367514838906,0.928299357146176,True,-5.3231061288737756e-09,-5.4512692327128e-09,2.829513331830809e-10,7.624424998891708e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.085673804000001,4.277795525,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.1004961424001,37.32967615584,140.37863063664,512.1004961424001,37.32967615584,140.37863063664,507.8126700103255,42.97987763830069,509.62827404375736,-175.1621715778375,137.17863457798657,527.7678992601765,-15.06545044196636,527.7678992601765,False,-1.618811394161014,-1.298837577837503,-20.14642917396636,-24.424224698966363,29.73801588934697,28.02837267747608,18.829773149273727,-509.42487829786086,14.396912031012533,-0.09448661871576222,-1.116435648771663,-0.6424013
16316,20774079291400,3.1124,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3083333,0.7633449929,9.35855356,186.1370187,-0.12156037249565867,-0.042418710547252395,0.06984202044440153,0.8691615981721531,0.35887221226842475,-0.13046498953696548,-29.560216933296,-3.3456877145040003,-2.6448141203688,29.748950425272003,2.6448141203688,29.86628689164,5.080492541,186.45737732759738,511.9526937456,37.3129494024,140.39186752152,46.95401004,39.34782417,140.41255009128,46.949405,39.347334,4.444492046736,29.782613732088002,0.19600065061920002,2.2254428392248,4.273364329,0.3760122815,0.05377496395,0.06945119347,539.0246017548089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425822909,-0.005750701449,0.9831364785,-10.82234753410543,-0.7595846839787928,-129.85814304127473,18.832928524209816,-0.7595846839787928,-129.85814304127473,29.65527605831525,0.0,0.0,1.2043167643166088,-0.10331519997964844,-0.017236800820727628,0.06473454412863498,0.03253698841991229,-0.021468012187875526,-1.139582220187974,0.13585218845379346,-0.004231211354945536,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0031124,200.0000000001819,321.2954633080581,1.6064773165388293,0.932494763740833,True,-3.89395241892108e-09,-1.91214289364194e-08,1.5367898316789096e-10,1.95144953109535e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.085189231000001,4.278061019000001,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.9526937456,37.3129494024,140.39186752152,511.9526937456,37.3129494024,140.39186752152,507.6648676135255,42.963150884860696,509.4795875626556,-175.16264414785783,137.19187146286657,527.6277662694575,-15.071035167757396,527.6277662694575,False,-1.6200214754552462,-1.2996628478578032,-20.151527708757396,-24.429588727757398,29.737059682096636,28.026534706219188,18.82600798850723,-509.275947063621,14.403467827769894,-0.09458184252501023,-1.1169663965097953,-0.6392889
16317,20774085256100,5.9647,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3133333,0.7628030559,9.35834191,186.1373683,-0.11725668550283652,-0.04063985811785984,0.06919140893445148,0.8490062378240678,0.351394611646601,-0.12964101606699885,-29.559241768368,-3.3459620284080005,-2.6444765406528,29.748012302688,2.6444765406528,29.865322568448,5.080006826,186.45811357836413,511.8048959208,37.296221277360004,140.40510273,46.95400871,39.34782395,140.42577332112,46.949405,39.347334,4.444492046736,29.781640341096,0.19617603491664,2.2255124278080003,4.273636619,0.3763608998,0.05541654396,0.07015670682,538.9891081188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425942244,-0.005755640195,0.9831421678,-10.821207214701472,-0.7602370210165367,-129.85889447935222,18.834507442713264,-0.7602370210165367,-129.85889447935222,29.655714657414737,0.0,0.0,1.2028306970054352,-0.10400247147330728,-0.017119262847710776,0.06323365854077674,0.031858859749006235,-0.021331074168348667,-1.1395970384646585,0.13586133127654623,-0.004211811316570437,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0059647,200.0000000001819,167.65302529884153,0.8382651264934452,0.9313839124951048,True,-1.0767661404820893e-09,1.249056692797096e-08,-1.8371403239960881e-10,1.2538239044981999e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.084705291,4.278335084,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.8048959208,37.296221277360004,140.40510273,511.8048959208,37.296221277360004,140.40510273,507.51706978872545,42.946422759820706,509.3309055562987,-175.16311719089973,137.20510667134658,527.4876421789376,-15.076622558535991,527.4876421789376,False,-1.6212307692638888,-1.3004854908997459,-20.15662938453599,-24.43496446853599,29.73610417519587,28.024696693091695,18.82224267957795,-509.12702046774814,14.410009869269466,-0.09467706891006562,-1.1174975748889096,-0.6333242
16318,20774091306700,6.0506,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3183333,0.7622819119,9.358139123,186.1377146,-0.11305310672730365,-0.0388987461204945,0.06854493354952873,0.8291707139763803,0.34374968998797784,-0.1288092696796962,-29.558267392872,-3.3462357296640004,-2.6441393922287997,29.747074896384003,2.6441393922287997,29.864358992016,5.079521783,186.45884851132794,511.6571032776,37.27949178072,140.41833626208,46.95400738,39.34782373,140.43899484408,46.949405,39.347334,4.444492046736,29.780667376824002,0.19635324603288,2.225586238176,4.273916943,0.3767130361,0.05698289071,0.07085644087,538.9536422533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426064681,-0.00576062932,0.9831498482,-10.820056032740329,-0.760896012593817,-129.859908985256,18.83612713361603,-0.760896012593817,-129.859908985256,29.656183170804585,0.0,0.0,1.2013681746931704,-0.10470502828225926,-0.017000059970927916,0.06175660381248364,0.031165537931311164,-0.021192888321773067,-1.1396115709349195,0.1358705661593377,-0.004192828339998605,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0060506,199.99999999961346,165.27286550094206,0.8263643275063074,0.9301282445817909,True,5.30920156896039e-09,-2.383155751369699e-08,5.502118938648055e-10,2.4421987796996568e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.084222180000001,4.278617340000001,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.6571032776,37.27949178072,140.41833626208,511.6571032776,37.27949178072,140.41833626208,507.3692771455255,42.929693263180695,509.18222863219,-175.16359071314855,137.21834020342658,527.347527578377,-15.082212599022014,527.347527578377,False,-1.6224392244764658,-1.3013053131485322,-20.161734382022015,-24.440351722022015,29.735149388321013,28.022858632615687,18.818477247164193,-508.97809910866437,14.416538508757412,-0.09477229999516047,-1.1180291935169209,-0.6272736
16319,20774095544900,4.2382,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3233333,0.7617810666,9.357945006,186.1380579,-0.10894804856030557,-0.03719619146692152,0.06790263279239707,0.8096495107643971,0.33594687502659526,-0.1279699116626767,-29.557293782424,-3.3465088335120003,-2.6438027704992,29.746138188072003,2.6438027704992,29.863396159296,5.079037596,186.45958212648884,511.50931520640006,37.26276094296,140.43156805680002,46.95400605,39.34782351,140.45221469064,46.949405,39.347334,4.444492046736,29.779694839272,0.19653226857552,2.2256640755616,4.274204929,0.3770686613,0.05847498927,0.07155032722,538.9182051161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142619,-0.00576566835,0.9831594248,-10.818894562042589,-0.7615615955458868,-129.86117392603674,18.8377847100223,-0.7615615955458868,-129.86117392603674,29.65667927206489,0.0,0.0,1.1999288073109908,-0.10542200353718277,-0.016879209707546933,0.06030296852079929,0.030457878745557866,-0.02105348073408604,-1.1396258388850986,0.13587988225562428,-0.004174271026539106,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0042382,200.0000000001819,235.94922372705392,1.1797461186341966,0.9322263213911419,True,-1.2941028532104025e-09,1.5583607340914512e-08,-7.454959284433945e-11,1.5637425542341848e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.083740077,4.2789074099999995,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.50931520640006,37.26276094296,140.43156805680002,511.50931520640006,37.26276094296,140.43156805680002,507.2214890743255,42.9129624254207,509.0335561855443,-175.16406470580696,137.2315719981466,527.2074218711115,-15.087805301791384,527.2074218711115,False,-1.6236468322957762,-1.3021226058069715,-20.166842897791383,-24.445750307791386,29.73419529859095,28.021020475163517,18.81471170325159,-508.8291823758823,14.423053962070725,-0.09486753732039759,-1.1185612640036948,-0.6230354
16320,20774098829800,3.2849,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3283333,0.7613000339,9.357759365,186.138398,-0.10493995066587875,-0.035532964218147126,0.06726454442097521,0.790437238947097,0.32799544959546684,-0.12712310026688353,-29.55632092788,-3.3467813551920003,-2.6434667662944,29.745202171656,2.6434667662944,29.862434073336,5.078554441,186.46031459573413,511.36153231680004,37.246028703120004,140.44479820560002,46.95400472,39.34782329,140.46543289128002,46.949405,39.347334,4.444492046736,29.778722749776,0.19671308706072,2.2257457482456,4.274500207,0.3774277458,0.05989384216,0.07223829852,538.882795749392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426317994,-0.005770756806,0.9831708043,-10.8177233675324,-0.7622337071528212,-129.8626769801205,18.83947744962044,-0.7622337071528212,-129.8626769801205,29.65720082160106,0.0,0.0,1.1985122125182348,-0.10615254432012287,-0.016756729547619368,0.058872350557236545,0.02973672487327578,-0.020912877043805,-1.1396398619745565,0.13588926912560775,-0.004156147486694906,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0032849,200.0000000001819,304.4232701147676,1.5221163505724535,0.9360764860928004,True,-1.9619100516139956e-09,1.830695589444332e-08,2.1765214492478013e-11,1.8411795102495547e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.083259158,4.279204924,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.36153231680004,37.246028703120004,140.44479820560002,511.36153231680004,37.246028703120004,140.44479820560002,507.0737061847255,42.896230185580706,508.8848888187265,-175.16453918189953,137.2448021469466,527.0673256657086,-15.093400661283718,527.0673256657086,False,-1.6248537776336889,-1.3029371818995514,-20.171955102283718,-24.451160026283716,29.733241897988943,28.0191821898724,18.810946090218806,-508.68027086090297,14.42955664343198,-0.09496278333321946,-1.119093794389394,-0.6197505
16321,20774105886600,7.0568,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3333333,0.7608383352,9.357582002,186.1387349,-0.1010272793505972,-0.03390978834072294,0.06663070539104093,0.7715286233020604,0.3199045515119883,-0.12626899059199173,-29.555348817048,-3.3470533068960004,-2.643131467092,29.744266834944003,2.643131467092,29.861472728040003,5.078072486,186.46104580447226,511.21375399920004,37.22929512216,140.45802664752,46.95400339,39.34782307,140.47864938504,46.949405,39.347334,4.444492046736,29.777751117480005,0.19689568582176,2.2258310666424,4.274802415,0.3777902601,0.06124047197,0.07292028849,538.8474146320184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426448469,-0.00577589421,0.9831838946,-10.816543009685683,-0.7629122842498737,-129.86440600386237,18.8412028124759,-0.7629122842498737,-129.86440600386237,29.657745822161584,0.0,0.0,1.1971180147533311,-0.10689581156958408,-0.016632636981196748,0.057464356436310454,0.029002905776769325,-0.020771102333561983,-1.1396536583712535,0.13589871727856248,-0.004138465346941966,0.526667,0.526667,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0070568,199.99999999961346,141.7072894229679,0.7085364471162089,0.9329097707523296,True,2.223508577339468e-09,-2.3602850508433778e-08,1.0563434223440418e-10,2.370758741692697e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.082779586999999,4.279509515999999,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.21375399920004,37.22929512216,140.45802664752,511.21375399920004,37.22929512216,140.45802664752,506.9259278671255,42.8794966046207,508.7362259295202,-175.16501412920806,137.25803058886657,526.927238368018,-15.098998690026383,526.927238368018,False,-1.6260599336803239,-1.3037490292080633,-20.17707117602638,-24.45658069202638,29.73228917557498,28.017343740647057,18.807180411023815,-508.5313639587712,14.436046662558766,-0.09505803892004054,-1.119626795801495,-0.6126937
