recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15058850061100,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.006634398829191923,""pitch"":0.17248444259166718,""yaw"":-3.0525214672088623,""rollspeed"":-0.0051593901589512825,""pitchspeed"":0.0066007524728775024,""yawspeed"":0.0031479625031352043}",-4.1964193
15058850191600,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348533630371094}",-4.1962888
15058862363700,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1841167
15058863160800,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":20.090803146362305,""imu_yaw"":-0.5740491151809692,""frame_roll"":0.0,""frame_pitch"":20.090803146362305,""frame_yaw"":-0.5740491151809692,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1833196
15058869167400,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348533630371094}",-4.177313
15058888799800,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1576806
15058889062200,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":20.11410903930664,""imu_yaw"":-0.5813874006271362,""frame_roll"":0.0,""frame_pitch"":20.11410903930664,""frame_yaw"":-0.5813874006271362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1574182
15058896494000,target_offset,331,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-4.1499864
15058914195900,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1322845
15058914506100,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":20.1516170501709,""imu_yaw"":-0.5914598703384399,""frame_roll"":0.0,""frame_pitch"":20.1516170501709,""frame_yaw"":-0.5914598703384399,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1319743
15058918954700,target_offset,332,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-4.1275257
15058921243100,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.0066814119927585125,""pitch"":0.17242085933685303,""yaw"":-3.052395820617676,""rollspeed"":-0.005315063986927271,""pitchspeed"":0.006236058194190264,""yawspeed"":0.003098397981375456}",-4.1252373
15058933559100,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1129213
15058935348200,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":20.18223762512207,""imu_yaw"":-0.5984570384025574,""frame_roll"":0.0,""frame_pitch"":20.18223762512207,""frame_yaw"":-0.5984570384025574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1111322
15058958523900,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0879565
15058958818000,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":20.203502655029297,""imu_yaw"":-0.604544997215271,""frame_roll"":0.0,""frame_pitch"":20.203502655029297,""frame_yaw"":-0.604544997215271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0876624
15058965955200,target_offset,333,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-4.0805252
15058967296600,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":30.13250732421875,""alt"":171.5699920654297}",-4.0791838
15058967380700,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540717,""lon"":393492380}",-4.0790997
15058967529500,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.006718871649354696,""pitch"":0.1723671704530716,""yaw"":-3.052314043045044,""rollspeed"":-0.005365426652133465,""pitchspeed"":0.00599053455516696,""yawspeed"":0.00316379452124238}",-4.0789509
15058979313900,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0671665
15058979574400,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.230459213256836,""imu_yaw"":-0.6129188537597656,""frame_roll"":0.0,""frame_pitch"":20.230459213256836,""frame_yaw"":-0.6129188537597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.066906
15058991713400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34852600097656}",-4.054767
15059005556800,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0409236
15059005901700,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.256366729736328,""imu_yaw"":-0.6231064200401306,""frame_roll"":0.0,""frame_pitch"":20.256366729736328,""frame_yaw"":-0.6231064200401306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0405787
15059010654400,target_offset,334,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-4.035826
15059011573300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34852600097656}",-4.0349071
15059035030100,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0114503
15059035386700,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.006771570071578026,""pitch"":0.17226678133010864,""yaw"":-3.0521926879882812,""rollspeed"":-0.005269309971481562,""pitchspeed"":0.005609272047877312,""yawspeed"":0.0030650808475911617}",-4.0110937
15059035670900,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.28460121154785,""imu_yaw"":-0.6337730884552002,""frame_roll"":0.0,""frame_pitch"":20.28460121154785,""frame_yaw"":-0.6337730884552002,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0108095
15059041655100,target_offset,335,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-4.0048253
15059056334900,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9901455
15059056581700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.312366485595703,""imu_yaw"":-0.6418967843055725,""frame_roll"":0.0,""frame_pitch"":20.312366485595703,""frame_yaw"":-0.6418967843055725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9898987
15059075614900,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.006804410368204117,""pitch"":0.17219114303588867,""yaw"":-3.052117109298706,""rollspeed"":-0.005203724838793278,""pitchspeed"":0.005505200009793043,""yawspeed"":0.002997521311044693}",-3.9708655
15059075750000,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":30.102861404418945,""alt"":171.8300018310547}",-3.9707304
15059075848800,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540717,""lon"":393492380}",-3.9706316
15059082448200,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9640322
15059082743700,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":20.329675674438477,""imu_yaw"":-0.6483518481254578,""frame_roll"":0.0,""frame_pitch"":20.329675674438477,""frame_yaw"":-0.6483518481254578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9637367
15059090665700,target_offset,336,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.9558147
15059103334400,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.943146
15059103579400,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":20.35528564453125,""imu_yaw"":-0.6577160954475403,""frame_roll"":0.0,""frame_pitch"":20.35528564453125,""frame_yaw"":-0.6577160954475403,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.942901
15059131083000,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9153974
15059131377100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.376848220825195,""imu_yaw"":-0.667479932308197,""frame_roll"":0.0,""frame_pitch"":20.376848220825195,""frame_yaw"":-0.667479932308197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9151033
15059136486100,target_offset,337,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.9099943
15059142918600,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.006848807912319899,""pitch"":0.1721637099981308,""yaw"":-3.0520029067993164,""rollspeed"":-0.0049499087035655975,""pitchspeed"":0.005489673465490341,""yawspeed"":0.002994923386722803}",-3.9035618
15059147900800,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34852600097656}",-3.8985796
15059159697700,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8867827
15059160040700,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.40350341796875,""imu_yaw"":-0.6786338090896606,""frame_roll"":0.0,""frame_pitch"":20.40350341796875,""frame_yaw"":-0.6786338090896606,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8864397
15059163613200,target_offset,338,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-3.8828672
15059167551000,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34852600097656}",-3.8789294
15059183046200,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8634342
15059183334600,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.433462142944336,""imu_yaw"":-0.6861774921417236,""frame_roll"":0.0,""frame_pitch"":20.433462142944336,""frame_yaw"":-0.6861774921417236,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8631458
15059188897400,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540136,""lon"":393492302}",-3.857583
15059189107700,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.006860727909952402,""pitch"":0.1722882091999054,""yaw"":-3.0519347190856934,""rollspeed"":-0.004554678685963154,""pitchspeed"":0.006261190865188837,""yawspeed"":0.002871548756957054}",-3.8573727
15059189192100,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":30.08209228515625,""alt"":172.0800018310547}",-3.8572883
15059208771900,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8377085
15059209092800,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.453495025634766,""imu_yaw"":-0.6925958395004272,""frame_roll"":0.0,""frame_pitch"":20.453495025634766,""frame_yaw"":-0.6925958395004272,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8373876
15059215043700,target_offset,339,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-3.8314367
15059233510000,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8129704
15059233954800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.482397079467773,""imu_yaw"":-0.7022823691368103,""frame_roll"":0.0,""frame_pitch"":20.482397079467773,""frame_yaw"":-0.7022823691368103,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8125256
15059241078600,target_offset,340,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-3.8054018
15059254902900,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7915775
15059255282100,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":20.515207290649414,""imu_yaw"":-0.7094865441322327,""frame_roll"":0.0,""frame_pitch"":20.515207290649414,""frame_yaw"":-0.7094865441322327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7911983
15059260477200,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.006899144966155291,""pitch"":0.17250871658325195,""yaw"":-3.0518383979797363,""rollspeed"":-0.004846559371799231,""pitchspeed"":0.0065570189617574215,""yawspeed"":0.0027145040221512318}",-3.7860032
15059284033900,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7624465
15059284317000,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":20.5413875579834,""imu_yaw"":-0.7170236706733704,""frame_roll"":0.0,""frame_pitch"":20.5413875579834,""frame_yaw"":-0.7170236706733704,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7621634
15059287530300,target_offset,341,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-3.7589501
15059302282200,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348514556884766}",-3.7441982
15059304011100,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540136,""lon"":393492302}",-3.7424693
15059304393200,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.006937092635780573,""pitch"":0.17265349626541138,""yaw"":-3.0517826080322266,""rollspeed"":-0.005246630869805813,""pitchspeed"":0.006606262177228928,""yawspeed"":0.002597881481051445}",-3.7420872
15059304521300,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":30.067543029785156,""alt"":172.3300018310547}",-3.7419591
15059309377700,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7371027
15059309679200,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":20.567607879638672,""imu_yaw"":-0.7253372669219971,""frame_roll"":0.0,""frame_pitch"":20.567607879638672,""frame_yaw"":-0.7253372669219971,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7368012
15059325722300,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348514556884766}",-3.7207581
15059334068100,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7124123
15059334427000,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":20.590396881103516,""imu_yaw"":-0.7338826656341553,""frame_roll"":0.0,""frame_pitch"":20.590396881103516,""frame_yaw"":-0.7338826656341553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7120534
15059341000300,target_offset,342,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-3.7054801
15059361413500,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6850669
15059361718900,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":20.625673294067383,""imu_yaw"":-0.7449502348899841,""frame_roll"":0.0,""frame_pitch"":20.625673294067383,""frame_yaw"":-0.7449502348899841,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6847615
15059368423700,target_offset,343,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-3.6780567
15059375246600,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.006986524909734726,""pitch"":0.17285318672657013,""yaw"":-3.0517055988311768,""rollspeed"":-0.004909020848572254,""pitchspeed"":0.006147812586277723,""yawspeed"":0.0024539222940802574}",-3.6712338
15059386366200,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6601142
15059387264400,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":20.655672073364258,""imu_yaw"":-0.7527167797088623,""frame_roll"":0.0,""frame_pitch"":20.655672073364258,""frame_yaw"":-0.7527167797088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.659216
15059409717600,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6367628
15059410273100,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":20.67354393005371,""imu_yaw"":-0.7583274841308594,""frame_roll"":0.0,""frame_pitch"":20.67354393005371,""frame_yaw"":-0.7583274841308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6362073
15059418472000,target_offset,344,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-3.6280084
15059419724500,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":30.057357788085938,""alt"":172.58999633789062}",-3.6267559
15059419808200,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539556,""lon"":393492226}",-3.6266722
15059420003500,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.007023918442428112,""pitch"":0.17290009558200836,""yaw"":-3.0516672134399414,""rollspeed"":-0.004618068691343069,""pitchspeed"":0.005922581534832716,""yawspeed"":0.002268079202622175}",-3.6264769
15059438652000,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6078284
15059439176100,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":20.715181350708008,""imu_yaw"":-0.7702456116676331,""frame_roll"":0.0,""frame_pitch"":20.715181350708008,""frame_yaw"":-0.7702456116676331,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6073043
15059440605600,target_offset,345,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.13687675793965656}",-3.6058748
15059459026800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5874536
