truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17553,15068573491500,10.787,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.855,-0.8603133208,-9.775737223,184.9552925,-0.1838951459349303,-3.5477960189600477,-0.736715306599455,2.715550349359181,-1.4676513145430983,-0.4398020852070689,-31.725363910080002,-2.6989416748008,6.773503197696,31.83995920032,-6.773503197696,28.668111657312,-12.00983221,184.86256133696443,291.76836588552,19.210073650896003,118.06368359784,46.95202948,39.34758635,118.07039483663999,46.949405,39.347334,4.444492046736,28.600503292656,0.26475014176104,1.9498063306056,3.90003913,0.5291343063,-1.201844479,0.3530659615,497.71246046207494,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835269034,-0.008814913689,0.8347651457,-10.3457136799421,-1.1643229072248464,-110.26043082728197,-10.34925937963273,-1.1643229072248464,-110.26043082728197,-0.0035456989989337594,0.0,0.0,0.20577835650693727,-0.13539252662009954,-0.06374638289949086,0.20577835650693727,-0.13366348092374755,-0.07212177528649606,0.0,0.0017290457004194714,-0.008375392376158653,0.0,0.0,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.010787,199.99999999961346,92.70418095856124,0.463520904793702,0.8954331299229051,True,-3.9999979900526554,1.4602127759059686e-05,-3.1558644586482387e-10,3.999997990079308,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850463468807185,-0.3455279563656795,-13.675776353,2.2340949870000006,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.76836588552,19.210073650896003,118.06368359784,291.76836588552,19.210073650896003,118.06368359784,287.48053975344544,24.8602751333567,288.553450883261,-175.0575642919937,114.86368753918656,310.57488747762335,-21.7058832755554,310.57488747762335,False,0.07987437104185346,-0.012856791993726802,-9.6960510655554,-11.9301460525554,31.839928253243002,32.08743246799873,9.679019590843371,-288.553170490978,-0.40226389732936596,0.00881360629852282,-1.0114320901704699,5.5270111
17554,15068580989900,7.4984,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.86,-0.8606146555,-9.793543242,184.9518208,-0.17043785489763078,-3.5549534953993644,-0.7389094931666165,2.657889906846683,-1.3809507451077951,-0.43747845263438045,-31.728605701920003,-2.6981851523616003,6.781576935168,31.843125188400002,-6.781576935168,28.673084115744,-12.0225704,184.8607105686946,291.60972937272004,19.196581243032004,118.02980321856,46.95202805,39.34758617,118.03650714216,46.949405,39.347334,4.444492046736,28.605580547424,0.26541615301728,1.9483501992024,3.896445949,0.5303734507,-1.200990867,0.3556713906,497.8867551384203,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841874728,-0.008834686229,0.8342257118,-10.35444428012614,-1.16693457423375,-110.18917939137759,-10.357984552986402,-1.16693457423375,-110.18917939137759,-0.0035402702082318756,0.0,0.0,0.2014934328525756,-0.1275057710894639,-0.0633619719718452,0.2014934328525756,-0.12577286574548383,-0.0717478234232256,0.0,0.0017329053466917067,-0.008385851450024578,0.0,0.0,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0074984,200.0000000001819,133.36178384722075,0.6668089192354972,0.8920551571422649,True,-3.999998002440378,1.4624187149371739e-05,1.860482878868197e-09,3.999998002467111,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850672760009744,-0.3452864914296202,-13.689989191,2.229027157999999,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.60972937272004,19.196581243032004,118.02980321856,291.60972937272004,19.196581243032004,118.02980321856,287.3219032406455,24.8467827254927,288.39424178307496,-175.05751957837265,114.82980715990657,310.4144379793183,-21.710941489774836,310.4144379793183,False,0.08176985293277994,-0.009340378372655778,-9.688371089774837,-11.917398247774836,31.84309277779927,32.09287504227068,9.67237860648073,-288.39394808721784,-0.41158267919175984,0.009028637930764447,-1.0113093003926086,5.5345095
17555,15068584023700,3.0338,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.865,-0.8608464204,-9.811384323,184.9483384,-0.1572671525366102,-3.5616782878627857,-0.7410919742060236,2.6010495222105803,-1.2946512730581,-0.4351130277179743,-31.731852522960004,-2.6974281020088,6.789677120136,31.84629623616,-6.789677120136,28.678069479408002,-12.03534853,184.85885842532608,291.45107661408,19.183092617736,117.99588239232001,46.95202662,39.34758599,118.0025790312,46.949405,39.347334,4.444492046736,28.61067024108,0.26608908439176004,1.9468985617704002,3.892861283,0.5316257527,-1.199709714,0.358267223,498.06153101136846,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784847747,-0.008854654355,0.8336890624,-10.363170965875156,-1.1695720756241506,-110.11829573443636,-10.36670582080149,-1.1695720756241506,-110.11829573443636,-0.0035348538903434016,0.0,0.0,0.19726920049052585,-0.11965568998691067,-0.06297162479868547,0.19726920049052585,-0.1179189585382386,-0.07136689925259766,0.0,0.0017367314513837184,-0.008395274448488924,0.0,0.0,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0030338,200.0000000001819,329.61961895972047,1.6480980947971033,0.8966148568369121,True,-3.9999979809270703,1.4635997627809476e-05,4.799836084146136e-10,3.999997980953847,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985088254927373,-0.3450442810097143,-13.704245606,2.223964207,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.45107661408,19.183092617736,117.99588239232001,291.45107661408,19.183092617736,117.99588239232001,287.1632504820055,24.8332941001967,288.23501682352526,-175.05747378801607,114.79588633366657,310.2539612033825,-21.715999080018804,310.2539612033825,False,0.08366778665788388,-0.0058121880160797446,-9.680650550018804,-11.904614757018804,31.846262264866315,32.098332939824516,9.665734410102317,-288.23470950572676,-0.4209030852430793,0.009244218248812074,-1.0111823948893943,5.5375433
17556,15068590931900,6.9082,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.87,-0.8610100319,-9.829258302,184.9448453,-0.14437896443439585,-3.567972488219221,-0.7432625417339963,2.5450168081033406,-1.2087943736628866,-0.43270617210881057,-31.73510446464,-2.6966705630616,6.797803612392,31.849472343600002,-6.797803612392,28.683067760496,-12.04816629,184.85700507874614,291.29240764008,19.169607778056,117.96192102768,46.9520252,39.34758582,117.96861032088,46.949405,39.347334,4.444492046736,28.615772321808002,0.26676890598360004,1.9454523357576001,3.889286968,0.5328911437,-1.198011513,0.3608530061,498.2367890385246,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07855075365,-0.008874817742,0.8331556167,-10.371891237288605,-1.1722353682482987,-110.04783528129963,-10.375420687625677,-1.1722353682482987,-110.04783528129963,-0.003529450006568808,0.0,0.0,0.19310473637992875,-0.11184604666987724,-0.06257538976915424,0.19310473637992875,-0.11010552306619459,-0.07097905844449721,0.0,0.0017405235996152144,-0.008403668682122072,0.0,0.0,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0069082,199.99999999961346,144.7555079470774,0.7237775397367858,0.8942594111092812,True,-3.99999799248364,1.4635063261475036e-05,1.3848389102122383e-09,3.9999979925104134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985109283524138,-0.34480132509509953,-13.71854527,2.2189079879999998,-6.450000002656562,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.29240764008,19.169607778056,117.96192102768,291.29240764008,19.169607778056,117.96192102768,287.00458150800546,24.8198092605167,288.0757760352539,-175.05742691904942,114.76192496902657,310.0934571397956,-21.721056028901778,310.0934571397956,False,0.08556800220446803,-0.002272219049416435,-9.672889738901779,-11.891797726901778,31.849436808868166,32.103806203921344,9.65908699953213,-288.0754547769118,-0.43022481244927135,0.009460342217974354,-1.011051396688582,5.5444515
17557,15068602731600,11.7997,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.875,-0.8611071545,-9.847164537,184.9413419,-0.13189028914571124,-3.5747484291979714,-0.7452078010574853,2.4609812046019353,-1.3415031859029467,-0.3790907327909437,-31.73836231944,-2.6959167192047997,6.8059570002,31.852654668960003,-6.8059570002,28.688080312320004,-12.06102426,184.8551577482231,291.13372235928,19.156126717896,117.92791891128,46.95202377,39.34758564,117.93460091976002,46.949405,39.347334,4.444492046736,28.62088806672,0.267459455682,1.9440122679240002,3.885724319,0.5341772554,-1.196694035,0.3649413774,498.4125761425424,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07858877434,-0.008805028017,0.8326113002,-10.376918617358173,-1.1630171522315063,-109.97593894222545,-10.380442676450647,-1.1630171522315063,-109.97593894222545,-0.00352405851865339,0.0,0.0,0.18686337434079642,-0.12387837565896134,-0.053782611551949286,0.18686337434079642,-0.12213459608559211,-0.062195795520351815,0.0,0.0017437795801483167,-0.008413183975181617,0.0,0.0,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0117997,200.0000000001819,84.74791731993186,0.4237395865992739,0.8834114313756652,True,-3.9999979939213204,1.4627386702192695e-05,-1.2250084280296392e-09,3.9999979939480657,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9851303592496086,-0.34455765149636075,-13.732888855999999,2.2138597230000006,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.13372235928,19.156126717896,117.92791891128,291.13372235928,19.156126717896,117.92791891128,286.84589622720546,24.8063282003567,287.9165193266488,-175.05737896931603,114.72792285262656,309.9329256198037,-21.72611230643078,309.9329256198037,False,0.08746328246087387,0.0012791306839972094,-9.665088046430782,-11.878947769430782,31.85261755973209,32.109296129143864,9.652435991535,-287.9161838651243,-0.43951076943676526,0.009676195180193593,-1.010916275203187,5.5562512
17558,15068607782800,5.0512,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.88,-0.8611398289,-9.86510466,184.9378292,-0.11969811281240059,-3.581277439690965,-0.7470980816427847,2.407023142595933,-1.2559031010884139,-0.37660018758577224,-31.741625386320003,-2.6951628348096,6.81413652156,31.85584223688,-6.81413652156,28.693105927872004,-12.07392144,184.85330995933379,290.97502080216003,19.142649428112,117.89387598216,46.95202234,39.34758546,117.90055070592001,46.949405,39.347334,4.444492046736,28.626016399872,0.26815655373408,1.9425768885240002,3.882170553,0.5354757509,-1.195373621,0.367208004,498.5888506675966,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865494838,-0.008825615981,0.8320826253,-10.385664630630108,-1.1657365253648464,-109.90610857968052,-10.38918331182265,-1.1657365253648464,-109.90610857968052,-0.0035186793896769077,0.0,0.0,0.18285248332246146,-0.11609210520619012,-0.05337171901862588,0.18285248332246146,-0.11434520397046029,-0.061793822940426825,0.0,0.00174690123844146,-0.008422103912310231,0.0,0.0,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0050512,200.0000000001819,197.97275894836872,0.9898637947409433,0.884476100022786,True,-3.999998005767191,1.4629015213110067e-05,-9.88700676884946e-10,3.999998005793942,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985151475962892,-0.34431332975705214,-13.747275213,2.2088167799999994,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.97502080216003,19.142649428112,117.89387598216,290.97502080216003,19.142649428112,117.89387598216,286.6871946700855,24.7928509105727,287.75724672730206,-175.05732993935035,114.69387992350656,309.7723666436132,-21.73116790044564,309.7723666436132,False,0.08936010131583316,0.004840860649665046,-9.657246460445641,-11.86606324044564,31.85580349711579,32.11480149243742,9.645781765662173,-287.7568967513144,-0.44879408503992835,0.009892505714369275,-1.010777084531782,5.5613024
17559,15068611586100,3.8033,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.885,-0.8611094281,-9.883076675,184.9343072,-0.10777410381741033,-3.5873793582761437,-0.748975830495189,2.3538418240029286,-1.1707465068067504,-0.37407192978286324,-31.74489360432,-2.6944085694144,6.822341963112001,31.859034925440003,-6.822341963112001,28.698144506568,-12.08685748,184.85146108182468,290.81630290776,19.129175905656002,117.85979208792001,46.95202091,39.34758528,117.86645952696,46.949405,39.347334,4.444492046736,28.631157171912005,0.26885978103984,1.9411469775408001,3.878627243,0.536785787,-1.19364047,0.3694635158,498.7656092620692,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872107283,-0.008846378612,0.8315571776,-10.394404087223384,-1.1684789691995943,-109.83670453469516,-10.397917399412435,-1.1684789691995943,-109.83670453469516,-0.0035133125813846555,0.0,0.0,0.17889904820806832,-0.10834635768430587,-0.05295553682936794,0.17889904820806832,-0.106596369047735,-0.061385543271662533,0.0,0.0017499886447057747,-0.008430006435515511,0.0,0.0,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0038033,199.99999999961346,262.9295611705624,1.3146478058553528,0.8877235421272601,True,-3.9999980017165995,1.4617555039516896e-05,-1.1181111592151183e-10,3.9999980017433088,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9851726335449356,-0.3440683598678112,-13.761703918,2.203780805000001,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.81630290776,19.129175905656002,117.85979208792001,290.81630290776,19.129175905656002,117.85979208792001,286.5284767756855,24.7793773881167,287.5979581762312,-175.05727982690817,114.65979602926657,309.6117800934103,-21.73622278924937,309.6117800934103,False,0.0912590912671476,0.008412973091822096,-9.64936530924937,-11.853146114249371,31.858994530888694,32.120322138787046,9.639124376014184,-287.5975933694462,-0.4580777662469515,0.010109341434644589,-1.0106338476369934,5.5651057
17560,15068614815700,3.2296,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.89,-0.8610172789,-9.901078447,184.930776,-0.09611440283162401,-3.593056484233139,-0.7508408602574992,2.301425587412919,-1.0860732356568321,-0.3715063253876562,-31.748167003920003,-2.6936539580712,6.8305731572160004,31.86223282608,-6.8305731572160004,28.703196057552,-12.09983204,184.84961111569578,290.65756867608,19.115706153576,117.82566710664,46.95201949,39.34758511,117.83232726096,46.949405,39.347334,4.444492046736,28.636310334072,0.2695691046504,1.9397234176752,3.875096153,0.5381072899,-1.191504998,0.3717075037,498.94285336236777,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878712937,-0.008867315478,0.8310353611,-10.403134558408997,-1.1712444272433356,-109.76778009696439,-10.406642514939223,-1.1712444272433356,-109.76778009696439,-0.0035079580559667493,0.0,0.0,0.1750022011385483,-0.10064474697181715,-0.05253411430883245,0.1750022011385483,-0.09889170553487928,-0.06097101358043639,0.0,0.0017530414355820506,-0.008436899279738853,0.0,0.0,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0032296,200.0000000001819,309.6358682189745,1.5481793410934643,0.8919621800141039,True,-3.9999979861298716,1.463653753252156e-05,3.63862384666902e-10,3.99999798615665,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985193831276289,-0.3438227487747379,-13.7761746,2.198753593000001,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.65756867608,19.115706153576,117.82566710664,290.65756867608,19.115706153576,117.82566710664,286.3697425440055,24.765907636036697,287.4386536737129,-175.05722862957617,114.62567104798656,309.4511659195323,-21.74127695214778,309.4511659195323,False,0.09316025472804768,0.011995370423846907,-9.641444912147778,-11.840198505147779,31.862190694373066,32.125858044622916,9.632463839244501,-287.43827371972935,-0.4673615074313169,0.010326697118927449,-1.0104865879999088,5.5683353
17561,15068618258900,3.4432,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.895,-0.8608646896,-9.919107853,184.9272355,-0.08471520833736669,-3.5983113162308955,-0.7526929847184318,2.2497629771077468,-1.0019218837946122,-0.36890374349956284,-31.75144567656,-2.6928990352224,6.8388299209920005,31.8654359388,-6.8388299209920005,28.708260596064,-12.11284476,184.8477602328344,290.49881801568,19.102240177968,117.79150088592,46.95201806,39.34758493,117.79815375552002,46.949405,39.347334,4.444492046736,28.64147584368,0.27028449064152005,1.9383070681584,3.871578999,0.5394401838,-1.188977615,0.373939566,499.1205824896898,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07885310019,-0.008888426111,0.8305175682,-10.411853695525934,-1.1740328372209667,-109.69938713275218,-10.415356309742,-1.1740328372209667,-109.69938713275218,-0.0035026157765029498,0.0,0.0,0.1711610894399937,-0.09299077482108817,-0.05210750102572359,0.1711610894399937,-0.09123471556388636,-0.06055029165170934,0.0,0.001756059255845985,-0.008442790617850846,0.0,0.0,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0034432,200.0000000001819,290.4275092936803,1.4521375464670807,0.8957933884240514,True,-3.9999980060756624,1.4631866445321512e-05,1.0104737047100798e-09,3.9999980061024236,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985215069638212,-0.34357648951303815,-13.790686852,2.193736907,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.49881801568,19.102240177968,117.79150088592,290.49881801568,19.102240177968,117.79150088592,286.21099188360546,24.752441660428698,287.2793331291866,-175.05717634275845,114.59150482726656,309.2905239766127,-21.74633036939646,309.2905239766127,False,0.09506342440715798,0.01558815724155238,-9.63348560939646,-11.82722251639646,31.865392081569752,32.13140923693187,9.625800153860474,-287.2789377114704,-0.4766450663854833,0.010544568948086336,-1.0103353363428116,5.5717785
17562,15068623675000,5.4161,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9,-0.8606529497,-9.937162782,184.9236857,-0.0735727758262641,-3.6031465414414723,-0.7545320199585348,2.198842737904486,-0.9183298206734046,-0.3662645560254879,-31.75472959176,-2.6921438340912,6.847112050224,31.86864432456,-6.847112050224,28.713338134296,-12.12589525,184.84590837594476,290.34005098752,19.088777975784,117.75729333432,46.95201663,39.34758475,117.7639389192,46.949405,39.347334,4.444492046736,28.646653658064,0.27100590438792005,1.9368987629232002,3.868077443,0.5407843915,-1.186068717,0.3761593078,499.2987985592457,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078918968,-0.008909710003,0.8300041801,-10.420559212188284,-1.1768441324091645,-109.63157595144504,-10.424056497434854,-1.1768441324091645,-109.63157595144504,-0.003497285705628196,0.0,0.0,0.16737487575923957,-0.08538783149557327,-0.051675746833467325,0.16737487575923957,-0.08362878973716509,-0.06012343586700224,0.0,0.0017590417529849117,-0.008447689044381463,0.0,0.0,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0054161,199.99999999961346,184.63470024556415,0.923173501229605,0.8960867970213758,True,-3.9999979882168315,1.4597436252063062e-05,7.58501261799438e-10,3.999997988243467,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9852363485107083,-0.3433295820733138,-13.805240224999999,2.1887324679999995,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.34005098752,19.088777975784,117.75729333432,290.34005098752,19.088777975784,117.75729333432,286.05222485544544,24.7389794582447,287.1199966031376,-175.0571229662867,114.55729727566656,309.12985428213045,-21.751383021338526,309.12985428213045,False,0.09696865776857067,0.019191333713308723,-9.625487771338527,-11.814220239338526,31.868598664911765,32.136975621793916,9.61913335965852,-287.11958540522755,-0.4859280975860578,0.010762950744341105,-1.010180118249236,5.5771946
