recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16985853607000,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.043808940798044205,""pitch"":0.1720091700553894,""yaw"":-3.0832555294036865,""rollspeed"":0.08353667706251144,""pitchspeed"":0.005723232869058847,""yawspeed"":-0.011402571573853493}",-3.8877637
16985855551600,target_offset,352,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.8858191
16985872308300,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":25.97132110595703,""imu_yaw"":-2.099771022796631,""frame_roll"":0.0,""frame_pitch"":25.97132110595703,""frame_yaw"":-2.099771022796631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8690624
16985872653200,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8687175
16985879160900,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34877014160156}",-3.8622098
16985886043300,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34877014160156}",-3.8553274
16985900043700,target_offset,353,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.841327
16985908061800,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.038896143436431885,""pitch"":0.1720595508813858,""yaw"":-3.0840978622436523,""rollspeed"":0.08325622230768204,""pitchspeed"":0.004881808068603277,""yawspeed"":-0.009992941282689571}",-3.8333089
16985917220400,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":26.0578670501709,""imu_yaw"":-2.0175766944885254,""frame_roll"":0.0,""frame_pitch"":26.0578670501709,""frame_yaw"":-2.0175766944885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8241503
16985917452200,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8239185
16985946053100,target_offset,354,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.7953176
16985950700500,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":29.5814208984375,""alt"":183.12998962402344}",-3.7906702
16985950823200,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530016,""lon"":393490517}",-3.7905475
16985951073600,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.03581948205828667,""pitch"":0.1720813363790512,""yaw"":-3.084641456604004,""rollspeed"":0.0773463025689125,""pitchspeed"":0.004761450458317995,""yawspeed"":-0.009375795722007751}",-3.7902971
16985961213900,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":26.147842407226562,""imu_yaw"":-1.890485167503357,""frame_roll"":0.0,""frame_pitch"":26.147842407226562,""frame_yaw"":-1.890485167503357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7801568
16985961529300,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7798414
16985990156000,target_offset,355,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.7512147
16986007765300,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":26.238550186157227,""imu_yaw"":-1.708333134651184,""frame_roll"":0.0,""frame_pitch"":26.238550186157227,""frame_yaw"":-1.708333134651184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7336054
16986008022600,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7333481
16986019858300,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.03189802169799805,""pitch"":0.17213952541351318,""yaw"":-3.085407018661499,""rollspeed"":0.05847277119755745,""pitchspeed"":0.004838896915316582,""yawspeed"":-0.009212188422679901}",-3.7215124
16986036828100,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34877395629883}",-3.7045426
16986041883800,target_offset,356,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.6994869
16986049369600,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34877395629883}",-3.6920011
16986070709100,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529443,""lon"":393490477}",-3.6706616
16986071100500,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.03007839247584343,""pitch"":0.1722007840871811,""yaw"":-3.085920572280884,""rollspeed"":0.0402737520635128,""pitchspeed"":0.005143401212990284,""yawspeed"":-0.0095461905002594}",-3.6702702
16986071218000,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.57067108154297,""alt"":183.38999938964844}",-3.6701527
16986074210000,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":26.378992080688477,""imu_yaw"":-1.4553914070129395,""frame_roll"":0.0,""frame_pitch"":26.378992080688477,""frame_yaw"":-1.4553914070129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6671607
16986074930400,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6664403
16986102206000,target_offset,357,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6391647
16986119501300,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":26.423946380615234,""imu_yaw"":-1.2817680835723877,""frame_roll"":0.0,""frame_pitch"":26.423946380615234,""frame_yaw"":-1.2817680835723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6218694
16986119683200,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6216875
16986130607400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.028919758275151253,""pitch"":0.17230229079723358,""yaw"":-3.086712121963501,""rollspeed"":0.00815376453101635,""pitchspeed"":0.005257901269942522,""yawspeed"":-0.010519452393054962}",-3.6107633
16986147441200,target_offset,358,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.5939295
16986163945900,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":26.46845817565918,""imu_yaw"":-1.147383689880371,""frame_roll"":0.0,""frame_pitch"":26.46845817565918,""frame_yaw"":-1.147383689880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5774248
16986164382300,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5769884
16986170447700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529443,""lon"":393490477}",-3.570923
16986170645600,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.029224395751953125,""pitch"":0.17235615849494934,""yaw"":-3.0872557163238525,""rollspeed"":-0.013267243281006813,""pitchspeed"":0.004776360932737589,""yawspeed"":-0.011326140724122524}",-3.5707251
16986170721800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.56314468383789,""alt"":183.6599884033203}",-3.5706489
16986190290900,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348731994628906}",-3.5510798
16986191136300,target_offset,359,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.5502344
16986194075100,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348731994628906}",-3.5472956
16986203933700,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":26.507766723632812,""imu_yaw"":-1.0648562908172607,""frame_roll"":0.0,""frame_pitch"":26.507766723632812,""frame_yaw"":-1.0648562908172607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.537437
16986204813700,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.536557
16986231592200,target_offset,360,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5097785
16986234495700,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.03114858828485012,""pitch"":0.17238566279411316,""yaw"":-3.088104009628296,""rollspeed"":-0.04055450111627579,""pitchspeed"":0.0038367456290870905,""yawspeed"":-0.01254505105316639}",-3.506875
16986246538900,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":26.550228118896484,""imu_yaw"":-1.023680567741394,""frame_roll"":0.0,""frame_pitch"":26.550228118896484,""frame_yaw"":-1.023680567741394,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4948318
16986246887900,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4944828
16986264523200,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528869,""lon"":393490440}",-3.4768475
16986264727200,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.03321279212832451,""pitch"":0.17236478626728058,""yaw"":-3.0886762142181396,""rollspeed"":-0.05374501273036003,""pitchspeed"":0.0033349308650940657,""yawspeed"":-0.013240344822406769}",-3.4766435
16986264857400,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":29.55787467956543,""alt"":183.92999267578125}",-3.4765133
16986275211000,target_offset,361,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.4661597
16986291047000,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":26.596393585205078,""imu_yaw"":-0.9783132672309875,""frame_roll"":0.0,""frame_pitch"":26.596393585205078,""frame_yaw"":-0.9783132672309875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4503237
16986291360800,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4500099
16986319456700,target_offset,362,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.421914
16986326520300,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.036883775144815445,""pitch"":0.17230729758739471,""yaw"":-3.0895352363586426,""rollspeed"":-0.06210080161690712,""pitchspeed"":0.0028852601535618305,""yawspeed"":-0.013613762333989143}",-3.4148504
16986328727700,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":26.634366989135742,""imu_yaw"":-0.9739567637443542,""frame_roll"":0.0,""frame_pitch"":26.634366989135742,""frame_yaw"":-0.9739567637443542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.412643
16986329219400,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4121513
16986356335100,target_offset,363,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.3850356
16986360216300,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348690032958984}",-3.3811544
16986367385600,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348690032958984}",-3.3739851
16986367471000,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528869,""lon"":393490440}",-3.3738997
16986367631900,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.03929700329899788,""pitch"":0.17226877808570862,""yaw"":-3.0900814533233643,""rollspeed"":-0.05864248797297478,""pitchspeed"":0.003075364278629422,""yawspeed"":-0.013542581349611282}",-3.3737388
16986367707400,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.55418586730957,""alt"":184.20999145507812}",-3.3736633
16986375078400,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":26.733102798461914,""imu_yaw"":-1.010822057723999,""frame_roll"":0.0,""frame_pitch"":26.733102798461914,""frame_yaw"":-1.010822057723999,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3662923
16986375388100,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3659826
16986401572900,target_offset,364,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.3397978
16986414341300,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":26.813684463500977,""imu_yaw"":-1.045276403427124,""frame_roll"":0.0,""frame_pitch"":26.813684463500977,""frame_yaw"":-1.045276403427124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3270294
16986414592700,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.326778
16986426838300,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.04222399368882179,""pitch"":0.1722366362810135,""yaw"":-3.0908570289611816,""rollspeed"":-0.042044807225465775,""pitchspeed"":0.003572318935766816,""yawspeed"":-0.012423962354660034}",-3.3145324
16986441992200,target_offset,365,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-3.2993785
16986457115400,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":26.94973373413086,""imu_yaw"":-1.1233899593353271,""frame_roll"":0.0,""frame_pitch"":26.94973373413086,""frame_yaw"":-1.1233899593353271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2842553
16986457376600,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2839941
16986465644200,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528297,""lon"":393490406}",-3.2757265
16986465829700,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.04345068335533142,""pitch"":0.17226719856262207,""yaw"":-3.091334819793701,""rollspeed"":-0.024768106639385223,""pitchspeed"":0.0037161449436098337,""yawspeed"":-0.011293161660432816}",-3.275541
16986465906000,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.521841049194336,""alt"":184.47000122070312}",-3.2754647
16986483677200,target_offset,366,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-3.2576935
16986497261100,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":27.079805374145508,""imu_yaw"":-1.194076657295227,""frame_roll"":0.0,""frame_pitch"":27.079805374145508,""frame_yaw"":-1.194076657295227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2441096
16986497528000,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2438427
16986501255000,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.3487663269043}",-3.2401157
16986506042400,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.3487663269043}",-3.2353283
16986526608400,target_offset,367,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-3.2147623
16986529284500,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.0437328964471817,""pitch"":0.1723034530878067,""yaw"":-3.0919575691223145,""rollspeed"":0.007297995965927839,""pitchspeed"":0.003291735192760825,""yawspeed"":-0.008884867653250694}",-3.2120862
16986538495300,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":27.213504791259766,""imu_yaw"":-1.2643426656723022,""frame_roll"":0.0,""frame_pitch"":27.213504791259766,""frame_yaw"":-1.2643426656723022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2028754
16986538846300,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2025244
16986568562000,target_offset,368,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-3.1728087
16986571232100,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.499177932739258,""alt"":184.75}",-3.1701386
16986571604600,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528297,""lon"":393490406}",-3.1697661
16986571774600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.042806029319763184,""pitch"":0.17232362926006317,""yaw"":-3.0923097133636475,""rollspeed"":0.029490342363715172,""pitchspeed"":0.003339051967486739,""yawspeed"":-0.007073848973959684}",-3.1695961
16986580393300,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":27.346355438232422,""imu_yaw"":-1.3419289588928223,""frame_roll"":0.0,""frame_pitch"":27.346355438232422,""frame_yaw"":-1.3419289588928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1609774
16986580677400,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1606933
16986608299600,target_offset,369,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-3.1330711
16986617885700,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":27.467496871948242,""imu_yaw"":-1.4084473848342896,""frame_roll"":0.0,""frame_pitch"":27.467496871948242,""frame_yaw"":-1.4084473848342896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.123485
16986618349000,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1230217
16986626438700,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.03980107232928276,""pitch"":0.17238019406795502,""yaw"":-3.09272837638855,""rollspeed"":0.060705337673425674,""pitchspeed"":0.003840868594124913,""yawspeed"":-0.004272318910807371}",-3.114932
16986647092400,target_offset,370,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-3.0942783
16986655223600,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34879684448242}",-3.0861471
16986662889100,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34879684448242}",-3.0784816
16986663287000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.036772456020116806,""pitch"":0.172407865524292,""yaw"":-3.092940330505371,""rollspeed"":0.07837873697280884,""pitchspeed"":0.003278175601735711,""yawspeed"":-0.002322894986718893}",-3.0780837
16986663410100,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.483304977416992,""alt"":185.01998901367188}",-3.0779606
16986663502100,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527726,""lon"":393490370}",-3.0778686
16986665974400,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":27.61069679260254,""imu_yaw"":-1.4485571384429932,""frame_roll"":0.0,""frame_pitch"":27.61069679260254,""frame_yaw"":-1.4485571384429932,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0753963
16986666259800,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0751109
