truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17994,49131954301500,4.3225,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.86,2.837374503,-1.379263822,211.9111526,-0.4223552210321832,-5.798636880941293,0.9579872606211451,4.420670072528566,0.46701462154984164,0.9572623590024079,-27.301080304512002,-5.535796832880001,2.1388972420344,27.85666944276,-2.1388972420344,32.51811006144,-4.39068289,191.46236884425159,309.36248566800003,87.08299790376,140.7862839336,46.95218772,39.34847794,140.79438987624002,46.949405,39.347334,4.444492046736,32.486595722640004,0.5207764699512001,1.3331814196872,2.34997942,0.9176292648,0.5683578951,-0.2216552455,638.9704078461557,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267027721,-0.01455493825,0.6836695561,-15.274950420797659,-1.9224973279123814,-90.30288359567552,12.24778963432414,-1.9224973279123814,-90.30288359567552,27.5227400551218,0.0,0.0,1.4771377924796962,-0.07325168774311633,0.22602951244631977,0.32210844934599603,0.04274707315294689,0.15722151633408715,-1.1550293428625367,0.11599876089606322,-0.06880799624781439,0.55,0.55,-3.5999999998971046,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0043225,200.0000000001819,231.3475997686524,1.15673799884221,0.9077547308710653,True,-8.083562080119303e-06,11.999996751932692,-2.4355140126886e-10,11.999996751935415,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.3432343324293905,-10.18642722634217,-3.729243242,3.011419068,-3.5999999998971046,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.36248566800003,87.08299790376,140.7862839336,309.36248566800003,87.08299790376,140.7862839336,305.0746595359255,92.7331993862207,318.857325710678,-163.092360954897,137.58628787494658,347.2750793975477,-23.340099545580713,347.2750793975477,False,5.4452702008513825,-15.00351355489704,-18.949416655580713,-21.960835723580715,27.730960581254475,26.3091232398665,13.19979674850274,-317.41841747889396,-30.25793126702512,0.4750050824681772,-1.4886438215132354,2.1299724
17995,49131957790400,3.4889,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.865,2.835227365,-1.408452788,211.9145129,-0.4003431673431152,-5.796140767388494,0.9627633720571247,4.376927577000709,0.5439748430934364,0.952364535860882,-27.305137445496,-5.539453228920001,2.1545506575144002,27.861372418368003,-2.1545506575144002,32.52452125512,-4.421945277,191.46808008755343,309.2259691008,87.05531163959999,140.77555735104,46.9521865,39.34847758,140.7836562528,46.949405,39.347334,4.444492046736,32.493069491760004,0.5197325314752,1.3322145026472,2.347809621,0.9156091112,0.5815158503,-0.2246481521,639.2230489902706,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314211483,-0.01452608616,0.6832899262,-15.283738923482465,-1.9186863834357641,-90.25273999442652,12.309596993090278,-1.9186863834357641,-90.25273999442652,27.593335916572745,0.0,0.0,1.4730765279436362,-0.06655527149556387,0.2252189446852357,0.31881300691801656,0.049707626829719256,0.15638678464320077,-1.1542635215679466,0.11626289832528312,-0.06883216004203495,0.55,0.55,-3.5999999998971046,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0034889,200.0000000001819,286.62329100862735,1.4331164550418334,0.9113951974622044,True,-8.090255295116738e-06,11.999996726609016,7.074637542459072e-10,11.999996726611743,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.343831738148115,-10.186055188920816,-3.756262409,3.013492489,-3.5999999998971046,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.2259691008,87.05531163959999,140.77555735104,309.2259691008,87.05531163959999,140.77555735104,304.93814296872546,92.7055131220607,318.7186583813998,-163.0899855645464,137.57556129238657,347.1435124921027,-23.34754154080291,347.1435124921027,False,5.441934347900201,-15.004498464546373,-18.925596263802912,-21.93908875280291,27.73579621924618,26.31859432022747,13.190047624439478,-317.2821362723094,-30.226299854913364,0.47500168145201904,-1.4877162778629263,2.1334613
17996,49131964334700,6.5443,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.87,2.833187487,-1.437629548,211.9178988,-0.3785489386286563,-5.793263482203328,0.9675149746504599,4.333620505905881,0.6191914326566912,0.9474568045602049,-27.309227297616,-5.543129531448,2.1702256714272004,27.866111686512,-2.1702256714272004,32.53097926608,-4.453232839,191.4738161399278,309.08943241680004,87.02760702648001,140.7647524044,46.95218527,39.34847721,140.77284432624,46.949405,39.347334,4.444492046736,32.499589407600006,0.5186767155528,1.3312685814504,2.345674308,0.9135675178,0.5947132746,-0.2275811135,639.4775866714438,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356797226,-0.01449687883,0.6829228714,-15.29252387648642,-1.914828516448616,-90.20425735912866,12.365371135466985,-1.914828516448616,-90.20425735912866,27.657895011953403,0.0,0.0,1.4691033075135047,-0.0599901176373502,0.22439889202853056,0.3155508019602951,0.05650982808817075,0.15555071923419864,-1.1535525054176279,0.11649994572552096,-0.06884817276721555,0.55,0.55,-3.5999999998971046,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0065443,199.99999999961346,152.80473083446662,0.7640236541738098,0.9094912305421498,True,-8.074441724558682e-06,11.999996734682375,-2.162325873911186e-11,11.999996734685093,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.344433673052708,-10.185680281744116,-3.783303856,3.0156032909999997,-3.5999999998971046,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.08943241680004,87.02760702648001,140.7647524044,309.08943241680004,87.02760702648001,140.7647524044,304.8016062847255,92.67780850894071,318.57996701576934,-163.0876102111358,137.5647563457466,347.01189831507696,-23.354978873630994,347.01189831507696,False,5.438573648936426,-15.005509011135814,-18.901746034630996,-21.917349325630994,27.74066909086713,26.32811167003158,13.180280555785897,-317.1458416224804,-30.19454462874441,0.4749966691549851,-1.486787474216945,2.1400056
17997,49131969835700,5.501,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.875,2.831241794,-1.466797401,211.9213097,-0.36413318625915336,-5.79312968509901,0.9721233847775518,2.5884838610466825,-0.05142209847078847,0.9138747930669429,-27.313352829624,-5.546825752656,2.1858501056087998,27.870890167176004,-2.1858501056087998,32.53748177784,-4.484397473,191.4795757408676,308.9528750064,86.99988400344,140.75386921560002,46.95218404,39.34847685,140.76195412704,46.949405,39.347334,4.444492046736,32.5061561712,0.5176037777952001,1.3302697774536,2.343443412,0.9114953359,0.5762371351,-0.2327948132,639.7339294383804,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401446043,-0.01458274669,0.684134755,-15.29297088717298,-1.9261704215563193,-90.36432968322673,12.423907418848573,-1.9261704215563193,-90.36432968322673,27.716878310469777,0.0,0.0,1.3384513606986816,-0.12099053675333536,0.2190888262885278,0.18555954021516738,-0.004277203674417516,0.15019722867903773,-1.1528918206190961,0.11671333307213877,-0.06889159762304822,0.55,0.55,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.005501,200.0000000001819,181.78512997636793,0.908925649881013,0.9094850757388617,True,-8.080412707394454e-06,11.99999670341211,4.488931448776157e-11,11.99999670341483,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.345040029978311,-10.185302570451643,-3.810240813,3.0176000719999996,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.9528750064,86.99988400344,140.75386921560002,308.9528750064,86.99988400344,140.75386921560002,304.66504887432546,92.6500854859007,318.44125101208203,-163.0852348727533,137.5538731569466,346.88023634478975,-23.362411599822714,346.88023634478975,False,5.435189386379079,-15.006544572753285,-18.878014126822713,-21.895614198822713,27.745582040132245,26.33764926867764,13.170508605615048,-317.00953223366673,-30.162672612546473,0.47499020042032986,-1.4858685485397414,2.1455066
17998,49131973731800,3.8961,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.88,2.829359705,-1.495967369,211.9247445,-0.35120999192534674,-5.793220848413793,0.9766816949020793,2.5792352015278235,0.02798100821045464,0.9085617829346688,-27.317507811408,-5.550539853432,2.2014907703904,27.875701346784,-2.2014907703904,32.54402690064,-4.515576643,191.48535734338668,308.8162968696,86.97214244856,140.74290787608,46.95218281,39.34847648,140.75098580760002,46.949405,39.347334,4.444492046736,32.51276539344,0.5165182335096,1.3292788187039999,2.341224161,0.909400595,0.584907446,-0.2360068087,639.9920040342845,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435692252,-0.01455155181,0.6837410001,-15.301985168242313,-1.9220500289810598,-90.31232036438566,12.468737659412135,-1.9220500289810598,-90.31232036438566,27.770722827654446,0.0,0.0,1.3371093685682967,-0.11398837893509495,0.21824066481411783,0.18483200735502017,0.002915614806301023,0.14930633792407713,-1.1522773612132764,0.11690399373732853,-0.06893432691715705,0.55,0.55,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0038961,200.0000000001819,256.66692333359,1.2833346166667827,0.9123756621046012,True,-8.086633835310657e-06,11.999996718658002,2.6048940782175123e-10,11.999996718660727,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.345650612891882,-10.184922176078759,-3.83719153,3.0196092740000005,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.8162968696,86.97214244856,140.74290787608,308.8162968696,86.97214244856,140.74290787608,304.5284707375255,92.62234393102071,318.30251033413515,-163.0828595698592,137.54291181742659,346.74852656677376,-23.369839733572373,346.74852656677376,False,5.431783086754081,-15.007604069859212,-18.854263090572374,-21.873872364572374,27.75052851516463,26.347227573915248,13.160721582337107,-316.8732072040554,-30.130692677533965,0.4749822973450911,-1.4849489502885784,2.1494027
17999,49131979468200,5.7364,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.885,2.827539762,-1.52513798,211.928203,-0.3383332330706381,-5.7929177136331225,0.9812134146282927,2.5699031239376557,0.10607373828660352,0.9032364650959976,-27.321690191664004,-5.554270837080001,2.2171537492752003,27.88054302468,-2.2171537492752003,32.550612805680004,-4.546782991,191.49115974427377,308.67969800640003,86.94438227040001,140.73186826392,46.95218158,39.34847612,140.73993918504001,46.949405,39.347334,4.444492046736,32.51941494072,0.5154206700456,1.3283026144080001,2.339028861,0.9072844021,0.5937332868,-0.2391639264,640.2517405539777,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946632297,-0.014520006,0.6833563844,-15.311004097703231,-1.9178832814883475,-90.26151815944431,12.508824045103664,-1.9178832814883475,-90.26151815944431,27.819828142806895,0.0,0.0,1.3358044005721175,-0.10708413599775071,0.21738308813312923,0.18409903969862706,0.00998933864925097,0.1484134633362945,-1.1517053608734902,0.1170734746415784,-0.06896962478327655,0.55,0.55,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0057364,199.99999999961346,174.32536085349696,0.8716268042691694,0.9119134613452982,True,-8.071899324493901e-06,11.999996729149915,-2.460014414396028e-10,11.99999672915263,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.34626538576444,-10.184539120015403,-3.8641668410000003,3.0216450109999995,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.67969800640003,86.94438227040001,140.73186826392,308.67969800640003,86.94438227040001,140.73186826392,304.3918718743255,92.59458375286071,318.16374495457734,-163.08048431769728,137.53187220526658,346.6167688900915,-23.377263256138765,346.6167688900915,False,5.428355938028972,-15.008687317697309,-18.830480265138764,-21.852125276138764,27.755506265120843,26.35684693438091,13.150919370326916,-316.73686584869967,-30.098611527180303,0.47497302172122524,-1.484027608701218,2.1551391
18000,49131987041900,7.5737,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.89,2.82578171,-1.554307274,211.9316852,-0.32550323496316774,-5.7922268812308,0.9857184792119611,2.5605308642443583,0.18283570657820886,0.897897327515308,-27.325898486016,-5.558017871496,2.2328385682992002,27.885413582376,-2.2328385682992002,32.5572377556,-4.578015668,191.496981854909,308.543078112,86.91660337752,140.72075028768,46.95218035,39.34847575,140.72881422888003,46.949405,39.347334,4.444492046736,32.5261030452,0.514311215724,1.3273417894056,2.336858729,0.9051470517,0.6027025825,-0.242267066,640.513071486295,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493621569,-0.01448811289,0.6829811989,-15.320024584041715,-1.9136706625998723,-90.21196159000188,12.544538460594861,-1.9136706625998723,-90.21196159000188,27.864563044636576,0.0,0.0,1.3345362210689846,-0.10028133175282489,0.21651615413898845,0.18336385866943333,0.01694211709785359,0.1475183582924051,-1.1511723623995511,0.11722344883712028,-0.06899779583302519,0.55,0.55,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0075737,200.0000000001819,132.03586093983125,0.6601793046985559,0.9081572403626204,True,-8.089010195863437e-06,11.99999675139062,-1.6388945756062867e-10,11.999996751393347,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.346884348118417,-10.184153401500069,-3.8911660029999995,3.023708394,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.543078112,86.91660337752,140.72075028768,308.543078112,86.91660337752,140.72075028768,304.25525197992545,92.5668048599807,318.02495455444006,-163.07810911555353,137.52075422902658,346.48496296819866,-23.384682172521458,346.48496296819866,False,5.424909029537503,-15.009794315553563,-18.80666650452146,-21.83037489852146,27.760513628651218,26.366505636731986,13.141102872786444,-316.60050723991486,-30.066435352104712,0.4749624385681068,-1.4831044882935858,2.1627128
18001,49131991757700,4.7158,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.895,2.824085558,-1.583473302,211.9351904,-0.31256869268456655,-5.791155358480658,0.9899098551323733,2.5871408834982788,0.2582463732759716,0.8236634665678946,-27.330135754656,-5.561776607184,2.2485432877152003,27.890315153472002,-2.2485432877152003,32.56390193328,-4.609270226,191.50281359123517,308.4064371864,86.88880573944002,140.70955385592,46.95217912,39.34847539,140.71761078672,46.949405,39.347334,4.444492046736,32.53282995072,0.5131848142176001,1.3263956990448,2.334712608,0.9029796629,0.6113480907,-0.2471848811,640.7760035344725,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521911695,-0.01457737701,0.6826428502,-15.32367452335768,-1.9254611646299644,-90.16727057432664,12.581589593370774,-1.9254611646299644,-90.16727057432664,27.905264121176675,0.0,0.0,1.3359943137884303,-0.09358970665406369,0.2043467469794762,0.18531912291586078,0.023768981403368743,0.13532761566981977,-1.1506751908725696,0.1173586880709906,-0.0690191313232146,0.55,0.55,-3.449999999782026,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0047158,200.0000000001819,212.05309809576318,1.0602654904778517,0.9095784601577871,True,-8.068600371815594e-06,11.999996724437214,-5.285566428980815e-10,11.999996724439928,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.347507375054701,-10.18376509731554,-3.91818591,3.0257969239999998,-3.449999999782026,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.4064371864,86.88880573944002,140.70955385592,308.4064371864,86.88880573944002,140.70955385592,304.11861105432547,92.53900722190072,317.8861391241007,-163.07573396818432,137.50955779726658,346.3531087385053,-23.39209646743573,346.3531087385053,False,5.421452440580538,-15.010924368184305,-18.782826241435732,-21.80862316543573,27.765552268402672,26.37620443975835,13.131271769202227,-316.46412607664826,-30.034219713026637,0.47495145699545144,-1.4821799914745104,2.1674286
18002,49131995001200,3.2435,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9,2.822451708,-1.612634112,211.9387175,-0.2996539773812828,-5.789709012470519,0.9940169621391509,2.57707432443504,0.33243287771463137,0.8182802370200806,-27.334396694064,-5.565549619704001,2.2642687652304003,27.895243056240002,-2.2642687652304003,32.57060226024,-4.640549049,191.5086622871121,308.2697749248,86.86098926472,140.69827881624,46.95217789,39.34847502,140.70632873664002,46.949405,39.347334,4.444492046736,32.539592487360004,0.5120472555072,1.3254660581304,2.332593733,0.9007925322,0.6206306375,-0.2498944967,641.0404193918758,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543306544,-0.01454477013,0.6822866201,-15.33269177583905,-1.9211542661291758,-90.12021773090258,12.60955802253247,-1.9211542661291758,-90.12021773090258,27.942249798371517,0.0,0.0,1.3347472462688983,-0.08699074962411131,0.20345903439736826,0.18453631566285061,0.030487295331022915,0.13442513995214328,-1.1502109306060475,0.11747804495513423,-0.06903389441810862,0.55,0.55,-3.449999999782026,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0032435,199.99999999961346,308.3089255433945,1.5415446277199518,0.9136516022142426,True,-8.07973317405058e-06,11.999996712427125,2.604749749224311e-11,11.999996712429844,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.348134270596591,-10.183374328588393,-3.945227845,3.0279149369999994,-3.449999999782026,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.2697749248,86.86098926472,140.69827881624,308.2697749248,86.86098926472,140.69827881624,303.98194879272546,92.5111907471807,317.7472983445877,-163.07335887486838,137.49828275758657,346.221205830275,-23.399506136646995,346.221205830275,False,5.417978838019508,-15.012076374868343,-18.758957087646994,-21.786872024646996,27.770617860759682,26.385939716285076,13.121427910205963,-316.32772586528534,-30.001924174647733,0.47493935498255674,-1.481253705179582,2.1706721
18003,49132001633800,6.6326,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.905,2.820879916,-1.641787839,211.9422664,-0.2867894880166864,-5.787894615561523,0.9980971263785703,2.5670647546188934,0.4052309159958421,0.8128838850198847,-27.338679722328003,-5.569336595112,2.280014621064,27.900195681336,-2.280014621064,32.5773373344,-4.671851502,191.5145279998355,308.1330913272,86.8331538924,140.68692510768,46.95217666,39.34847466,140.69496804816,46.949405,39.347334,4.444492046736,32.546389161600004,0.5108991921696,1.324553513448,2.330503338,0.8985868674,0.6300216962,-0.252552838,641.3062611233917,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562096153,-0.01451185786,0.6819406265,-15.341702431607763,-1.9168070307099583,-90.07451696892069,12.634108340344124,-1.9168070307099583,-90.07451696892069,27.97581077195189,0.0,0.0,1.3335354374730213,-0.08050274679656774,0.2025629012367286,0.18375853239324802,0.03707944241281714,0.1335205582831222,-1.1497769050797735,0.11758218920938489,-0.06904234294004823,0.55,0.55,-3.449999999782026,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0066326,200.0000000001819,150.77043693272623,0.7538521846629456,0.9115595820464706,True,-8.091691829856642e-06,11.999996751765554,1.884130629292713e-10,11.999996751768283,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.348765016520967,-10.182981105681947,-3.9722911770000002,3.030063663,-3.449999999782026,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.1330913272,86.8331538924,140.68692510768,308.1330913272,86.8331538924,140.68692510768,303.8452651951255,92.48335537486071,317.6084321973976,-163.07098384562426,137.48692904902657,346.0892541848431,-23.406911170072867,346.0892541848431,False,5.414488154540209,-15.01325024562425,-18.735059668072868,-21.765123331072868,27.775708802216098,26.395709845996013,13.111572153356645,-316.19130656033127,-29.969548854787796,0.47492610189288903,-1.4803255805171522,2.1773047
