truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16074,48031906884300,9.0793,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3158333,0.7560904289,8.438456974,185.9186083,-0.10453103601600137,0.1778765344391355,0.08754293444942296,1.0518662733133202,-0.9748444266638165,-0.04850935038947887,-34.6260037476,-3.374800268928,-2.3730815224584,34.790076337920006,2.3730815224584,30.90263936808,3.90218361,185.56671260160158,504.84548652240005,37.44591434856,125.11148264928,46.95394612,39.34782591,125.13159877872,46.949405,39.347334,4.444492046736,30.82543343664,0.22747692422736002,2.1711810481296,4.028958866,0.4217628549,0.004224298833,0.0132811675,577.9313839135555,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372839682,-0.00686763782,1.000735787,-11.86147881055286,-0.9071605843969764,-132.1813473266503,18.13342112102679,-0.9071605843969764,-132.1813473266503,29.994899931579653,0.0,0.0,1.2445557368955058,-0.225770027465715,-0.006241724992952947,0.07845208465035798,-0.0885665413470717,-0.00806754540594402,-1.1661036522044732,0.13720348610508512,-0.001825820412991073,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0090793,200.0000000001819,110.14064960955139,0.5507032480472561,0.9751139878867551,False,-3.999997999864238,1.4612329930658316e-05,-8.00910116005582e-10,3.999997999890928,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978674018514979,-0.4124766779000603,4.409498107999999,4.5362733639999995,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.84548652240005,37.44591434856,125.11148264928,504.84548652240005,37.44591434856,125.11148264928,500.5576603903255,43.0961158310207,502.40944116841314,-175.07918538494852,121.91148659062657,516.9890299976332,-13.639408904119895,516.9890299976332,False,-0.6458979865500964,-0.9977936849485332,-17.541592514119895,-22.077865878119894,34.787865783761916,33.24721669962053,15.54984390628807,-502.3775180147801,5.663564996222846,-0.044725202876047525,-1.1647254939094933,-2.2567883
16075,48031915772300,8.888,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3208333,0.7556452716,8.439331936,185.9190618,-0.09931586604758469,0.17301444879523573,0.08730010485178932,1.0307428469123283,-0.9689268343309094,-0.048643032432413406,-34.625430876,-3.375072763176,-2.3735666887728,34.7895326052,2.3735666887728,30.90213864264,3.903039743,185.56725078085853,504.67235890320006,37.42904083392,125.12336311320001,46.95394456,39.34782569,125.14346540472002,46.949405,39.347334,4.444492046736,30.8249371308,0.22754512024032003,2.1710932322016,4.0288611,0.4218961351,-7.04960914e-05,0.01384499757,577.9119948026813,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372917232,-0.006869680795,1.000669643,-11.861324323816163,-0.907431038495295,-132.17250163762841,18.13443691246663,-0.907431038495295,-132.17250163762841,29.995761236282792,0.0,0.0,1.2429828219877426,-0.22523873718680906,-0.0062066728701924,0.07687746962823676,-0.08802857286483762,-0.008086858395383565,-1.1661053522645985,0.13721016432197142,-0.0018801855251911654,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.008888,199.99999999961346,112.51125112511251,0.5625562556266498,0.967908447327088,False,-3.999998010795024,1.4601303875929998e-05,-5.627314170197906e-10,3.999998010821674,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978670753609331,-0.4125081693631754,4.410470836,4.536292193,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.67235890320006,37.42904083392,125.12336311320001,504.67235890320006,37.42904083392,125.12336311320001,500.3845327711255,43.0792423163807,502.2355042757641,-175.07940905657227,121.92336705454657,516.8228025049289,-13.64523596307663,516.8228025049289,False,-0.646659837430775,-0.9984708565722826,-17.54827570607663,-22.08456789907663,34.78731686538303,33.24549981615583,15.54564694057558,-502.203516848077,5.6682819755483465,-0.04479276292271311,-1.1655128694696275,-2.2479003
16076,48031917968400,2.1961,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3258333,0.755225749,8.440182672,185.9195138,-0.09420557474305953,0.168182905812521,0.0870566294734248,1.0099735393684486,-0.9625539307728614,-0.048765853418628505,-34.6248581568,-3.375344751456,-2.374048537644,34.788988963920005,2.374048537644,30.9016377648,3.903890449,185.56778810067883,504.49923402720003,37.41216594768,125.13524595456002,46.953943,39.34782547,125.15533443864001,46.949405,39.347334,4.444492046736,30.8244413736,0.22761448607568002,2.1709955614800003,4.028745032,0.4220315906,-0.00424220755,0.0144077646,577.8926009037813,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372989651,-0.006871751434,1.000598616,-11.861200818943017,-0.9077051521455366,-132.16301464849624,18.13538534893477,-0.9077051521455366,-132.16301464849624,29.996586167877783,0.0,0.0,1.2414365845606763,-0.22466595345541235,-0.006170240279357402,0.07532920940214059,-0.08744927112000339,-0.008104445863792446,-1.1661073751449775,0.13721668228117623,-0.0019342055844350436,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0021961,200.0000000001819,455.3526706434134,2.2767633532149962,0.9736320605905531,False,-3.9999980146236767,1.4620666271949849e-05,-2.490324613191319e-10,3.999998014650397,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978667499254689,-0.4125395566391731,4.411437640000001,4.536292223,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.49923402720003,37.41216594768,125.13524595456002,504.49923402720003,37.41216594768,125.13524595456002,500.2114078951255,43.0623674301407,502.0615700062215,-175.0796330659788,121.93524989590658,516.6565834713512,-13.651066959082877,516.6565834713512,False,-0.6474211666576366,-0.999146865978787,-17.554957408082878,-22.091249631082878,34.78676805009417,33.24378267972328,15.541449914076138,-502.02951831714427,5.672989984849551,-0.044860333442021796,-1.1663006044379285,-2.2457042
16077,48031921134200,3.1658,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3308333,0.7548313403,8.441009339,185.9199642,-0.08919840426791048,0.1633841466727027,0.08681256274531991,0.989552193677214,-0.9557427253877364,-0.04887771966952466,-34.62428562048,-3.375616255104,-2.3745268340712,34.78844550552,2.3745268340712,30.90113676504,3.90473534,185.56832467565397,504.3261118944,37.395289689840006,125.14713120384,46.95394144,39.34782525,125.16720588048,46.949405,39.347334,4.444492046736,30.823946165040002,0.22768502374512,2.1708883599672,4.028611261,0.422169225,-0.008291309116,0.0149693882,577.8732022168555,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373057235,-0.006873849974,1.000522872,-11.86110722836023,-0.9079829560404301,-132.15290815553973,18.136270322625123,-0.9079829560404301,-132.15290815553973,29.997377550985355,0.0,0.0,1.2399165415363718,-0.2240532330216932,-0.006132435461109444,0.07380684668179185,-0.0868301804570031,-0.008120291320356956,-1.1661096948139054,0.13722305259180648,-0.001987855859247512,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0031658,200.0000000001819,315.8759239370775,1.5793796196839511,0.9774432807143728,False,-3.9999979969605937,1.4617229121310438e-05,1.4205626674979044e-09,3.9999979969873016,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786642561735874,-0.41257083278423334,4.412398078000001,4.5362739990000005,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.3261118944,37.395289689840006,125.14713120384,504.3261118944,37.395289689840006,125.14713120384,500.0382857623255,43.0454911723007,501.88763835981223,-175.07985741351575,121.94713514518656,516.4903729098037,-13.656901898998502,516.4903729098037,False,-0.6481820891697225,-0.9998216135157918,-17.5616372389985,-22.097911237998503,34.786219370088574,33.242065376072496,15.537252786993536,-501.8555224192097,5.677689295111271,-0.04492791659525074,-1.1670886750315697,-2.2425384
16078,48031924370900,3.2367,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3358333,0.7544615331,8.441812105,185.920413,-0.08429262732627252,0.1586203277597386,0.086567959671423,0.9694727479451524,-0.9485100763127405,-0.04897854393508884,-34.623713328,-3.375887292408,-2.3750013512832,34.78790219952,2.3750013512832,30.90063567384,3.905574041,185.5688603911924,504.1529928096,37.378412090880005,125.15901883056002,46.95393989,39.34782503,125.17907969976001,46.949405,39.347334,4.444492046736,30.823451474640002,0.22775673507744,2.170771949532,4.028460384,0.4223090416,-0.01221834705,0.01552978835,577.8538001783114,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373120261,-0.00687597664,1.000442574,-11.861042511183951,-0.9082644799830605,-132.14220382159812,18.137095489975863,-0.9082644799830605,-132.14220382159812,29.998138001159816,0.0,0.0,1.2384222190564558,-0.2234021178574042,-0.006093266795759266,0.07230993129495716,-0.08617283125534585,-0.008134379339936298,-1.1661122878157315,0.1372292866427329,-0.002041112545532851,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0032367,199.99999999961346,308.9566533815306,1.5447832669106385,0.9810922779622314,False,-3.999998010470885,1.4590678659804224e-05,1.019491824294505e-09,3.999998010497496,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786610243686495,-0.4126019977986206,4.413351721000001,4.536238064000001,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.1529928096,37.378412090880005,125.15901883056002,504.1529928096,37.378412090880005,125.15901883056002,499.86516667752545,43.02861357334071,501.71370964285416,-175.0800820990486,121.95902277190658,516.324171116434,-13.66274077508984,516.324171116434,False,-0.6489424902409837,-1.000495099048635,-17.568314816089842,-22.10455288008984,34.785670887668815,33.24034802103617,15.533055514030057,-501.68152945878853,5.6823800897906835,-0.044995513840498526,-1.1678770575372586,-2.2393017
16079,48031930608600,6.2377,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3408333,0.7541158239,8.442591149,185.9208603,-0.07948654675986071,0.1538935214619738,0.08632287565675287,0.9497292376816162,-0.9408726778191506,-0.04906824529076204,-34.62314124888,-3.3761578816560003,-2.3754718707384,34.787359106880004,2.3754718707384,30.900134460720004,3.906406188,185.5693954191815,503.979876468,37.361533120320004,125.17090880424,46.95393833,39.34782481,125.19095589648,46.949405,39.347334,4.444492046736,30.8229573024,0.22782962156616,2.1706466493,4.02829299,0.4224510431,-0.01602393801,0.01608888541,577.8343943093467,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373178992,-0.006878131648,1.000357885,-11.861005626530316,-0.9085497519972239,-132.13092304261738,18.137864285014075,-0.9085497519972239,-132.13092304261738,29.99886991154439,0.0,0.0,1.2369531520753727,-0.22271413407122806,-0.006052742792420309,0.0708380201738892,-0.08547873926526522,-0.00814669554543695,-1.1661151319150416,0.13723539487375372,-0.002093952754372458,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0062377,200.0000000001819,160.31550090578259,0.8015775045281839,0.9788803539940055,False,-3.9999979930524185,1.4596567419580039e-05,-3.531630543562869e-11,3.999997993079051,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978657803122304,-0.41263305862667676,4.414298159,4.536184961,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.979876468,37.361533120320004,125.17090880424,503.979876468,37.361533120320004,125.17090880424,499.69205033592544,43.011734602780706,501.53978354908304,-175.08030712340806,121.97091274558656,516.1579777921219,-13.668583595668222,516.1579777921219,False,-0.6497025425895799,-1.0011674234080488,-17.574989783668222,-22.111174744668222,34.785122574027504,33.23863063711133,15.528858075633998,-501.5075391263,5.687062681534513,-0.04506312765567476,-1.168665729093393,-2.233064
16080,48031935519100,4.9105,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3458333,0.7537937175,8.443346658,185.9213061,-0.0747784950323081,0.14920571708887284,0.08607736639280718,0.9303157849125853,-0.9328470563016094,-0.04914674908014358,-34.62256947456,-3.376428044184,-2.3759381809056004,34.7868162276,2.3759381809056004,30.899633186640003,3.907231434,185.56992970232545,503.80676286960005,37.34465280864,125.18280112488002,46.95393677,39.34782458,125.20283440968001,46.949405,39.347334,4.444492046736,30.82246364832,0.2279036844,2.1705127753488003,4.028109666,0.4225952317,-0.0197087635,0.01664660011,577.814986046369,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373233675,-0.006880315199,1.000268966,-11.860995537963692,-0.9088387987722499,-132.11908708109684,18.138579972734416,-0.9088387987722499,-132.11908708109684,29.999575515146333,0.0,0.0,1.2355088840892188,-0.22199079163761376,-0.006010872086297088,0.06939067684011584,-0.08474940486201918,-0.008157226599677748,-1.1661182073168939,0.13724138677559458,-0.002146354512024844,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0049105,200.0000000001819,203.64524997454436,1.0182262498717956,0.9792630119536001,False,-3.999997999329761,1.4633321775248597e-05,-4.82387463307532e-11,3.999997999356528,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786545924369907,-0.41266401526865115,4.415236992,4.536115224,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.80676286960005,37.34465280864,125.18280112488002,503.80676286960005,37.34465280864,125.18280112488002,499.5189367375255,42.994854291100694,501.3658600811397,-175.0805324834728,121.98280506622658,515.9917929451262,-13.674430364248707,515.9917929451262,False,-0.6504621857982329,-1.0018385834728178,-17.581661798248707,-22.117777022248706,34.784574522116415,33.23691336441551,15.524660406569625,-501.33355142286877,5.6917372246792794,-0.04513075937245414,-1.1694546697587185,-2.2281535
16081,48031939650600,4.1315,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3508333,0.7534947273,8.444078836,185.9217502,-0.07016683388539108,0.14455882161586536,0.08583148808674565,0.9112266291203873,-0.9244495634026318,-0.04921398682331777,-34.621998005040005,-3.376697801328,-2.3764000812264,34.78627365312,2.3764000812264,30.899131851600004,3.908049441,185.5704632406243,503.6336523192,37.327771155840004,125.19469576200001,46.95393522,39.34782436,125.21471526984001,46.949405,39.347334,4.444492046736,30.8219705124,0.22797892470672002,2.1703706434512,4.027910993,0.4227416091,-0.023273581,0.01720285352,577.7955753893784,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373284542,-0.006882527491,1.000175978,-11.861011244634216,-0.9091316456630021,-132.10671715505362,18.139245577927596,-0.9091316456630021,-132.10671715505362,30.00025682256181,0.0,0.0,1.2340889684915621,-0.22123358358328604,-0.005967663444108455,0.06796747338393443,-0.0839863126391448,-0.008165960187764274,-1.1661214950398369,0.13724727102549034,-0.0021982967436558194,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0041315,199.99999999961346,242.0428415829602,1.2102142079171399,0.9811557222209081,False,-3.9999979813901647,1.459204567816558e-05,1.1137353261858607e-09,3.9999979814167808,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978651393755719,-0.4126948538366792,4.416167842999999,4.536029394999999,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.6336523192,37.327771155840004,125.19469576200001,503.6336523192,37.327771155840004,125.19469576200001,499.34582618712545,42.9779726383007,501.19193954272794,-175.08075818257677,121.99469970334657,515.825616869026,-13.680281073151853,515.825616869026,False,-0.6512214232010365,-1.0025083825767638,-17.588330514151853,-22.124359909151853,34.78402673373949,33.2351962540428,15.520462491816335,-501.159566648562,5.696404061074773,-0.045198411641787305,-1.1702438569937876,-2.224022
16082,48031943172400,3.5218,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3558333,0.753218375,8.444790522,185.9221929,-0.06565435809264274,0.14121890102876747,0.08559967795720265,0.8915805549135756,-0.6634056706933379,-0.04634356103730896,-34.62142281696,-3.376967006784,-2.3768565908544,34.785727299120005,2.3768565908544,30.89862637128,3.908859056,185.57099654974,503.46054481680005,37.31088813144,125.20659268512001,46.95393366,39.34782414,125.22659838552,46.949405,39.347334,4.444492046736,30.821473627440003,0.22805558556431998,2.170222158912,4.027701048,0.4228906825,-0.02538867075,0.01784283558,577.7760096003486,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372555837,-0.006879897243,1.000076746,-11.871303019365678,-0.9087849837423264,-132.0935970809172,18.129621490157028,-0.9087849837423264,-132.0935970809172,30.000924509522704,0.0,0.0,1.2326103276732003,-0.19753749720314037,-0.005456581467668399,0.06648534757111826,-0.06028456144823827,-0.007692235152738578,-1.166124980169873,0.13725293563287846,-0.002235653685070179,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035218,200.0000000001819,283.94570958032824,1.41972854790035,0.9842232473558234,False,-3.9999979946871522,1.459562526678242e-05,-1.3645432561659732e-09,3.9999979947137816,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978648204920207,-0.4127255951631984,4.417089474,4.535931466,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.46054481680005,37.31088813144,125.20659268512001,503.46054481680005,37.31088813144,125.20659268512001,499.1727186847255,42.9610896139007,501.0180219312612,-175.08098422454188,122.00659662646657,515.659449559772,-13.68613572272695,515.659449559772,False,-0.6519807742818671,-1.0031771245418781,-17.59499477872695,-22.13092624472695,34.7834751877806,33.233475631616784,15.516266046792818,-500.98558476044667,5.701066755177308,-0.04526610753220716,-1.1710330794266146,-2.2205002
16083,48031946691600,3.5192,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3608333,0.7529641909,8.44548561,185.9226342,-0.06123503435118454,0.13791847075555808,0.08536804103280111,0.8731329164733159,-0.6553993372270119,-0.046302712865012224,-34.62084829944,-3.3772358556240003,-2.3773085388456,34.78518161568,2.3773085388456,30.8981211348,3.909661145,185.57152917130637,503.28743975279997,37.2940037964,125.21849189424,46.9539321,39.34782392,125.23848381768,46.949405,39.347334,4.444492046736,30.820977352080003,0.22813336479408,2.1700692456288,4.027482828,0.4230418306,-0.02736526369,0.0183789763,577.7564548237785,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372603211,-0.006882172781,0.9999799833,-11.871327591341881,-0.9090861875070271,-132.08077023354966,18.130243338194177,-0.9090861875070271,-132.08077023354966,30.001570929536054,0.0,0.0,1.2312387543068186,-0.19681549391091363,-0.005410815534542524,0.06511010576811369,-0.05955699326903353,-0.007683382851944134,-1.1661286484709141,0.13725850058764738,-0.002272567317401609,0.55,0.55,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035192,200.0000000001819,284.15548988406454,1.4207774494190306,0.9872744151124866,False,-3.999997988233463,1.4598354528195644e-05,2.736474380427012e-10,3.9999979882601018,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786450259327086,-0.41275623924844074,4.418002782,4.535824465000001,-7.500000000024367,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.28743975279997,37.2940037964,125.21849189424,503.28743975279997,37.2940037964,125.21849189424,498.9996136207254,42.94420527886069,500.84410664463866,-175.08121059679377,122.01849583558656,515.4932904380476,-13.691994332387733,515.4932904380476,False,-0.6527397681001048,-1.0038447967937714,-17.601655477387734,-22.137479942387735,34.782924274003406,33.231755563486054,15.512069154855435,-500.81160519582727,5.705721851361396,-0.04533382544411373,-1.171822544512559,-2.216981
