truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18079,12494879441000,5.1846,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4041667,13.48201965,-9.447006844,213.9376748,-5.555442419200055,-3.9453360350957847,1.5684040606504965,-36.073176409584725,3.9181867857803017,-2.6373295856585774,-28.200949689936003,-7.294214032320001,7.0338231759120005,29.129008253424,-7.0338231759120005,34.8860193312,-13.57542157,194.5018139769899,263.54574623231997,150.36207742104,132.65880430848,46.95177559,39.34930917,132.66602556912,46.949405,39.347334,4.444492046736,34.859659068960006,0.5658932802000001,1.2321846086255999,2.024391493,0.9294473632,-0.3502487868,1.241101571,735.9917111803105,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072595194,-0.02575413362,0.6888896762,-18.022858749008627,-3.4017494422399817,-90.99238614776594,0.6691014935881957,-3.4017494422399817,-90.99238614776594,18.691960239927887,0.0,0.0,-1.8523347670955546,0.30291846987935817,-0.37677846263167225,-2.6952714655273,0.3718690950569558,-0.4223295264070047,-0.8429366977538361,0.06895062519115576,-0.045551063802448825,0.39,0.39,-0.450000000001462,-3.5999999998971046,-3.150000000124826,-3.150000000124826,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0051846,199.99999999961346,192.8789106199128,0.964394553101428,0.8799808172104213,True,-8.087383438903396e-06,11.999996726240205,1.2711738328619049e-09,11.99999672624293,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.699480618505292,-9.955746123518216,-11.471398337,4.128414725999999,-0.450000000001462,-3.5999999998971046,-3.150000000124826,-3.150000000124826,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.54574623231997,150.36207742104,132.65880430848,263.54574623231997,150.36207742104,132.65880430848,259.2579201002454,156.0122789035007,302.5797420571459,-148.9619535239149,129.45880824982657,329.1110501591132,-23.163671105804806,329.1110501591132,False,16.536232499095206,-2.8996283239148966,-9.588249535804806,-13.716664261804805,27.924230677217153,28.439935021097032,11.57214494037962,-290.06502529258984,-86.12073737131,1.5699158493378222,-0.7864556836703024,9.1802258
18080,12494884159200,4.7182,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4091667,13.45336638,-9.46797036,213.9407308,-5.734485793189764,-3.9259458633208437,1.5552605933226054,-35.44083086862797,3.8217101411543126,-2.616604618172547,-28.201957505040003,-7.302911750256,7.050184282128,29.132163104112003,-7.050184282128,34.89494698416,-13.60440766,194.51787885412867,263.40473660832,150.32558734416,132.62360094480002,46.95177432,39.34930869,132.63081549984,46.949405,39.347334,4.444492046736,34.86846333888,0.5705439000072,1.2337214404008001,2.026402926,0.9368466499,-0.3970131959,1.216891198,736.3709501231824,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798225567,-0.02589302939,0.6899773736,-18.029214239054085,-3.4200955691472674,-91.1360552988,0.6330114551398524,-3.4200955691472674,-91.1360552988,18.66222569330429,0.0,0.0,-1.8050461392366315,0.2944314538277158,-0.37349880816137393,-2.6480560315003174,0.3633904616209425,-0.41883010035520807,-0.843009892128104,0.0689590078067849,-0.04533129216671774,0.39,0.39,-0.450000000001462,-3.5999999998971046,-3.150000000124826,-3.150000000124826,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0047182,200.0000000001819,211.94523335170194,1.059726166757546,0.8816611103090916,True,-8.105412680288818e-06,11.999996740615222,6.308011890610032e-10,11.99999674061796,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.700011621214297,-9.955388777404394,-11.494373286,4.136437299999999,-0.450000000001462,-3.5999999998971046,-3.150000000124826,-3.150000000124826,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.40473660832,150.32558734416,132.62360094480002,263.40473660832,150.32558734416,132.62360094480002,259.11691047624544,155.9757888266207,302.4401097652908,-148.9541029295594,129.4236048861466,328.96882754535653,-23.167600363357913,328.96882754535653,False,16.52801821631192,-2.894833729559423,-9.563192703357913,-13.699630003357912,27.92844350447025,28.44993507076281,11.563078324330816,-289.94350638371895,-86.03942759430424,1.5700522428964911,-0.7848042671750873,9.184944
18081,12494889263700,5.1045,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4141667,13.42384385,-9.488823981,213.943757,-5.897947581086806,-3.9069501265782685,1.5432122929941878,-31.119669831888235,3.751555095130711,-2.2981817811262077,-28.202967825600002,-7.31162878032,7.066492392768,29.135327516376,-7.066492392768,34.90388420784,-13.63327764,194.53397581690396,263.26372189416,150.28905371136,132.5883159252,46.95177305,39.34930821,132.59552380512002,46.949405,39.347334,4.444492046736,34.87727592984,0.575206709376,1.2352705711608,2.028433033,0.94426192,-0.4417563296,1.204656368,736.7506975544046,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680697606,-0.02534715754,0.6911674527,-18.016577321853063,-3.347993774278677,-91.29324757733106,0.6176269065880361,-3.347993774278677,-91.29324757733106,18.63420422799628,0.0,0.0,-1.483004449281757,0.2880524553872314,-0.3218140581544025,-2.3260749466077333,0.35701547301204034,-0.3669307884972047,-0.8430704973259762,0.0689630175705762,-0.04511673038347673,0.39,0.39,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0051045,200.0000000001819,195.90557351356648,0.9795278675669415,0.8826501350800502,True,-8.097626487450771e-06,11.999996741785537,2.271125953967612e-09,11.99999674178827,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.7005374271691345,-9.955034887974106,-11.517257014,4.144453659,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.26372189416,150.28905371136,132.5883159252,263.26372189416,150.28905371136,132.5883159252,258.9758957620855,155.93925519382069,302.300456328101,-148.94625165748,129.38831986654657,328.82655491013173,-23.171521389363168,328.82655491013173,False,16.519772525616077,-2.8900086574799957,-9.538243749363168,-13.682697408363168,27.932669717428755,28.459928921033974,11.554018838996635,-289.82199691302026,-85.95798974805864,1.5701862925002164,-0.7831604785093573,9.1900485
18082,12494895331500,6.0678,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4191667,13.39353609,-9.509570983,213.9467592,-6.052435618052839,-3.8883945738291272,1.531765664240804,-30.588753811921706,3.654418807632935,-2.2769357033688857,-28.203988332576,-7.3203491875680005,7.082744907888,29.138504940552,-7.082744907888,34.91282777136,-13.66202522,194.55007065973544,263.1227021508,150.25247649216,132.55294949352,46.95177179,39.34930773,132.56015066784002,46.949405,39.347334,4.444492046736,34.88609391576,0.5798621395368,1.2368322767496,2.030482422,0.9516611249,-0.4829924059,1.181913111,737.130818451647,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431882533,-0.02548960018,0.6922701398,-18.022884152802273,-3.366808391889881,-91.43889663180607,0.5848909918217988,-3.366808391889881,-91.43889663180607,18.607775141510313,0.0,0.0,-1.4433073376164003,0.27945941152481185,-0.31845726333727953,-2.286426762344678,0.34842693737988073,-0.36336507054031514,-0.8431194255417683,0.06896752585506892,-0.0449078072030356,0.39,0.39,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0060678,199.99999999961346,164.80437720425854,0.8240218860228853,0.8819471769198411,True,-8.104240983788577e-06,11.999996739810957,1.6384693601878553e-09,11.999996739813694,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.701059044624203,-9.954683777706661,-11.540053405,4.152454237000001,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.1227021508,150.25247649216,132.55294949352,263.1227021508,150.25247649216,132.55294949352,258.8348760187255,155.9026779746207,302.16078177567533,-148.9383997158559,129.35295343486658,328.6842323653662,-23.175434211951103,328.6842323653662,False,16.511529624408695,-2.885158915855868,-9.513408991951103,-13.665863228951103,27.936907681202708,28.46991402741282,11.544967506712036,-289.7004456117338,-85.87659667016463,1.5703213348547653,-0.7815246324606098,9.1961163
18083,12494903292800,7.9613,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4241667,13.36246418,-9.530213928,213.9497381,-6.204290747792487,-3.870325380888045,1.5204251707623482,-30.068201469742228,3.5569768041796217,-2.2557362901591884,-28.205023186488003,-7.329065053296,7.09894039188,29.14169740356,-7.09894039188,34.921776303120005,-13.69064686,194.56614630848077,262.98167722584003,150.21585565608,132.51750195456,46.95177052,39.34930725,132.52469645376,46.949405,39.347334,4.444492046736,34.89491610792,0.5845008550752,1.2384060036504,2.03255024,0.9590289922,-0.5239715959,1.15927473,737.5112534433881,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194459672,-0.02563199977,0.6933794657,-18.02917266597487,-3.385617322894572,-91.5854225642081,0.5536503449722427,-3.385617322894572,-91.5854225642081,18.582823006943713,0.0,0.0,-1.4043950642193406,0.27082319882566275,-0.31510467548766846,-2.247552590143602,0.339800645607405,-0.35980963659814547,-0.8431575267377523,0.06897744683597495,-0.0447049611240352,0.39,0.39,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0079613,200.0000000001819,125.60762689510508,0.6280381344749543,0.8779676492282307,True,-8.084648947411649e-06,11.999996726585893,1.0346679069073161e-09,11.999996726588618,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.70157659563444,-9.9543353653833,-11.562764168000001,4.160432931999999,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.98167722584003,150.21585565608,132.51750195456,262.98167722584003,150.21585565608,132.51750195456,258.6938510937655,155.8660571385407,302.0210859553322,-148.93054709199575,129.31750589590658,328.54185987903577,-23.17933888160744,328.54185987903577,False,16.503306599523512,-2.8802851919957675,-9.48869202160744,-13.649124953607439,27.94115686981775,28.479889320944753,11.53592474242583,-289.5788266579297,-85.7953350308445,1.570459068302548,-0.77989693599212,9.2040776
18084,12494905459700,2.1669,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4291667,13.33064117,-9.550755302,213.9526939,-6.353564347431236,-3.852743863839078,1.5091905690517573,-29.5577978258555,3.459330472517409,-2.2345886981172716,-28.206073100568002,-7.337776340928,7.115078549088,29.144905582056,-7.115078549088,34.93073022984,-13.7191418,194.58220219018216,262.84064711928,150.17919126408,132.48197355216,46.95176925,39.34930677,132.48916137624002,46.949405,39.347334,4.444492046736,34.90374296352,0.5891221671432001,1.239990115392,2.03463376,0.9663644008,-0.5646960055,1.136739865,737.8920212029293,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967554164,-0.02577432356,0.6944945044,-18.035447296247803,-3.404416241842051,-91.73270309292494,0.5237901222985272,-3.404416241842051,-91.73270309292494,18.559237419435977,0.0,0.0,-1.3662508074572925,0.2621538239041519,-0.3117570442373129,-2.2094363961014487,0.3311461190617371,-0.3562651888488112,-0.843185588101829,0.06899229511691064,-0.044508144679289166,0.39,0.39,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0021669,200.0000000001819,461.4887627486271,2.307443813741037,0.8841359807149989,True,-8.091763600216045e-06,11.999996727759232,1.3405183629799922e-09,11.99999672776196,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.702090115369486,-9.953989628241665,-11.585389062,4.1683864979999985,-0.5999999998873579,-3.449999999782026,-2.699999999779589,-2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.84064711928,150.17919126408,132.48197355216,262.84064711928,150.17919126408,132.48197355216,258.55282098720545,155.8293927465407,301.88136889214866,-148.92269377323558,129.2819774935066,328.3994375586369,-23.183235426913235,328.3994375586369,False,16.495104036582234,-2.8753876732355934,-9.464093626913236,-13.632480124913235,27.945417868612765,28.48985520450869,11.526890368564096,-289.4571394888411,-85.71420700872834,1.5705995743378145,-0.7782774876616144,9.2062445
18085,12494910415000,4.9553,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4341667,13.29811175,-9.571197766,213.9556281,-6.474677466780184,-3.835510059406114,1.4992554373393965,-21.435341605173274,3.404028979753387,-1.8549007726196742,-28.207123054272,-7.346514844152,7.131165704112001,29.148122947224003,-7.131165704112001,34.93969619616,-13.74752478,194.59830631492989,262.69961170920004,150.14248328568002,132.44636462160003,46.95176798,39.34930629,132.45354574008002,46.949405,39.347334,4.444492046736,34.912580761440005,0.5937607455216,1.241580226512,2.036725417,0.9737240485,-0.5997641931,1.13219461,738.2734032661931,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907768911,-0.02495222823,0.6956837562,-18.020907443184438,-3.295829310364095,-91.8897860786509,0.5159960204454579,-3.295829310364095,-91.8897860786509,18.536903463629898,0.0,0.0,-0.7610900172277903,0.2567598506587807,-0.2504435993373633,-1.6042943556139357,0.3257583503104611,-0.2947593673469182,-0.8432043382505636,0.0689984996110058,-0.044315767982438546,0.39,0.39,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0049553,199.99999999961346,201.80412891247755,1.009020644564338,0.8853615168659663,True,-8.071397687096915e-06,11.999996696342558,2.6100885897051285e-09,11.999996696345272,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.702599864831994,-9.953646391430135,-11.607923182999999,4.176327014000002,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.69961170920004,150.14248328568002,132.44636462160003,262.69961170920004,150.14248328568002,132.44636462160003,258.4117855771255,155.7926847681407,301.7416304596095,-148.9148397498072,129.2463685629466,328.2569654084016,-23.187123901575728,328.2569654084016,False,16.486853935262957,-2.8704678498071985,-9.439599121575727,-13.615926135575728,27.94969422303983,28.49981740660187,11.517862052420103,-289.33548554530626,-85.63286960440716,1.5707362165404584,-0.7766655298947674,9.2111998
18086,12494916679700,6.2647,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4391667,13.26503026,-9.59154459,213.9585478,-6.581157822728865,-3.8186924899037065,1.4900269218706987,-21.10231758157667,3.3068088404552514,-1.832844779484847,-28.208184285576,-7.355259037992001,7.147197223992,29.151354964128004,-7.147197223992,34.94867033112,-13.77578482,194.61441215855103,262.55857105656,150.10573153800001,132.41067534576,46.95176671,39.34930581,132.4178498196,46.949405,39.347334,4.444492046736,34.9214261184,0.5983910132232,1.2431755158792002,2.038824056,0.9810660789,-0.6302343587,1.11333186,738.6552373191017,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699380971,-0.02510086503,0.6968061856,-18.027169685160178,-3.3154620875977057,-92.03804281408344,0.48856616105029604,-3.3154620875977057,-92.03804281408344,18.515735844876005,0.0,0.0,-0.7361898480447646,0.2480632237965084,-0.2469669046581248,-1.579404297172096,0.3170653960878472,-0.29109543488692413,-0.8432144489917497,0.06900217219643152,-0.04412853021524113,0.39,0.39,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0062647,200.0000000001819,159.6245630277587,0.7981228151380677,0.8842819940497108,True,-8.086806303164024e-06,11.999996751013096,-2.348178540501067e-09,11.999996751015821,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.7031070778062505,-9.95330482488805,-11.630368646,4.18424023,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.55857105656,150.10573153800001,132.41067534576,262.55857105656,150.10573153800001,132.41067534576,258.2707449244855,155.7559330204607,301.6018706091242,-148.90698505464493,129.2106792871066,328.1144434442934,-23.191004329567132,328.1144434442934,False,16.478602786804004,-2.8655328546449255,-9.415219509567132,-13.599459739567132,27.953984454556103,28.509772726209206,11.50884107689346,-289.2137951406947,-85.55155787733595,1.5708735921302406,-0.775061714813196,9.2174645
18087,12494920462800,3.7831,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4441667,13.23142111,-9.611798348,213.9614535,-6.685986094982331,-3.802360788038612,1.4809084859183907,-20.77552549959657,3.2097191327073458,-1.8108854798534417,-28.209262591776003,-7.363998248352001,7.163170795296001,29.154604543608,-7.163170795296001,34.95765092784,-13.80391637,194.63049640166327,262.41752503944,150.06893611248,132.3749060904,46.95176544,39.34930532,132.38207385864,46.949405,39.347334,4.444492046736,34.930277449440005,0.6030003838368,1.2447752181408,2.040928505,0.9883699185,-0.6606584709,1.094502295,739.0374481896486,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349923386,-0.02524915433,0.6979309368,-18.03343362635657,-3.335048964522113,-92.18660625439632,0.4622178511551119,-3.335048964522113,-92.18660625439632,18.49565147484275,0.0,0.0,-0.7117637803328388,0.239369504621408,-0.24350144957409614,-1.5549803282663544,0.30837897772123496,-0.2874485954949682,-0.843216547662352,0.06900947303203606,-0.04394714596154659,0.39,0.39,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0037831,200.0000000001819,264.3334831223071,1.3216674156103334,0.88756648848453,True,-8.065263758363916e-06,11.999996708725115,-1.3695347078623854e-09,11.999996708727826,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.7036118414062775,-9.952964870501331,-11.652726853,4.192118021999999,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.41752503944,150.06893611248,132.3749060904,262.41752503944,150.06893611248,132.3749060904,258.1296989073655,155.7191375949407,301.4620892771083,-148.89912965814204,129.17491003174658,327.9718717405946,-23.19487676529091,327.9718717405946,False,16.47037394019469,-2.860583158142049,-9.39096039529091,-13.58307841729091,27.958288008647422,28.5197197219417,11.499828011572948,-289.0920335653296,-85.47038902673599,1.5710140125608074,-0.7734663891582582,9.2212476
18088,12494926965300,6.5025,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4491667,13.1972925,-9.631961527,213.9643455,-6.789193171695318,-3.7865141069792094,1.4718996390305996,-20.454833785204897,3.112851906190163,-1.7890268328638226,-28.210358487984003,-7.37273241732,7.179086335728001,29.157872167248,-7.179086335728001,34.9666381692,-13.83191911,194.64655881508352,262.27647359688,150.03209697864,132.33905709936002,46.95176417,39.34930484,132.34621819248002,46.949405,39.347334,4.444492046736,34.939135150800006,0.6075882703176,1.2463778601984001,2.043036326,0.9956346235,-0.6910320246,1.075705444,739.4200483267008,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330668176,-0.02539706959,0.6990571743,-18.039703158967534,-3.3545864354938604,-92.3353659502469,0.4368663068997208,-3.3545864354938604,-92.3353659502469,18.476569462620052,0.0,0.0,-0.6878014095450775,0.2306875839096758,-0.24004784989778946,-1.531012624639857,0.2997076327962451,-0.2838194119710808,-0.8432112155015248,0.06902004887301115,-0.04377156199194227,0.39,0.39,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0065025,199.99999999961346,153.78700499807766,0.7689350249918745,0.8860434928599062,True,-8.05247158941827e-06,11.999996714401531,-2.868370874153925e-09,11.999996714404231,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.704114207991795,-9.952626493538203,-11.674997853,4.199957583,-0.9000000001175156,-3.150000000124826,-2.25000000000731,-2.25000000000731,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.27647359688,150.03209697864,132.33905709936002,262.27647359688,150.03209697864,132.33905709936002,257.98864746480547,155.6822984611007,301.3222863892595,-148.89127355646772,129.1390610407066,327.82925031382763,-23.19874124438655,327.82925031382763,False,16.462167628448753,-2.855619056467731,-9.36682213438655,-13.56677971738655,27.96260529031903,28.52965871426061,11.490822711803471,-288.9702002659007,-85.38936487137106,1.5711575439094763,-0.7718796063733694,9.2277501
