recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12488219425300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.16533733904361725,""pitch"":0.08420967310667038,""yaw"":-2.987231492996216,""rollspeed"":0.1860823780298233,""pitchspeed"":-0.03178545832633972,""yawspeed"":0.09259555488824844}",2.5202101
12488220122500,target_offset,438,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",2.5209073
12488227326700,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5281115
12488227627900,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":21.412378311157227,""imu_yaw"":10.033120155334473,""frame_roll"":0.0,""frame_pitch"":21.412378311157227,""frame_yaw"":10.033120155334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5284127
12488250023100,target_offset,439,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",2.5508079
12488257201800,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5579866
12488257453700,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":21.259607315063477,""imu_yaw"":10.015337944030762,""frame_roll"":0.0,""frame_pitch"":21.259607315063477,""frame_yaw"":10.015337944030762,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5582385
12488261751900,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":26.509689331054688,""alt"":202.72999572753906}",2.5625367
12488261915100,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525954,""lon"":393490443}",2.5626999
12488262126600,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.1746000349521637,""pitch"":0.08234087377786636,""yaw"":-2.9836997985839844,""rollspeed"":0.1949622482061386,""pitchspeed"":-0.028268899768590927,""yawspeed"":0.09465016424655914}",2.5629114
12488274092800,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5748776
12488274342300,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":21.1883544921875,""imu_yaw"":10.015406608581543,""frame_roll"":0.0,""frame_pitch"":21.1883544921875,""frame_yaw"":10.015406608581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5751271
12488300130800,target_offset,440,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",2.6009156
12488306674900,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.347373962402344}",2.6074597
12488307479800,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6082646
12488308915300,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":21.078901290893555,""imu_yaw"":9.963809967041016,""frame_roll"":0.0,""frame_pitch"":21.078901290893555,""frame_yaw"":9.963809967041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6097001
12488326672900,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.347373962402344}",2.6274577
12488327015400,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.1886781007051468,""pitch"":0.07967672497034073,""yaw"":-2.978304862976074,""rollspeed"":0.1955871433019638,""pitchspeed"":-0.02399628423154354,""yawspeed"":0.09677258878946304}",2.6278002
12488337504100,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6382889
12488337772300,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":20.9403076171875,""imu_yaw"":9.99002456665039,""frame_roll"":0.0,""frame_pitch"":20.9403076171875,""frame_yaw"":9.99002456665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6385571
12488338446200,target_offset,441,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",2.639231
12488356849900,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6576347
12488357628000,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":20.8632869720459,""imu_yaw"":10.01614761352539,""frame_roll"":0.0,""frame_pitch"":20.8632869720459,""frame_yaw"":10.01614761352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6584128
12488364653200,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525954,""lon"":393490443}",2.665438
12488365015500,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.19778119027614594,""pitch"":0.0779818445444107,""yaw"":-2.9746928215026855,""rollspeed"":0.18740959465503693,""pitchspeed"":-0.021649235859513283,""yawspeed"":0.09760178625583649}",2.6658003
12488365175900,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":26.517658233642578,""alt"":202.75}",2.6659607
12488381732500,target_offset,442,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",2.6825173
12488390525300,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6913101
12488390817000,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":20.67117691040039,""imu_yaw"":10.052145957946777,""frame_roll"":0.0,""frame_pitch"":20.67117691040039,""frame_yaw"":10.052145957946777,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6916018
12488420061300,target_offset,443,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",2.7208461
12488425659700,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7264445
12488425877000,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":20.555767059326172,""imu_yaw"":10.031381607055664,""frame_roll"":0.0,""frame_pitch"":20.555767059326172,""frame_yaw"":10.031381607055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7266618
12488437005800,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.21043065190315247,""pitch"":0.0755443349480629,""yaw"":-2.969245672225952,""rollspeed"":0.16450227797031403,""pitchspeed"":-0.018235014751553535,""yawspeed"":0.09783453494310379}",2.7377906
12488450575400,target_offset,444,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",2.7513602
12488457316100,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7581009
12488457537000,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":20.443941116333008,""imu_yaw"":10.103996276855469,""frame_roll"":0.0,""frame_pitch"":20.443941116333008,""frame_yaw"":10.103996276855469,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7583218
12488459891100,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34733200073242}",2.7606759
12488473043500,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7738283
12488473403500,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":20.383953094482422,""imu_yaw"":10.133675575256348,""frame_roll"":0.0,""frame_pitch"":20.383953094482422,""frame_yaw"":10.133675575256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7741883
12488476054700,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34733200073242}",2.7768395
12488476312500,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.2177412509918213,""pitch"":0.07406231015920639,""yaw"":-2.965648651123047,""rollspeed"":0.1423601359128952,""pitchspeed"":-0.016321511939167976,""yawspeed"":0.09723265469074249}",2.7770973
12488476452400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":26.55609893798828,""alt"":202.75}",2.7772372
12488476560400,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525440,""lon"":393490262}",2.7773452
12488501197300,target_offset,445,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",2.8019821
12488507627600,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8084124
12488507869300,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":20.29828643798828,""imu_yaw"":10.126579284667969,""frame_roll"":0.0,""frame_pitch"":20.29828643798828,""frame_yaw"":10.126579284667969,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8086541
12488533877400,target_offset,446,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",2.8346622
12488539675400,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8404602
12488539904800,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":20.181201934814453,""imu_yaw"":10.19937801361084,""frame_roll"":0.0,""frame_pitch"":20.181201934814453,""frame_yaw"":10.19937801361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8406896
12488540783700,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.2266339212656021,""pitch"":0.07207413762807846,""yaw"":-2.9602980613708496,""rollspeed"":0.10311281681060791,""pitchspeed"":-0.012937604449689388,""yawspeed"":0.09582532942295074}",2.8415685
12488552609200,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.853394
12488552945800,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":20.123111724853516,""imu_yaw"":10.233842849731445,""frame_roll"":0.0,""frame_pitch"":20.123111724853516,""frame_yaw"":10.233842849731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8537306
12488580618400,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":26.582977294921875,""alt"":202.72999572753906}",2.8814032
12488580836200,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525440,""lon"":393490262}",2.881621
12488581158100,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.23124386370182037,""pitch"":0.07084773480892181,""yaw"":-2.956763505935669,""rollspeed"":0.07728786021471024,""pitchspeed"":-0.010705363936722279,""yawspeed"":0.09451194852590561}",2.8819429
12488582131200,target_offset,447,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",2.882916
12488588942100,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8897269
12488589152900,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":20.041179656982422,""imu_yaw"":10.232500076293945,""frame_roll"":0.0,""frame_pitch"":20.041179656982422,""frame_yaw"":10.232500076293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8899377
12488601115000,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.34726333618164}",2.9018998
12488605422800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.34726333618164}",2.9062076
12488614422700,target_offset,448,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",2.9152075
12488622521700,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9233065
12488622723100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":19.930267333984375,""imu_yaw"":10.303744316101074,""frame_roll"":0.0,""frame_pitch"":19.930267333984375,""frame_yaw"":10.303744316101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9235079
12488635107800,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9358926
12488635622100,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":19.869211196899414,""imu_yaw"":10.318842887878418,""frame_roll"":0.0,""frame_pitch"":19.869211196899414,""frame_yaw"":10.318842887878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9364069
12488643339100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.23636798560619354,""pitch"":0.06920250505208969,""yaw"":-2.9514970779418945,""rollspeed"":0.042743757367134094,""pitchspeed"":-0.006289547309279442,""yawspeed"":0.09245577454566956}",2.9441239
12488665277700,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9660625
12488665984200,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":19.789262771606445,""imu_yaw"":10.29625129699707,""frame_roll"":0.0,""frame_pitch"":19.789262771606445,""frame_yaw"":10.29625129699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.966769
12488688896700,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524925,""lon"":393490066}",2.9896815
12488689230600,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.23876313865184784,""pitch"":0.06827186793088913,""yaw"":-2.948000192642212,""rollspeed"":0.02403007075190544,""pitchspeed"":-0.002667275257408619,""yawspeed"":0.09108734875917435}",2.9900154
12488689547600,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.63454246520996,""alt"":202.6999969482422}",2.9903324
12488696618100,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9974029
12488697958000,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":19.729402542114258,""imu_yaw"":10.234444618225098,""frame_roll"":0.0,""frame_pitch"":19.729402542114258,""frame_yaw"":10.234444618225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9987428
12488714173100,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0149579
12488714525500,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":19.704992294311523,""imu_yaw"":10.192259788513184,""frame_roll"":0.0,""frame_pitch"":19.704992294311523,""frame_yaw"":10.192259788513184,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0153103
12488743206200,target_offset,449,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.652394527859158}",3.043991
12488750143400,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0509282
12488750435400,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":19.67122459411621,""imu_yaw"":10.084426879882812,""frame_roll"":0.0,""frame_pitch"":19.67122459411621,""frame_yaw"":10.084426879882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0512202
12488753119800,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.2405622899532318,""pitch"":0.06723334640264511,""yaw"":-2.9428205490112305,""rollspeed"":0.0046164547093212605,""pitchspeed"":0.0029578411485999823,""yawspeed"":0.0894048884510994}",3.0539046
12488758509400,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34718322753906}",3.0592942
12488775921800,target_offset,450,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.978591791788737}",3.0767066
12488780945000,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34718322753906}",3.0817298
12488781771100,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0825559
12488782023000,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":19.897043228149414,""imu_yaw"":9.81291389465332,""frame_roll"":0.0,""frame_pitch"":19.897043228149414,""frame_yaw"":9.81291389465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0828078
12488796638000,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0974228
12488796857400,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524925,""lon"":393490066}",3.0976422
12488797110700,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.24120548367500305,""pitch"":0.06673350930213928,""yaw"":-2.939365863800049,""rollspeed"":-0.005703296512365341,""pitchspeed"":0.006748463027179241,""yawspeed"":0.08814362436532974}",3.0978955
12488797243600,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.67057991027832,""alt"":202.6599884033203}",3.0980284
12488798435400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":20.029680252075195,""imu_yaw"":9.691326141357422,""frame_roll"":0.0,""frame_pitch"":20.029680252075195,""frame_yaw"":9.691326141357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0992202
12488827101800,target_offset,451,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.8698593704788773}",3.1278866
12488833278400,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1340632
12488833485900,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":20.20488166809082,""imu_yaw"":9.489806175231934,""frame_roll"":0.0,""frame_pitch"":20.20488166809082,""frame_yaw"":9.489806175231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1342707
12488857092800,target_offset,452,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.8698593704788773}",3.1578776
12488864041900,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.24185247719287872,""pitch"":0.06629900634288788,""yaw"":-2.9341626167297363,""rollspeed"":-0.008059190586209297,""pitchspeed"":0.013265050016343594,""yawspeed"":0.08695944398641586}",3.1648267
12488864788300,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1655731
12488865183800,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":20.43184471130371,""imu_yaw"":9.223570823669434,""frame_roll"":0.0,""frame_pitch"":20.43184471130371,""frame_yaw"":9.223570823669434,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1659686
12488882135800,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1829206
12488882581500,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":20.56707763671875,""imu_yaw"":9.077486991882324,""frame_roll"":0.0,""frame_pitch"":20.56707763671875,""frame_yaw"":9.077486991882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1833663
12488904428500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.728557586669922,""alt"":202.61000061035156}",3.2052133
12488904607200,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524925,""lon"":393490066}",3.205392
