recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
922213661300,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":24.791208267211914,""imu_yaw"":-2.32102632522583,""frame_roll"":0.0,""frame_pitch"":24.791208267211914,""frame_yaw"":-2.32102632522583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2146286
922213938900,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.214351
922221497300,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.0702328160405159,""pitch"":0.17124907672405243,""yaw"":-3.071152448654175,""rollspeed"":0.08211205899715424,""pitchspeed"":0.0036552390083670616,""yawspeed"":-0.011066088452935219}",-0.2067926
922221592000,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.931880950927734,""alt"":192.5399932861328}",-0.2066979
922221655600,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532353,""lon"":393491301}",-0.2066343
922241556700,target_offset,322,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.1867332
922254720100,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":24.833162307739258,""imu_yaw"":-2.2798898220062256,""frame_roll"":0.0,""frame_pitch"":24.833162307739258,""frame_yaw"":-2.2798898220062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1735698
922254974500,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1733154
922283179800,target_offset,323,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.1451101
922284316500,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.0642121285200119,""pitch"":0.17137625813484192,""yaw"":-3.0717926025390625,""rollspeed"":0.10217035561800003,""pitchspeed"":0.004496498964726925,""yawspeed"":-0.009251981042325497}",-0.1439734
922299226800,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":24.879486083984375,""imu_yaw"":-2.1956114768981934,""frame_roll"":0.0,""frame_pitch"":24.879486083984375,""frame_yaw"":-2.1956114768981934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1290631
922299448000,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1288419
922322292700,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.90677833557129,""alt"":192.8199920654297}",-0.1059972
922322404400,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532353,""lon"":393491301}",-0.1058855
922322608700,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.05970802530646324,""pitch"":0.17148728668689728,""yaw"":-3.0722129344940186,""rollspeed"":0.11034811288118362,""pitchspeed"":0.004905677400529385,""yawspeed"":-0.008380793035030365}",-0.1056812
922326808000,target_offset,324,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.1014819
922339944600,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":24.92197036743164,""imu_yaw"":-2.1150567531585693,""frame_roll"":0.0,""frame_pitch"":24.92197036743164,""frame_yaw"":-2.1150567531585693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0883453
922340294600,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0879953
922353190500,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348731994628906}",-0.0750994
922357062200,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348731994628906}",-0.0712277
922367372300,target_offset,325,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-0.0609176
922386544600,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.052650146186351776,""pitch"":0.1716660112142563,""yaw"":-3.0728085041046143,""rollspeed"":0.11450914293527603,""pitchspeed"":0.004829976707696915,""yawspeed"":-0.0073576681315898895}",-0.0417453
922386713800,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":24.96712875366211,""imu_yaw"":-1.9896279573440552,""frame_roll"":0.0,""frame_pitch"":24.96712875366211,""frame_yaw"":-1.9896279573440552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0415761
922387807400,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0404825
922410578100,target_offset,326,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-0.0177118
922423677300,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532353,""lon"":393491301}",-0.0046126
922424003700,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.047945763915777206,""pitch"":0.17177845537662506,""yaw"":-3.0732107162475586,""rollspeed"":0.1132914125919342,""pitchspeed"":0.004730843473225832,""yawspeed"":-0.0068876477889716625}",-0.0042862
922424133400,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.889192581176758,""alt"":193.09999084472656}",-0.0041565
922426260000,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":25.012170791625977,""imu_yaw"":-1.860271692276001,""frame_roll"":0.0,""frame_pitch"":25.012170791625977,""frame_yaw"":-1.860271692276001,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0020299
922455840200,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0275503
922467142000,target_offset,327,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",0.0388521
922510439200,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.041043248027563095,""pitch"":0.17169617116451263,""yaw"":-3.073770761489868,""rollspeed"":0.10701591521501541,""pitchspeed"":-0.007042468525469303,""yawspeed"":-0.0067841848358511925}",0.0821493
922510901400,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34876251220703}",0.0826115
922511921500,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":25.040584564208984,""imu_yaw"":-1.7731791734695435,""frame_roll"":0.0,""frame_pitch"":25.040584564208984,""frame_yaw"":-1.7731791734695435,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0836316
922543216400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34876251220703}",0.1149265
922544850400,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1165605
922597891900,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531795,""lon"":393491251}",0.169602
922598352300,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.03646448254585266,""pitch"":0.1701679527759552,""yaw"":-3.074110269546509,""rollspeed"":0.10706280916929245,""pitchspeed"":-0.04326062649488449,""yawspeed"":-0.007188562303781509}",0.1700624
922599652700,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.876876831054688,""alt"":193.37998962402344}",0.1713628
922618191500,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":25.151763916015625,""imu_yaw"":-1.5913217067718506,""frame_roll"":0.0,""frame_pitch"":25.151763916015625,""frame_yaw"":-1.5913217067718506,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1899016
922619152100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.029910577461123466,""pitch"":0.16692352294921875,""yaw"":-3.074611186981201,""rollspeed"":0.09871893376111984,""pitchspeed"":-0.05490981042385101,""yawspeed"":-0.007992027327418327}",0.1908622
922619529500,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1912396
922620015300,target_offset,328,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",0.1917254
922725845400,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.837783813476562,""alt"":193.6599884033203}",0.2975555
922752148400,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531795,""lon"":393491251}",0.3238585
922752369200,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.025989288464188576,""pitch"":0.16470052301883698,""yaw"":-3.074967861175537,""rollspeed"":0.08836708217859268,""pitchspeed"":-0.053952135145664215,""yawspeed"":-0.008778542280197144}",0.3240793
922752589400,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":25.18234634399414,""imu_yaw"":-1.5361597537994385,""frame_roll"":0.0,""frame_pitch"":25.18234634399414,""frame_yaw"":-1.5361597537994385,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3242995
922753309000,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34877014160156}",0.3250191
922753409800,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34877014160156}",0.3251199
922753680500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.021068785339593887,""pitch"":0.1617802381515503,""yaw"":-3.075589656829834,""rollspeed"":0.07008915394544601,""pitchspeed"":-0.046978190541267395,""yawspeed"":-0.010132241994142532}",0.3253906
922754347500,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.018524831160902977,""pitch"":0.16028167307376862,""yaw"":-3.076068162918091,""rollspeed"":0.05713106319308281,""pitchspeed"":-0.040883660316467285,""yawspeed"":-0.011054194532334805}",0.3260576
922754452400,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.749774932861328,""alt"":193.94000244140625}",0.3261625
922754537300,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531240,""lon"":393491202}",0.3262474
922768807600,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3405177
922813928000,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":25.200267791748047,""imu_yaw"":-1.4999333620071411,""frame_roll"":0.0,""frame_pitch"":25.200267791748047,""frame_yaw"":-1.4999333620071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3856381
922823339600,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.015731556341052055,""pitch"":0.15842510759830475,""yaw"":-3.0768632888793945,""rollspeed"":0.03650197014212608,""pitchspeed"":-0.03368614614009857,""yawspeed"":-0.012600768357515335}",0.3950497
922824678100,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3963882
922849495400,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34880065917969}",0.4212055
922849632300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34880065917969}",0.4213424
922863953200,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.014580640010535717,""pitch"":0.15735524892807007,""yaw"":-3.0774452686309814,""rollspeed"":0.02238287404179573,""pitchspeed"":-0.03104001097381115,""yawspeed"":-0.013642700389027596}",0.4356633
922864096300,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.627254486083984,""alt"":194.1999969482422}",0.4358064
922864196000,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531240,""lon"":393491202}",0.4359061
922876399300,target_offset,329,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",0.4481094
922921933600,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.013891655951738358,""pitch"":0.15582284331321716,""yaw"":-3.0783913135528564,""rollspeed"":0.0023370180279016495,""pitchspeed"":-0.030288150534033775,""yawspeed"":-0.015311939641833305}",0.4936437
922957298500,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.47974967956543,""alt"":194.4499969482422}",0.5290086
922957377100,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530700,""lon"":393491160}",0.5290872
922957542800,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.014322205446660519,""pitch"":0.15431226789951324,""yaw"":-3.0791101455688477,""rollspeed"":-0.009623273275792599,""pitchspeed"":-0.03149265795946121,""yawspeed"":-0.0162581168115139}",0.5292529
922969697400,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":25.220853805541992,""imu_yaw"":-1.4485255479812622,""frame_roll"":0.0,""frame_pitch"":25.220853805541992,""frame_yaw"":-1.4485255479812622,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5414075
922984002500,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5557126
923020883800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34879684448242}",0.5925939
923023050400,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34879684448242}",0.5947605
923023224000,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.015786875039339066,""pitch"":0.15190798044204712,""yaw"":-3.0802431106567383,""rollspeed"":-0.025098882615566254,""pitchspeed"":-0.034176573157310486,""yawspeed"":-0.017647061496973038}",0.5949341
923027302800,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":25.23135757446289,""imu_yaw"":-1.4162471294403076,""frame_roll"":0.0,""frame_pitch"":25.23135757446289,""frame_yaw"":-1.4162471294403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5990129
923049561800,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6212719
923078442400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.345287322998047,""alt"":194.69000244140625}",0.6501525
923093094300,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530700,""lon"":393491160}",0.6648044
923094807800,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.01719886064529419,""pitch"":0.15018056333065033,""yaw"":-3.081022262573242,""rollspeed"":-0.03306611254811287,""pitchspeed"":-0.03737334907054901,""yawspeed"":-0.018406348302960396}",0.6665179
923099188100,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":25.237281799316406,""imu_yaw"":-1.3908747434616089,""frame_roll"":0.0,""frame_pitch"":25.237281799316406,""frame_yaw"":-1.3908747434616089,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6708982
923118504800,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6902149
923173915500,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.01984330825507641,""pitch"":0.1471242904663086,""yaw"":-3.0822227001190186,""rollspeed"":-0.0431516058743,""pitchspeed"":-0.0480043962597847,""yawspeed"":-0.0194977018982172}",0.7456256
923174218300,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34878158569336}",0.7459284
923174304700,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34878158569336}",0.7460148
923174838000,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":25.241182327270508,""imu_yaw"":-1.3669263124465942,""frame_roll"":0.0,""frame_pitch"":25.241182327270508,""frame_yaw"":-1.3669263124465942,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7465481
923211945100,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.188962936401367,""alt"":194.9099884033203}",0.7836552
923212073700,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530165,""lon"":393491124}",0.7837838
923212399900,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.02202306129038334,""pitch"":0.1443677395582199,""yaw"":-3.083052396774292,""rollspeed"":-0.048790592700242996,""pitchspeed"":-0.057810015976428986,""yawspeed"":-0.020299822092056274}",0.78411
923251043200,target_offset,330,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",0.8227533
923298382100,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.02584655024111271,""pitch"":0.13902440667152405,""yaw"":-3.0843257904052734,""rollspeed"":-0.05611381307244301,""pitchspeed"":-0.07405102252960205,""yawspeed"":-0.02127261273562908}",0.8700922
923299069300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.02862558327615261,""pitch"":0.13496780395507812,""yaw"":-3.085167646408081,""rollspeed"":-0.06084780395030975,""pitchspeed"":-0.0831889733672142,""yawspeed"":-0.02192109078168869}",0.8707794
923299192300,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.016822814941406,""alt"":195.1199951171875}",0.8709024
923299289900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530165,""lon"":393491124}",0.871
923299497000,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.348758697509766}",0.8712071
923353834700,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.348758697509766}",0.9255448
923394676800,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9663869
923397048500,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.033121801912784576,""pitch"":0.1283561885356903,""yaw"":-3.0864248275756836,""rollspeed"":-0.06746193021535873,""pitchspeed"":-0.09240638464689255,""yawspeed"":-0.022906480357050896}",0.9687586
923398320700,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":25.243471145629883,""imu_yaw"":-1.3435300588607788,""frame_roll"":0.0,""frame_pitch"":25.243471145629883,""frame_yaw"":-1.3435300588607788,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9700308
923398975800,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9706859
923399833900,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":25.244611740112305,""imu_yaw"":-1.3216768503189087,""frame_roll"":0.0,""frame_pitch"":25.244611740112305,""frame_yaw"":-1.3216768503189087,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.971544
923400096300,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9718064
923402813500,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":25.245431900024414,""imu_yaw"":-1.2960149049758911,""frame_roll"":0.0,""frame_pitch"":25.245431900024414,""frame_yaw"":-1.2960149049758911,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9745236
923409702400,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9814125
