truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16426,40732295872800,8.8399,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0975,9.611284774,7.788541766,197.243164,2.221346416196201,-3.008250926866983,1.8598467408317672,-49.044002483880966,-2.1273701358968933,-4.03551832294786,-26.193026551103998,0.22752676826280002,-1.597606964292,26.194014743184002,1.597606964292,27.36855830316,3.490220457,179.50231043341148,489.7388450568,76.85166188184,144.47095605624,46.95381021,39.34834357,144.49024514136002,46.949405,39.347334,4.444492046736,27.284236562736,0.017459280368136,2.1466518170256,4.498613854,0.03655081627,0.3436088787,1.826421314,452.4591844492714,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465958889,-0.006614292473,0.8665749208,-8.948568042988104,-0.8758295745942394,-114.44155132471298,3.2686377075047344,-0.8758295745942394,-114.44155132471298,12.217205748713548,0.0,0.0,-3.0318996523767643,-0.23642379123016502,-0.6307328349968235,-3.660179497612965,-0.19623464279156078,-0.6583373263877534,-0.628279845236201,0.040189148438604244,-0.027604491363813505,0.23,0.23,-5.099999999901978,-9.750000001750552,-4.50000000001462,-4.50000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0088399,200.0000000001819,113.12345162275592,0.5656172581132651,0.8709976444971801,True,-5.3824288977766255e-06,7.999995983812572,-1.0479084266989958e-10,7.999995983814382,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.371414697465491,-7.640440311493164,3.2899279119999996,4.298321309,-5.099999999901978,-9.750000001750552,-4.50000000001462,-4.50000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.7388450568,76.85166188184,144.47095605624,489.7388450568,76.85166188184,144.47095605624,485.4510189247255,82.5018633643007,492.4116664272242,-170.35480066429952,141.27095999758657,512.2760324007709,-16.007976026958083,512.2760324007709,False,10.142888902288973,-7.597964664299525,-19.498196483958083,-23.796517792958085,25.784645066863753,24.344228086603255,21.043018105909006,-484.71607618611677,-86.71548143423131,0.5367408775078354,-0.9670520226482419,0.9179304
16427,40732302604800,6.732,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1025,9.622785912,7.77214478,197.2498361,1.9776323287173176,-3.0187478310923983,1.8397189632448971,-48.32632445346423,-2.06153539390268,-4.011558896981547,-26.18677363092,0.22236378825095998,-1.5902705041872,26.187717712344,1.5902705041872,27.363613688208,3.475065527,179.51348717841688,489.60789627120005,76.85278839216,144.47893581168,46.95380904,39.34834358,144.49821486888,46.949405,39.347334,4.444492046736,27.279410447928,0.02125164474072,2.1449168161776,4.495784788,0.04449813126,0.283394672,1.820312461,452.2953624783319,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561470744,-0.00671322431,0.8656490731,-8.949275941872397,-0.8888992268041909,-114.31952464009025,3.3941632209069468,-0.8888992268041909,-114.31952464009025,12.343439161000058,0.0,0.0,-2.9794033494713874,-0.2304579868510877,-0.626525077178664,-3.6066710644067976,-0.18953881315220183,-0.6542787119334552,-0.6272677154777372,0.04091917368532767,-0.02775363482258209,0.23,0.23,-5.099999999901978,-9.750000001750552,-4.50000000001462,-4.50000000001462,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.006732,199.99999999961346,148.54426619132502,0.7427213309580605,0.869293477121239,True,-5.380715314723394e-06,7.999995979448093,-2.2413426670198078e-10,7.999995979449903,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3723044115223555,-7.640164108179658,3.2763599919999997,4.297079253,-5.099999999901978,-9.750000001750552,-4.50000000001462,-4.50000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.60789627120005,76.85278839216,144.47893581168,489.60789627120005,76.85278839216,144.47893581168,485.3200701391255,82.5029898746207,492.282757993917,-170.3521178522791,141.27893975302658,512.1543250191653,-16.01281108945321,512.1543250191653,False,10.134394969304026,-7.601953952279132,-19.487876616453207,-23.784955869453206,25.779129843222663,24.34022090253046,21.041482206347627,-484.60202903158074,-86.62094017368139,0.5363075690469674,-0.9665525515294298,0.9246624
16428,40732306938200,4.3334,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1075,9.633058895,7.755712257,197.2563962,1.7374802871921684,-3.0289178565931554,1.8197107842952251,-47.62105608728435,-1.9967375130038343,-3.987698459214624,-26.180581155624,0.21718713402720002,-1.582896955104,26.181482001168,1.582896955104,27.358732136376,3.459813866,179.52470036353805,489.4769785752,76.85388905544,144.48687880824002,46.95380786,39.3483436,144.50614777656,46.949405,39.347334,4.444492046736,27.27464527788,0.025051494434376004,2.1432035344632,4.492990045,0.05246387498,0.2244420607,1.81402691,452.13365624027637,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651286017,-0.006812249703,0.8647352906,-8.9499756515807,-0.9019809376981192,-114.19909437772301,3.512168652693678,-0.9019809376981192,-114.19909437772301,12.462144300715801,0.0,0.0,-2.9277633296610945,-0.22457745420139835,-0.6223400961529638,-3.554086164221769,-0.18296179112801927,-0.6502366813019738,-0.6263228338827652,0.04161566300558818,-0.02789658517612628,0.23,0.23,-5.099999999901978,-9.750000001750552,-4.50000000001462,-4.50000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0043334,200.0000000001819,230.76568052799186,1.1538284026389098,0.8717382956604004,True,-5.388573416476028e-06,7.999995993154613,-2.4485857785805365e-10,7.999995993156428,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.373179159190727,-7.639892440291806,3.262722212,4.295898391,-5.099999999901978,-9.750000001750552,-4.50000000001462,-4.50000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.4769785752,76.85388905544,144.48687880824002,489.4769785752,76.85388905544,144.48687880824002,485.18915244312547,82.50409053790071,492.1538769571612,-170.34943720810344,141.2868827495866,512.032637476421,-16.017643650958334,512.032637476421,False,10.125862428358516,-7.605833408103422,-19.477457516958335,-23.773355907958333,25.773677193851178,24.336285747936515,21.039884343067285,-484.48804971089123,-86.52611334910111,0.5358734415429509,-0.9660505608827833,0.9289958
16429,40732311811400,4.8732,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1125,9.642120803,7.739246382,197.2628455,1.4988367885376501,-3.037551287209632,1.7997084409206963,-48.118334053036804,-1.205371801106348,-4.031817948366606,-26.174448485136,0.21200501605008,-1.5754640023296003,26.175307057968002,1.5754640023296003,27.353909441424,3.444416909,179.53593188330865,489.34609166399997,76.85496381072001,144.49478480208,46.95380668,39.34834361,144.51404374248,46.949405,39.347334,4.444492046736,27.269934965736,0.028855210226472004,2.1415359437928,4.490280721,0.06044043075,0.1904993118,1.804479046,451.9739257811076,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719453907,-0.007058916799,0.8626991046,-8.972228663098043,-0.9345576684056327,-113.93107181078591,3.601688760846466,-0.9345576684056327,-113.93107181078591,12.573917425278976,0.0,0.0,-2.965685011281291,-0.1526365302372359,-0.6291881495745627,-3.591125710010242,-0.11035433371920847,-0.6572111685435448,-0.6254406987289514,0.04228219653158558,-0.028023018996098437,0.23,0.23,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0048732,200.0000000001819,205.2039727489124,1.0260198637436289,0.8732274714328184,True,-5.387841783999203e-06,7.999996000907667,2.6411617337629423e-10,7.999996000909482,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3740391020562126,-7.639625263241203,3.2489656609999997,4.294829473,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.34609166399997,76.85496381072001,144.49478480208,489.34609166399997,76.85496381072001,144.49478480208,485.05826553192543,82.50516529318071,492.0250230027889,-170.34675873496445,141.29478874342658,511.9109693950155,-16.022473692636478,511.9109693950155,False,10.117309381726898,-7.609604234964422,-19.46689060163648,-23.76172007463648,25.768285111163422,24.332426859110505,21.03822082191307,-484.3741105321673,-86.43115356783537,0.5354394257498679,-0.9655435882777252,0.933869
16430,40732318067400,6.256,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1175,9.649968713,7.722761447,197.2691861,1.2597136399838116,-3.043455696929589,1.7795992529494895,-47.41800465180588,-1.1477974982146857,-4.007828564156058,-26.168374007064003,0.20682142232279999,-1.5679640871288,26.169191297784003,1.5679640871288,27.349142537064,3.428858364,179.54717291417867,489.2152352328,76.85601265800001,144.50265342744,46.9538055,39.34834363,144.52190233992002,46.949405,39.347334,4.444492046736,27.265275277824003,0.032660790538080006,2.1399286882824002,4.487688155,0.06842356742,0.1350316774,1.79749176,451.81606849343063,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799258467,-0.007157811529,0.8618410347,-8.97265717807913,-0.9476213377575117,-113.81807390398674,3.7065725429366743,-0.9476213377575117,-113.81807390398674,12.679229721460626,0.0,0.0,-2.9142799791261673,-0.14738681480133103,-0.6250218656851154,-3.538897183861297,-0.10446502796476267,-0.653144548391007,-0.6246172037860571,0.04292178687724291,-0.028122682665217075,0.23,0.23,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.006256,199.99999999961346,159.846547314578,0.7992327365744346,0.8723130900501305,True,-5.379483081324743e-06,7.9999959670857805,3.395197456512733e-10,7.999995967087589,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3748845216551935,-7.639362494976114,3.235073292,4.293903083,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.2152352328,76.85601265800001,144.50265342744,489.2152352328,76.85601265800001,144.50265342744,484.92740910072547,82.50621414046071,491.89619582685725,-170.34408242904982,141.30265736878658,511.7893203735445,-16.027301182212764,511.7893203735445,False,10.108744656771478,-7.613268529049833,-19.456159546212763,-23.750062629212763,25.762951335216233,24.3286441651564,21.036491672089625,-484.2601978023647,-86.33613550158792,0.5350059498489922,-0.9650307484540038,0.940125
16431,40732323764400,5.697,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1225,9.656612098,7.706264019,197.2754198,1.0240668864958706,-3.0490751220259096,1.7596098074278868,-46.729598783040956,-1.0915514455642605,-3.983940586026797,-26.162353143312004,0.20162843590920002,-1.5604297965840002,26.163130087656004,1.5604297965840002,27.344431200792002,3.413209927,179.5584407021777,489.08440897680003,76.85703556680001,144.51048444048,46.95380433,39.34834364,144.52972332504,46.949405,39.347334,4.444492046736,27.260668375176,0.036471775164,2.1383515588992,4.485148966,0.07642065738,0.08067316408,1.790339324,451.66007638124233,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744414,-0.007256751102,0.8609984305,-8.973050040563969,-0.9606906527922647,-113.7071186205533,3.8053816694497047,-0.9606906527922647,-113.7071186205533,12.778431709124028,0.0,0.0,-2.863707783906347,-0.14225397724491673,-0.6208786495466593,-3.4875563090114885,-0.0987200316357725,-0.6490956234252583,-0.6238485255118865,0.043533945676935144,-0.028216973932831808,0.23,0.23,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.005697,200.0000000001819,175.53098121818502,0.8776549060901269,0.8723732690228747,True,-5.3860248790116305e-06,7.999995990593374,-3.001421333692633e-11,7.9999959905951865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.375715659462398,-7.6391040656761735,3.221115053,4.293054092,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.08440897680003,76.85703556680001,144.51048444048,489.08440897680003,76.85703556680001,144.51048444048,484.7965828447255,82.50723704926071,491.76739512032077,-170.3414082900369,141.3104883818266,511.66769003928323,-16.03212610067644,511.66769003928323,False,10.100151007785371,-7.616828090036904,-19.44533602767644,-23.73839011967644,25.757672679373158,24.324925617837604,21.034707282478777,-484.1463370440757,-86.24091389955193,0.5345720168861589,-0.964515447848674,0.945822
16432,40732327772200,4.0078,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1275,9.662068436,7.689755543,197.2815476,0.7918374561251496,-3.054416201933525,1.7397395978611978,-46.052866390771484,-1.0366356909062326,-3.9601538867821917,-26.156383937064003,0.19642743450528,-1.5528616942703999,26.157121486008002,1.5528616942703999,27.339773235,3.397473107,179.5697321533337,488.953612896,76.85803247616,144.51827771928,46.95380315,39.34834365,144.53750657592002,46.949405,39.347334,4.444492046736,27.256112026656,0.04028756639448,2.1368047717464,4.482664014,0.08443041339,0.02739473644,1.783025838,451.5058756131832,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945263827,-0.007355722922,0.8601713016,-8.973404879650438,-0.9737639507646522,-113.59820760632759,3.8984596111520466,-0.9737639507646522,-113.59820760632759,12.871864491247308,0.0,0.0,-2.813953397735691,-0.1372390612766496,-0.6167583080907183,-3.4370844971967447,-0.09311893809531885,-0.6450644162884583,-0.6231310985119809,0.04412012319488892,-0.02830610817062373,0.23,0.23,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0040078,200.0000000001819,249.51344877488899,1.2475672438733103,0.8753567593823603,True,-5.384924445628325e-06,7.99999598529108,-3.1741043127198054e-10,7.999995985292892,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3765326502375643,-7.638849938518227,3.2070915290000004,4.292282436000001,-5.099999999901978,-9.899999997281968,-4.650000000129699,-4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.953612896,76.85803247616,144.51827771928,488.953612896,76.85803247616,144.51827771928,484.66578676392544,82.5082339586207,491.6386208695014,-170.3387363270583,141.31828166062658,511.54607833701306,-16.036948432998063,511.54607833701306,False,10.091531519607997,-7.620283927058324,-19.434421539998063,-23.726703975998063,25.752446983604717,24.321268991425807,21.03286956438634,-484.0325234608995,-86.14551504599137,0.5341377470794666,-0.9639976798258824,0.9498298
16433,40732335809300,8.0371,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1325,9.666354079,7.673236923,197.2875706,0.5607323131046563,-3.0607349254565497,1.7197791101995188,-46.9040784347468,-1.7312585092739952,-4.06198353514047,-26.150463590256003,0.19122083106024002,-1.5452840578128,26.151162716112,1.5452840578128,27.335166664584005,3.381701297,179.58104176725178,488.8228463808,76.85900338608,144.52603308096002,46.95380197,39.34834367,144.54525190968002,46.949405,39.347334,4.444492046736,27.251606089008,0.04410286817712,2.1352650864336002,4.480184801,0.09244170115,-0.04904472094,1.770798698,451.3534002102564,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224624,-0.007685330034,0.8604918282,-8.963257707707248,-1.0172965823631173,-113.64021251889822,4.003284140261407,-1.0172965823631173,-113.64021251889822,12.966541845744542,0.0,0.0,-2.8509101057591573,-0.20019698291823854,-0.6330656163111658,-3.500376908616912,-0.15548399428085302,-0.661470084626858,-0.6494668029933371,0.04471298863738551,-0.028404468315692297,0.24,0.24,-4.9499999997868995,-9.899999997281968,-4.9499999997868995,-4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0080371,200.0000000001819,124.42298839133518,0.6221149419561101,0.8713504972199385,True,-5.390577090924609e-06,7.999995998232107,-3.6983716089622476e-10,7.999995998233923,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3773356420310474,-7.638600072393759,3.193052122,4.291535626,-4.9499999997868995,-9.899999997281968,-4.9499999997868995,-4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.8228463808,76.85900338608,144.52603308096002,488.8228463808,76.85900338608,144.52603308096002,484.53502024872546,82.5092048685407,491.50987246999586,-170.33606653032106,141.3260370223066,511.4244846269114,-16.041768175860934,511.4244846269114,False,10.082891702427162,-7.623637130321072,-19.423469472860933,-23.715005098860935,25.747271083076146,24.317664539665873,21.030986910469917,-483.9187482404684,-86.0499845255637,0.5337033648637622,-0.9634799614839644,0.9578669
16434,40732341693500,5.8842,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1375,9.669460049,7.656697092,197.2934855,0.32764544073650687,-3.069265318780897,1.6995181634700736,-46.22096625483138,-1.6721494254824314,-4.038431710776655,-26.144599792992004,0.18600748610976003,-1.5377071769544002,26.145261465024,1.5377071769544002,27.330619758768,3.365916047,179.5923722368336,488.69210912640006,76.8599482356,144.53375061696,46.9538008,39.34834368,144.55295938728,46.949405,39.347334,4.444492046736,27.247159965312,0.04791529286112,2.1337184135808003,4.477680358,0.1004494405,-0.1055848306,1.762870845,451.20292237173436,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114600263,-0.007784151545,0.8596639558,-8.963781156634044,-1.030349664947552,-113.53114337039409,4.1243650951588595,-1.030349664947552,-113.53114337039409,13.088146251792903,0.0,0.0,-2.80095612149342,-0.194956129108444,-0.6289409114263217,-3.4494348964260517,-0.14952855621464503,-0.6574762938623964,-0.6484787752037955,0.04542757301582257,-0.028535382476749256,0.24,0.24,-4.9499999997868995,-9.899999997281968,-4.9499999997868995,-4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0058842,199.99999999961346,169.9466367560586,0.8497331837819353,0.8710990550999199,True,-5.385857225537194e-06,7.999995983893794,-3.1390778865159064e-11,7.999995983895607,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3781241962674238,-7.638354608681932,3.179016734,4.290781045,-4.9499999997868995,-9.899999997281968,-4.9499999997868995,-4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.69210912640006,76.8599482356,144.53375061696,488.69210912640006,76.8599482356,144.53375061696,484.4042829943255,82.5101497180607,491.3811496076578,-170.33339890298276,141.33375455830657,511.3029086239301,-16.04658534652116,511.3029086239301,False,10.074228860183666,-7.626884402982796,-19.412501393521158,-23.703282438521157,25.74215274938817,24.31411688249142,21.029055305402395,-483.8050148347139,-85.95430070988664,0.5332688908566016,-0.9629636446238466,0.9637511
16435,40732347623900,5.9304,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1425,9.671391523,7.640132537,197.2992918,0.09794910805778176,-3.0775026126803557,1.6793747664807506,-45.54963395540356,-1.6141478759843493,-4.01498454231074,-26.13879580968,0.18078611166048,-1.5300985005792,26.139420997152,1.5300985005792,27.32613418176,3.350045929,179.6037263695724,488.5614014376,76.86086699424,144.5414301444,46.95379962,39.34834369,144.56062891728,46.949405,39.347334,4.444492046736,27.242772908808,0.0517308184584,2.132195463312,4.475215005,0.1084661049,-0.1609707366,1.754794356,451.05449605866875,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201316667,-0.007882975623,0.8588488743,-8.96429009101371,-1.0434027826729375,-113.42376534678364,4.2383203517726376,-1.0434027826729375,-113.42376534678364,13.202610443675994,0.0,0.0,-2.751812670957736,-0.18980653608266063,-0.624840022161649,-3.3993697242420073,-0.1436963175291117,-0.6535004295872657,-0.6475570524707808,0.046110218553548944,-0.028660407371384047,0.24,0.24,-4.9499999997868995,-9.899999997281968,-4.9499999997868995,-4.9499999997868995,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0059304,200.0000000001819,168.6226898691488,0.8431134493449772,0.8707710142540465,True,-5.3812800092922775e-06,7.9999959726797485,9.123202193705993e-11,7.999995972681559,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.378898247672525,-7.638113572608468,3.1649175320000005,4.290086608,-4.9499999997868995,-9.899999997281968,-4.9499999997868995,-4.9499999997868995,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.5614014376,76.86086699424,144.5414301444,488.5614014376,76.86086699424,144.5414301444,484.27357530552547,82.5110684767007,491.25245257440014,-170.33073345663433,141.34143408574658,511.1813505496642,-16.051399913931277,511.1813505496642,False,10.065540173793238,-7.630025256634326,-19.401445842931277,-23.691532450931277,25.737095416905063,24.310638320370966,21.027064111324574,-483.6913276580612,-85.85843993892104,0.5328342409896597,-0.9624453302191779,0.9696815
