recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40731176217500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":24.86677360534668,""imu_yaw"":-3.283820867538452,""frame_roll"":0.0,""frame_pitch"":24.86677360534668,""frame_yaw"":-3.283820867538452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2017249
40731191152500,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1867899
40731191389500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":24.880290985107422,""imu_yaw"":-3.310868740081787,""frame_roll"":0.0,""frame_pitch"":24.880290985107422,""frame_yaw"":-3.310868740081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1865529
40731198379800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34832763671875}",-0.1795626
40731205834300,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1721081
40731206743700,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":24.892723083496094,""imu_yaw"":-3.3429508209228516,""frame_roll"":0.0,""frame_pitch"":24.892723083496094,""frame_yaw"":-3.3429508209228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1711987
40731211114600,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34832763671875}",-0.1668278
40731221671200,target_offset,314,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.11406396494971381}",-0.1562712
40731225185700,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1527567
40731225453300,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":24.90561866760254,""imu_yaw"":-3.386752128601074,""frame_roll"":0.0,""frame_pitch"":24.90561866760254,""frame_yaw"":-3.386752128601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1524891
40731238015200,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.12294165045022964,""pitch"":0.16757051646709442,""yaw"":-2.953094244003296,""rollspeed"":0.005356877110898495,""pitchspeed"":0.001672100741416216,""yawspeed"":0.06225035339593887}",-0.1399272
40731238496100,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1394463
40731238697600,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":24.918880462646484,""imu_yaw"":-3.3971502780914307,""frame_roll"":0.0,""frame_pitch"":24.918880462646484,""frame_yaw"":-3.3971502780914307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1392448
40731252363800,target_offset,315,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.1064597006197329}",-0.1255786
40731261233100,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1167093
40731261484600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":24.938146591186523,""imu_yaw"":-3.4470114707946777,""frame_roll"":0.0,""frame_pitch"":24.938146591186523,""frame_yaw"":-3.4470114707946777,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1164578
40731276440300,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":24.948230743408203,""imu_yaw"":-3.4826438426971436,""frame_roll"":0.0,""frame_pitch"":24.948230743408203,""frame_yaw"":-3.4826438426971436,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1015021
40731276862400,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.10108
40731277377400,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533493,""lon"":393489289}",-0.100565
40731277563700,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.12421254068613052,""pitch"":0.16724170744419098,""yaw"":-2.950578451156616,""rollspeed"":-0.0012554196873679757,""pitchspeed"":0.001206440618261695,""yawspeed"":0.06072118878364563}",-0.1003787
40731277634700,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":27.805326461791992,""alt"":194.38999938964844}",-0.1003077
40731289591300,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0883511
40731290446500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":24.956249237060547,""imu_yaw"":-3.5160412788391113,""frame_roll"":0.0,""frame_pitch"":24.956249237060547,""frame_yaw"":-3.5160412788391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0874959
40731302262200,target_offset,316,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.09885543628975196}",-0.0756802
40731310492100,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0674503
40731311123400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":24.9750919342041,""imu_yaw"":-3.561671257019043,""frame_roll"":0.0,""frame_pitch"":24.9750919342041,""frame_yaw"":-3.561671257019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.066819
40731326238100,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0517043
40731327359200,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":24.98680877685547,""imu_yaw"":-3.598381757736206,""frame_roll"":0.0,""frame_pitch"":24.98680877685547,""frame_yaw"":-3.598381757736206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0505832
40731338725600,target_offset,317,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.1064597006197329}",-0.0392168
40731341209000,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.12559443712234497,""pitch"":0.1667293757200241,""yaw"":-2.9469220638275146,""rollspeed"":-0.01115729846060276,""pitchspeed"":0.00068843545159325,""yawspeed"":0.058413781225681305}",-0.0367334
40731345685000,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0322574
40731346390400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":25.007761001586914,""imu_yaw"":-3.6478190422058105,""frame_roll"":0.0,""frame_pitch"":25.007761001586914,""frame_yaw"":-3.6478190422058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.031552
40731352597500,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34830856323242}",-0.0253449
40731360815000,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0171274
40731361129600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":25.02018165588379,""imu_yaw"":-3.6833643913269043,""frame_roll"":0.0,""frame_pitch"":25.02018165588379,""frame_yaw"":-3.6833643913269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0168128
40731364320200,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34830856323242}",-0.0136222
40731373903000,target_offset,318,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.1064597006197329}",-0.0040394
40731407109500,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.12606583535671234,""pitch"":0.16647246479988098,""yaw"":-2.944610357284546,""rollspeed"":-0.016368288546800613,""pitchspeed"":0.0010553253814578056,""yawspeed"":0.05593154951930046}",0.0291671
40731409155700,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":27.778587341308594,""alt"":194.64999389648438}",0.0312133
40731409642600,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532970,""lon"":393489101}",0.0317002
40731409826400,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.031884
40731409995600,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":25.034828186035156,""imu_yaw"":-3.7355167865753174,""frame_roll"":0.0,""frame_pitch"":25.034828186035156,""frame_yaw"":-3.7355167865753174,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0320532
40731410725700,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0327833
40731439568700,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":25.045001983642578,""imu_yaw"":-3.77908992767334,""frame_roll"":0.0,""frame_pitch"":25.045001983642578,""frame_yaw"":-3.77908992767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0616263
40731462778800,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0848364
40731466032800,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":25.058359146118164,""imu_yaw"":-3.805478572845459,""frame_roll"":0.0,""frame_pitch"":25.058359146118164,""frame_yaw"":-3.805478572845459,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0880904
40731466465000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.126356303691864,""pitch"":0.16532474756240845,""yaw"":-2.9414474964141846,""rollspeed"":-0.01636894792318344,""pitchspeed"":-0.030720775946974754,""yawspeed"":0.05304183438420296}",0.0885226
40731477307300,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0993649
40731489683800,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":25.067249298095703,""imu_yaw"":-3.8294172286987305,""frame_roll"":0.0,""frame_pitch"":25.067249298095703,""frame_yaw"":-3.8294172286987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1117414
40731498561800,target_offset,319,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.1064597006197329}",0.1206194
40731545149600,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34829330444336}",0.1672072
40731552409500,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.12674005329608917,""pitch"":0.16332142055034637,""yaw"":-2.9396021366119385,""rollspeed"":-0.01107763685286045,""pitchspeed"":-0.0480913482606411,""yawspeed"":0.051007289439439774}",0.1744671
40731552551100,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":27.75985336303711,""alt"":194.89999389648438}",0.1746087
40731552642500,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532970,""lon"":393489101}",0.1747001
40731552735500,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34829330444336}",0.1747931
40731566807400,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.188865
40731576035600,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":25.07400131225586,""imu_yaw"":-3.85311222076416,""frame_roll"":0.0,""frame_pitch"":25.07400131225586,""frame_yaw"":-3.85311222076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1980932
40731596393300,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2184509
40731613216500,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.083045959472656,""imu_yaw"":-3.899625062942505,""frame_roll"":0.0,""frame_pitch"":25.083045959472656,""frame_yaw"":-3.899625062942505,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2352741
40731613591600,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2356492
40731621589800,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.1276475489139557,""pitch"":0.16016016900539398,""yaw"":-2.9370038509368896,""rollspeed"":-0.0034108534455299377,""pitchspeed"":-0.046935711055994034,""yawspeed"":0.0479365698993206}",0.2436474
40731624744500,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.088546752929688,""imu_yaw"":-3.932868242263794,""frame_roll"":0.0,""frame_pitch"":25.088546752929688,""frame_yaw"":-3.932868242263794,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2468021
40731626869900,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2489275
40731634841700,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":25.09394645690918,""imu_yaw"":-3.976987600326538,""frame_roll"":0.0,""frame_pitch"":25.09394645690918,""frame_yaw"":-3.976987600326538,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2568993
40731635509900,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2575675
40731637623200,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":27.71527671813965,""alt"":195.14999389648438}",0.2596808
40731637979600,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.12871089577674866,""pitch"":0.15831123292446136,""yaw"":-2.9353232383728027,""rollspeed"":0.008533179759979248,""pitchspeed"":-0.04041246697306633,""yawspeed"":0.04644061252474785}",0.2600372
40731638116200,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532446,""lon"":393488914}",0.2601738
40731640914000,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":25.097078323364258,""imu_yaw"":-4.007713794708252,""frame_roll"":0.0,""frame_pitch"":25.097078323364258,""frame_yaw"":-4.007713794708252,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2629716
40731642809600,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2648672
40731643088300,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":25.104196548461914,""imu_yaw"":-4.013387203216553,""frame_roll"":0.0,""frame_pitch"":25.104196548461914,""frame_yaw"":-4.013387203216553,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2651459
40731644151900,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2662095
40731645265700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":25.110435485839844,""imu_yaw"":-4.027233600616455,""frame_roll"":0.0,""frame_pitch"":25.110435485839844,""frame_yaw"":-4.027233600616455,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2673233
40731654028100,target_offset,320,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1064597006197329}",0.2760857
40731660632600,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2826902
40731661615200,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":25.115243911743164,""imu_yaw"":-4.0450568199157715,""frame_roll"":0.0,""frame_pitch"":25.115243911743164,""frame_yaw"":-4.0450568199157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2836728
40731662341900,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2843995
40731664104800,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":25.1185245513916,""imu_yaw"":-4.062151908874512,""frame_roll"":0.0,""frame_pitch"":25.1185245513916,""frame_yaw"":-4.062151908874512,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2861624
40731665103600,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2871612
40731665328600,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":25.1223087310791,""imu_yaw"":-4.091211795806885,""frame_roll"":0.0,""frame_pitch"":25.1223087310791,""frame_yaw"":-4.091211795806885,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2873862
40731665764100,target_offset,321,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1064597006197329}",0.2878217
40731668595400,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.290653
40731669170500,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":25.12434196472168,""imu_yaw"":-4.111328125,""frame_roll"":0.0,""frame_pitch"":25.12434196472168,""frame_yaw"":-4.111328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2912281
40731669551200,target_offset,322,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.09885543628975196}",0.2916088
40731671181100,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2932387
40731671401500,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":25.126314163208008,""imu_yaw"":-4.135909557342529,""frame_roll"":0.0,""frame_pitch"":25.126314163208008,""frame_yaw"":-4.135909557342529,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2934591
40731672055300,target_offset,323,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.030417057319923682}",0.2941129
40731674539900,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2965975
40731674965500,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":25.132675170898438,""imu_yaw"":-4.130671977996826,""frame_roll"":0.0,""frame_pitch"":25.132675170898438,""frame_yaw"":-4.130671977996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2970231
40731676095800,target_offset,324,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.0380213216499046}",0.2981534
40731678953000,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34836959838867}",0.3010106
