truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16165,19097301209400,6.233,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9433333,-10.43582639,9.669556762,172.0411187,9.464001649617494,0.7701197481587657,-2.4199006497908178,-30.027937817528922,-3.0068659939110733,4.59628166080039,-28.772492651496,-9.464157570504,-2.7290486773248004,30.289051023504,2.7290486773248004,29.012590207368003,5.148457769,198.20762524017098,522.3522198096,-51.430877640960006,139.26440040384,46.95410358,39.34665837,139.28602532376,46.949405,39.347334,4.444492046736,28.894955841672,1.057797230604,2.3859971447856,4.720481791,2.089463654,-4.292978954,-0.23402978,508.7052805029236,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464084926,-0.02701576245,1.020169855,-9.94369898357873,-3.567165439874499,-134.7337121128924,19.33835791875843,-3.567165439874499,-134.7337121128924,29.28205690233716,0.0,0.0,-1.125207565644775,-0.395931229098664,0.7537653681723937,-2.2396609338191777,-0.23506407842361343,0.7583102002293054,-1.11445336871673,0.1608671505394688,0.004544832020304604,0.505556,0.505556,-9.899999997281968,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.006233,199.99999999961346,160.43638697256537,0.8021819348643773,0.9642267875109121,False,-7.176588181917465e-05,-11.999996711172265,-2.395208476002608e-10,11.999996711386864,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6614771854117363,11.884419001411773,4.949074970999999,4.521098992999999,-9.899999997281968,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.3522198096,-51.430877640960006,139.26440040384,522.3522198096,-51.430877640960006,139.26440040384,518.0643936775255,-45.780676158499304,520.0832493995471,174.94996456542626,136.06440434518657,537.5873030827662,-14.661146896906935,537.5873030827662,False,-23.257660674744727,2.908845865426258,-19.809604665906935,-24.330703658906934,27.827714974380186,26.230906056871344,20.494423712136392,-477.8204644327262,205.36355585956642,-1.3176071468791275,-1.032055992336517,-1.848093
16166,19097305939600,4.7302,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9483333,-10.39095596,9.671136209,172.0283938,9.314978272107034,0.7552396640884826,-2.39692982926845,-29.493556829566757,-2.9330684449083146,4.591137677801343,-28.769922416352,-9.454094065104,-2.7294532337928006,30.283466288928,2.7294532337928006,29.010960719136,5.150161366,198.19105805093324,522.2083654872,-51.47817458472,139.27805809560002,46.95410229,39.34665775,139.29967158552,46.949405,39.347334,4.444492046736,28.893507886224,1.0557865009704,2.3846087323224,4.717982699,2.085607299,-4.225800776,-0.2664370332,508.6474708358359,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146395868,-0.02695942092,1.019446891,-9.946056407588172,-3.559691526795984,-134.63843525377519,19.33670198374594,-3.559691526795984,-134.63843525377519,29.28275839133411,0.0,0.0,-1.0853118034655012,-0.3899249025750741,0.7529600028203592,-2.199786616747974,-0.22930153894925892,0.757344858799166,-1.1144748130113096,0.16062336362581522,0.004384855992364965,0.505556,0.505556,-9.899999997281968,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0047302,200.0000000001819,211.40755147773876,1.0570377573877325,0.9650965877521327,False,-7.176366435013293e-05,-11.99999673029087,-1.5233569961026205e-10,11.999996730505455,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6641165716920194,11.884049708520278,4.95315351,4.520974843,-9.899999997281968,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.2083654872,-51.47817458472,139.27805809560002,522.2083654872,-51.47817458472,139.27805809560002,517.9205393551255,-45.82797310225931,519.9441202711744,174.94337746311118,136.0780620369466,537.4561630238288,-14.666309464960387,537.4561630238288,False,-23.24768058782206,2.9149836631111725,-19.816470830960387,-24.33744567396039,27.8246665411179,26.226981900773865,20.492489950129197,-477.7283957136902,205.2254081087166,-1.317182649045121,-1.032519215188272,-1.8433628
16167,19097310290800,4.3512,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9533333,-10.34681503,9.672673398,172.0157974,9.155398387863562,0.7406186130914625,-2.3749456838952168,-34.15755919513671,-2.903112928526372,4.2019449199169365,-28.767358204056002,-9.444053876904,-2.7298363777560004,30.277897080864,2.7298363777560004,29.009336766072,5.151822762,198.17452311921932,522.0645236616,-51.52542132792001,139.29171773808,46.95410099,39.34665713,139.31331982848,46.949405,39.347334,4.444492046736,28.892066971656003,1.0537030506288,2.3832321720072,4.71550554,2.081606399,-4.161335741,-0.3143300671,508.5898584354153,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146472463,-0.02768297605,1.019013488,-9.92960113695261,-3.655216521059558,-134.58125452144864,19.344498826593167,-3.655216521059558,-134.58125452144864,29.274099963545776,0.0,0.0,-1.4472497579301997,-0.3875250619626804,0.6897329606711704,-2.547135055453839,-0.22717999976570225,0.6939611924250042,-1.0998852976592213,0.16034506219697814,0.004228231839250278,0.498889,0.498889,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0043512,200.0000000001819,229.82165839308695,1.1491082919643896,0.966684115901899,False,-7.17624157612895e-05,-11.999996703520871,2.9630675690839325e-10,11.999996703735448,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6667292237860194,11.883683567536563,4.957167858000001,4.5208506360000005,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.0645236616,-51.52542132792001,139.29171773808,522.0645236616,-51.52542132792001,139.29171773808,517.7766975295254,-45.87521984545931,519.805006036351,174.93679246808261,136.09172167942657,537.325042232466,-14.67147435192672,537.325042232466,False,-23.2377306511367,2.920995068082618,-19.82329711392672,-24.34414774992672,27.821624477964992,26.22306879391965,20.49054771030672,-477.6361991337134,205.0875558817517,-1.316760332345258,-1.0329806364946164,-1.8390116
16168,19097313506500,3.2157,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9583333,-10.30348928,9.674167654,172.0033217,8.985866805406042,0.7262517966461712,-2.353945709845553,-33.555525934765164,-2.831676236075631,4.197197403085638,-28.764792422040003,-9.4340441748,-2.7301955894328,30.272338406688,2.7301955894328,29.007709923504002,5.153438046,198.15803780565048,521.9206949424,-51.57261790104,139.30537923984,46.9540997,39.34665651,139.32696993072,46.949405,39.347334,4.444492046736,28.890624075888002,1.0515529670448,2.3818714881144003,4.713059712,2.077473568,-4.084517286,-0.3478210191,508.5321483592663,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462571955,-0.02762307073,1.018303627,-9.931877874670171,-3.6472712948805097,-134.48772421206644,19.316256676114378,-3.6472712948805097,-134.48772421206644,29.24813455078455,0.0,0.0,-1.4020727148394565,-0.38165704608870826,0.6889784921825891,-2.5022258135242503,-0.22166307037339644,0.6930539242027184,-1.1001530989559574,0.15999397585089362,0.004075432093343531,0.498889,0.498889,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0032157,199.99999999961346,310.9742824268433,1.5548714121372216,0.9704428100135969,False,-7.176528914493163e-05,-11.999996727716699,2.5367707934265127e-10,11.999996727931293,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6693167617748548,11.883320368803426,4.961107942,4.520729608,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.9206949424,-51.57261790104,139.30537923984,521.9206949424,-51.57261790104,139.30537923984,517.6328688103255,-45.9224164185793,519.665907292877,174.93020958510385,136.10538318118657,537.1939412664915,-14.676641533401195,537.1939412664915,False,-23.227828220546627,2.9268878851038664,-19.830079579401193,-24.350809187401197,27.81858058065798,26.21915944729749,20.488602708499954,-477.543813203452,204.95014436109963,-1.3163409103643429,-1.0334397712154606,-1.8357959
16169,19097316805800,3.2993,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9633333,-10.26098529,9.675619901,171.9909648,8.819327649732196,0.7122393081875871,-2.332970173591767,-32.962039273829184,-2.761630576289487,4.192114732873206,-28.762224073608003,-9.424081247304,-2.7305277711408005,30.266794362912,2.7305277711408005,29.006077429944003,5.155000682,198.14163213321515,521.77687872,-51.61976454792,139.31904244848002,46.9540984,39.34665589,139.34062173984,46.949405,39.347334,4.444492046736,28.889175337104003,1.0493522775168,2.3805327294,4.710657761,2.07324066,-4.008938806,-0.3809101382,508.47424341046326,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460581206,-0.02756168807,1.017604303,-9.934083543150985,-3.639131113823797,-134.39558543985214,19.290139467790524,-3.639131113823797,-134.39558543985214,29.22422300649329,0.0,0.0,-1.3575528163710004,-0.3759024691975825,0.6881689458947474,-2.457955019487441,-0.21624932008277656,0.6920953238994182,-1.1004022025741136,0.15965314897922414,0.003926378045345371,0.498889,0.498889,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0032993,200.0000000001819,303.0945958233565,1.515472979115404,0.9740156702121261,False,-7.176288443855317e-05,-11.99999671215294,-4.894262772836555e-11,11.999996712367519,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.671879581885068,11.882960073249286,4.964962139999999,4.520619218999999,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.77687872,-51.61976454792,139.31904244848002,521.77687872,-51.61976454792,139.31904244848002,517.4890525879255,-45.9695630654593,519.5268234430037,174.92362878363798,136.1190463898266,537.0628595116717,-14.681811010968755,537.0628595116717,False,-23.218003349577174,2.9326639836379798,-19.836811692968755,-24.357430911968756,27.81553239767698,26.215252280513496,20.486656155923587,-477.4511306216979,204.81342276530683,-1.3159261681282366,-1.0338962329899173,-1.8324966
16170,19097323973700,7.1679,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9683333,-10.21928828,9.677031502,171.978726,8.655738401644047,0.6985742034672328,-2.3120207430140005,-32.37698687822347,-2.6929692226434248,4.186700273114853,-28.759653804936,-9.414164228784001,-2.7308333806896,30.261265260432,2.7308333806896,29.004440001672002,5.156511446,198.1253042111526,521.633075604,-51.66686148192,139.33270727256001,46.95409711,39.34665527,139.3542751644,46.949405,39.347334,4.444492046736,28.887721459392,1.0471011228624,2.3792158281984,4.708299446,2.068907885,-3.934586103,-0.4136040866,508.4161684867408,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458740412,-0.0274988362,1.0169155,-9.93621908096981,-3.6307970490211834,-134.30483580276606,19.265990134916375,-3.6307970490211834,-134.30483580276606,29.20220921588619,0.0,0.0,-1.3136802549445388,-0.37026043360223954,0.687304829425885,-2.414314253713953,-0.21093859649990526,0.691085824563356,-1.1006339984982503,0.15932183710233422,0.003780995125268638,0.498889,0.498889,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0071679,200.0000000001819,139.51087487269632,0.6975543743628473,0.9701083903497412,False,-7.17643725473005e-05,-11.999996732042534,-3.351126043327213e-10,11.999996732257124,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6744178314119786,11.882602676375681,4.968732056,4.5205200560000005,-9.600000000489556,-6.450000002656562,3.000000000009747,3.000000000009747,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.633075604,-51.66686148192,139.33270727256001,521.633075604,-51.66686148192,139.33270727256001,517.3452494719255,-46.01665999945931,519.3877551008251,174.91705004835026,136.1327112139066,536.9317975414788,-14.686982759745218,536.9317975414788,False,-23.208254162802348,2.9383240483502675,-19.843494205745216,-24.36401426174522,27.812480629508887,26.211347866526523,20.48470762646942,-477.35815915387866,204.6773754910273,-1.3155160197193916,-1.0343500837270048,-1.8253287
16171,19097336490100,12.5164,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9733333,-10.17839225,9.678402313,171.9666047,8.484817442369959,0.6835612590786257,-2.29171254731998,-35.873411190728966,-3.2987975904380855,3.9357873284658145,-28.757081280744,-9.404270384208,-2.7311535840624,30.255743674319998,2.7311535840624,29.002803164712,5.158048894,198.10901335945945,521.4892852896,-51.71390894688,139.34637359016,46.95409582,39.34665465,139.36793008248,46.949405,39.347334,4.444492046736,28.886272098816,1.04478510372,2.3778771459888,4.705897234,2.064446367,-3.888915567,-0.456434434,508.35811750314787,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460161195,-0.02793926093,1.017734432,-9.897072359853397,-3.688931672225223,-134.41235207710432,19.284858330022473,-3.688931672225223,-134.41235207710432,29.181930685427645,0.0,0.0,-1.5738063241686744,-0.4256017213025331,0.6466262524010202,-2.6746560977038563,-0.2665958745207818,0.6502473631136797,-1.100849772450528,0.15900584678175123,0.0036211106624941397,0.498889,0.498889,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0125164,200.0000000001819,79.89517752708446,0.399475887635059,0.956172710131551,False,-7.176319355617355e-05,-11.999996700526482,-4.489608684821178e-11,11.999996700741065,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6769316368804,11.882248176333908,4.972505078999999,4.520353418999999,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.4892852896,-51.71390894688,139.34637359016,521.4892852896,-51.71390894688,139.34637359016,517.2014591575255,-46.063707464419295,519.2487019724182,174.91047335161943,136.14637753150657,536.8007550432401,-14.692156776233482,536.8007550432401,False,-23.198540007840023,2.9438686516194252,-19.850205670233482,-24.37055908923348,27.809426936968894,26.207437378757785,20.482764006462507,-477.26504413064464,204.54166360674537,-1.3151079688812919,-1.0348056171091025,-1.8128123
16172,19097336905000,0.4149,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9783333,-10.13835958,9.6797204,171.9545978,8.306777791888578,0.6672180848795992,-2.2720447494183653,-35.23751013152664,-3.226408613483948,3.9303724533130593,-28.75450752516,-9.394405437720001,-2.7314755927656,30.250232335584002,2.7314755927656,29.001166196688,5.159588548,198.09276926112236,521.3455077768,-51.76090697328001,139.36004155368002,46.95409452,39.34665403,139.38158667696,46.949405,39.347334,4.444492046736,28.884825658224003,1.0424075850816001,2.3765255719584,4.703468891,2.059862786,-3.810398117,-0.4901884469,508.30006556194974,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458564333,-0.02787315496,1.017025583,-9.899353750410768,-3.6801671423411686,-134.3189072625416,19.263906236502283,-3.6801671423411686,-134.3189072625416,29.16325998691305,0.0,0.0,-1.5261715966620806,-0.419668107431094,0.6457794639634465,-2.6272223024172057,-0.26096356556340017,0.6492263871854302,-1.1010507058907069,0.1587045418676938,0.003446923293842032,0.498889,0.498889,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0004149,199.99999999961346,2410.2193299590263,12.051096649818422,0.9653716447407644,False,-7.176780555351314e-05,-11.999996739914307,3.358844313794407e-10,11.999996740128916,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6794216432312759,11.88189649774005,4.976251509000001,4.5201318520000004,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.3455077768,-51.76090697328001,139.36004155368002,521.3455077768,-51.76090697328001,139.36004155368002,517.0576816447254,-46.11070549081931,519.1096640486279,174.90389869222417,136.1600454950266,536.6697320493183,-14.6973330775598,536.6697320493183,False,-23.18887056889818,2.949300892224187,-19.8569216255598,-24.3770534775598,27.806371822896402,26.203524541464454,20.48082238708355,-477.17175107276205,204.40636801928008,-1.3147026566710274,-1.0352615278544663,-1.8123974
16173,19097341474900,4.5699,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9833333,-10.09919169,9.680984227,171.9427045,8.131898565145983,0.6512344015899717,-2.252404740542773,-34.61078184014546,-3.155212899633388,3.9246151058162946,-28.751933772624,-9.384584223936,-2.7317703343656,30.244737007992,2.7317703343656,28.999526214192002,5.161074802,198.0765980430168,521.2017433704001,-51.807855774480004,139.37371107168002,46.95409323,39.34665342,139.39524479544002,46.949405,39.347334,4.444492046736,28.883376395184,1.0399788192000001,2.3751910837968,4.70107441,2.055177599,-3.733146715,-0.5235344363,508.2419111569974,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457085885,-0.02780555839,1.0163251,-9.901578999963132,-3.67120589608369,-134.22656809794353,19.244508160340935,-3.67120589608369,-134.22656809794353,29.146087160304067,0.0,0.0,-1.479235743142588,-0.4138271942223272,0.644876579642915,-2.5804736439702034,-0.25541638095799557,0.6481531301036023,-1.1012379013699425,0.15841081326433165,0.0032765505054293746,0.498889,0.498889,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0045699,200.0000000001819,218.82316899713342,1.094115844984672,0.9665376836200053,False,-7.176317535451116e-05,-11.99999670487982,-1.4060219655220862e-10,11.999996705094402,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6818880183594733,11.881547632041027,4.979909816999999,4.519909425,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.2017433704001,-51.807855774480004,139.37371107168002,521.2017433704001,-51.807855774480004,139.37371107168002,516.9139172383256,-46.1576542920193,518.9706416401722,174.89732605182374,136.1737150130266,536.5387288396439,-14.702511647009496,536.5387288396439,False,-23.179271991193048,2.954621551823749,-19.863586449009496,-24.383495874009498,27.803315183107433,26.199616634775175,20.47887708889173,-477.0781877250762,204.27170553302034,-1.3143017288650063,-1.0357148089795154,-1.8078275
16174,19097347295800,5.8209,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9883333,-10.06087296,9.682195201,171.930924,7.960134154701682,0.6356042475838847,-2.232794226961516,-33.993097974039316,-3.0852069498331507,3.9185187609645467,-28.749360501672005,-9.374805904656,-2.7320381298168,30.239257843944003,2.7320381298168,28.997883750624002,5.162508202,198.06049792897363,521.0579914608,-51.854755594320004,139.38738199176,46.95409194,39.3466528,139.408904316,46.949405,39.347334,4.444492046736,28.881924824808003,1.0374989508552,2.3738737095456,4.698713768,2.050391034,-3.657146135,-0.5564795324,508.1836729615919,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455717153,-0.02773647901,1.015633006,-9.903748602263088,-3.662048963216091,-134.13533738568975,19.22654997796467,-3.662048963216091,-134.13533738568975,29.130298580227763,0.0,0.0,-1.4329881367091168,-0.4080785952681174,0.6439181069220836,-2.534400517748503,-0.24995446970896046,0.6470280349495016,-1.1014123809038043,0.15812412555915697,0.0031099280219946926,0.498889,0.498889,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0058209,200.0000000001819,171.79473964507207,0.858973698224579,0.9652998557592185,False,-7.176504549183393e-05,-11.999996724797388,1.6664469804084092e-10,11.999996725011979,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6843309301266582,11.881201570404382,4.983481433000001,4.519686999000001,-9.299999997967568,-6.599999998187978,2.5500000002374676,2.5500000002374676,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.0579914608,-51.854755594320004,139.38738199176,521.0579914608,-51.854755594320004,139.38738199176,516.7701653287255,-46.20455411185931,518.8316341498021,174.89075539972808,136.18738593310658,536.4077448003962,-14.707692486165222,536.4077448003962,False,-23.169742529245553,2.959831399728074,-19.87020068816522,-24.38988768716522,27.800257546882307,26.195714095988222,20.47692774607527,-476.98436009429173,204.1376614444112,-1.313905104617263,-1.036165507390226,-1.8020066
