recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19095325440000,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.25506410002708435,""pitch"":0.17059633135795593,""yaw"":-2.9398467540740967,""rollspeed"":0.015918977558612823,""pitchspeed"":0.023355625569820404,""yawspeed"":-0.09558455646038055}",-3.8238624
19095336073200,gimbal,2293,"{""imu_roll"":0.0,""imu_pitch"":19.82818603515625,""imu_yaw"":-13.164642333984375,""frame_roll"":0.0,""frame_pitch"":19.82818603515625,""frame_yaw"":-13.164642333984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8132292
19095336380100,fov,2293,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8129223
19095347576700,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.348567962646484}",-3.8017257
19095365252000,target_offset,272,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-3.7840504
19095368596900,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.348567962646484}",-3.7807055
19095368773900,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.2557779550552368,""pitch"":0.17032407224178314,""yaw"":-2.944302797317505,""rollspeed"":0.02595636248588562,""pitchspeed"":0.023261060938239098,""yawspeed"":-0.0996646136045456}",-3.7805285
19095369069700,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.208532333374023,""alt"":186.11000061035156}",-3.7802327
19095369178600,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539068,""lon"":393491603}",-3.7801238
19095381926900,gimbal,2294,"{""imu_roll"":0.0,""imu_pitch"":19.976482391357422,""imu_yaw"":-13.031174659729004,""frame_roll"":0.0,""frame_pitch"":19.976482391357422,""frame_yaw"":-13.031174659729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7673755
19095382207800,fov,2294,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7670946
19095421859000,target_offset,273,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-3.7274434
19095428613900,gimbal,2295,"{""imu_roll"":0.0,""imu_pitch"":20.059917449951172,""imu_yaw"":-12.835590362548828,""frame_roll"":0.0,""frame_pitch"":20.059917449951172,""frame_yaw"":-12.835590362548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7206885
19095429036300,fov,2295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7202661
19095436521400,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.25671976804733276,""pitch"":0.1697668880224228,""yaw"":-2.9512863159179688,""rollspeed"":0.02570503205060959,""pitchspeed"":0.022897690534591675,""yawspeed"":-0.10614646971225739}",-3.712781
19095462614400,target_offset,274,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",-3.686688
19095475163800,gimbal,2296,"{""imu_roll"":0.0,""imu_pitch"":20.203609466552734,""imu_yaw"":-12.568044662475586,""frame_roll"":0.0,""frame_pitch"":20.203609466552734,""frame_yaw"":-12.568044662475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6741386
19095475608800,fov,2296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6736936
19095479277900,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539068,""lon"":393491603}",-3.6700245
19095479420100,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.25762200355529785,""pitch"":0.1693297028541565,""yaw"":-2.956157684326172,""rollspeed"":0.01900307461619377,""pitchspeed"":0.02294369786977768,""yawspeed"":-0.11065130680799484}",-3.6698823
19095479716900,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.16075897216797,""alt"":186.34999084472656}",-3.6695855
19095504325500,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34860610961914}",-3.6449769
19095505333000,target_offset,275,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",-3.6439694
19095514305400,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34860610961914}",-3.634997
19095522740300,gimbal,2297,"{""imu_roll"":0.0,""imu_pitch"":20.351463317871094,""imu_yaw"":-12.3032808303833,""frame_roll"":0.0,""frame_pitch"":20.351463317871094,""frame_yaw"":-12.3032808303833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6265621
19095523062500,fov,2297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6262399
19095534181000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.2598849833011627,""pitch"":0.16859591007232666,""yaw"":-2.963780641555786,""rollspeed"":-0.0005942187272012234,""pitchspeed"":0.023402798920869827,""yawspeed"":-0.11756210029125214}",-3.6151214
19095552043000,target_offset,276,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",-3.5972594
19095569181000,gimbal,2298,"{""imu_roll"":0.0,""imu_pitch"":20.505985260009766,""imu_yaw"":-12.0321683883667,""frame_roll"":0.0,""frame_pitch"":20.505985260009766,""frame_yaw"":-12.0321683883667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5801214
19095569857000,fov,2298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5794454
19095577721400,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538505,""lon"":393491531}",-3.571581
19095577811300,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.2622416019439697,""pitch"":0.16806058585643768,""yaw"":-2.9690842628479004,""rollspeed"":-0.017935171723365784,""pitchspeed"":0.023907147347927094,""yawspeed"":-0.12231866270303726}",-3.5714911
19095577991900,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.127273559570312,""alt"":186.59999084472656}",-3.5713105
19095601698600,target_offset,277,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-3.5476038
19095615839400,gimbal,2299,"{""imu_roll"":0.0,""imu_pitch"":20.60100555419922,""imu_yaw"":-11.821684837341309,""frame_roll"":0.0,""frame_pitch"":20.60100555419922,""frame_yaw"":-11.821684837341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.533463
19095616402500,fov,2299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5328999
19095635414500,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.2674170434474945,""pitch"":0.1672642081975937,""yaw"":-2.9773590564727783,""rollspeed"":-0.043240077793598175,""pitchspeed"":0.024936029687523842,""yawspeed"":-0.12833675742149353}",-3.5138879
19095643137800,target_offset,278,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-3.5061646
19095647417000,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861755371094}",-3.5018854
19095655118800,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861755371094}",-3.4941836
19095663542800,gimbal,2300,"{""imu_roll"":0.0,""imu_pitch"":20.703271865844727,""imu_yaw"":-11.582786560058594,""frame_roll"":0.0,""frame_pitch"":20.703271865844727,""frame_yaw"":-11.582786560058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4857596
19095663846300,fov,2300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4854561
19095676750400,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538505,""lon"":393491531}",-3.472552
19095676886300,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.27167192101478577,""pitch"":0.16672766208648682,""yaw"":-2.9830734729766846,""rollspeed"":-0.05764134228229523,""pitchspeed"":0.02654014527797699,""yawspeed"":-0.13245922327041626}",-3.4724161
19095677221000,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.103809356689453,""alt"":186.8300018310547}",-3.4720814
19095695037800,target_offset,279,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-3.4542646
19095708992800,gimbal,2301,"{""imu_roll"":0.0,""imu_pitch"":20.800050735473633,""imu_yaw"":-11.363445281982422,""frame_roll"":0.0,""frame_pitch"":20.800050735473633,""frame_yaw"":-11.363445281982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4403096
19095709253300,fov,2301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4400491
19095737678600,target_offset,280,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.4116238
19095742544200,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.2787778079509735,""pitch"":0.16593870520591736,""yaw"":-2.9919135570526123,""rollspeed"":-0.06818482279777527,""pitchspeed"":0.02938055247068405,""yawspeed"":-0.13753318786621094}",-3.4067582
19095757987100,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":20.847517013549805,""imu_yaw"":-11.12252426147461,""frame_roll"":0.0,""frame_pitch"":20.847517013549805,""frame_yaw"":-11.12252426147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3913153
19095758295800,fov,2302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3910066
19095788867300,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.057371139526367,""alt"":187.0699920654297}",-3.3604351
19095788966100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538505,""lon"":393491531}",-3.3603363
19095789030300,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.28356343507766724,""pitch"":0.16544927656650543,""yaw"":-2.997941732406616,""rollspeed"":-0.06562165915966034,""pitchspeed"":0.03164267912507057,""yawspeed"":-0.1400255560874939}",-3.3602721
19095790557900,target_offset,281,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.3587445
19095801771300,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":20.887731552124023,""imu_yaw"":-10.958097457885742,""frame_roll"":0.0,""frame_pitch"":20.887731552124023,""frame_yaw"":-10.958097457885742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3475311
19095802052100,fov,2303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3472503
19095814755400,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348594665527344}",-3.334547
19095824993800,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348594665527344}",-3.3243086
19095833156400,target_offset,282,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.316146
19095848477600,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.2904830276966095,""pitch"":0.1647564321756363,""yaw"":-3.0072014331817627,""rollspeed"":-0.05155878886580467,""pitchspeed"":0.03507319837808609,""yawspeed"":-0.142577663064003}",-3.3008248
19095851067300,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":20.93460464477539,""imu_yaw"":-10.768351554870605,""frame_roll"":0.0,""frame_pitch"":20.93460464477539,""frame_yaw"":-10.768351554870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2982351
19095851424600,fov,2304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2978778
19095882462500,target_offset,283,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.2668399
19095896305800,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":20.975067138671875,""imu_yaw"":-10.605473518371582,""frame_roll"":0.0,""frame_pitch"":20.975067138671875,""frame_yaw"":-10.605473518371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2529966
19095896617400,fov,2305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.252685
19095902026500,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537938,""lon"":393491499}",-3.2472759
19095902194700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.2944740951061249,""pitch"":0.16434341669082642,""yaw"":-3.013455390930176,""rollspeed"":-0.03436794504523277,""pitchspeed"":0.0372304804623127,""yawspeed"":-0.1432097852230072}",-3.2471077
19095902493600,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.02482032775879,""alt"":187.3199920654297}",-3.2468088
19095927613600,target_offset,284,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.2216888
19095956507400,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":21.036895751953125,""imu_yaw"":-10.357298851013184,""frame_roll"":0.0,""frame_pitch"":21.036895751953125,""frame_yaw"":-10.357298851013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.192795
19095956847500,fov,2306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1924549
19095970568700,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34861755371094}",-3.1787337
19095985649600,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34861755371094}",-3.1636528
19095985775700,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.2987649440765381,""pitch"":0.1638348400592804,""yaw"":-3.022874593734741,""rollspeed"":0.0016200726386159658,""pitchspeed"":0.040151700377464294,""yawspeed"":-0.14288899302482605}",-3.1635267
19095989604600,target_offset,285,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.1596978
19096001344000,gimbal,2307,"{""imu_roll"":0.0,""imu_pitch"":21.079769134521484,""imu_yaw"":-10.194947242736816,""frame_roll"":0.0,""frame_pitch"":21.079769134521484,""frame_yaw"":-10.194947242736816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1479584
19096001624000,fov,2307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1476784
19096028225400,target_offset,286,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.121077
19096032913800,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.3002926707267761,""pitch"":0.16357354819774628,""yaw"":-3.0291378498077393,""rollspeed"":0.029101518914103508,""pitchspeed"":0.041828639805316925,""yawspeed"":-0.14188410341739655}",-3.1163886
19096033214800,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537938,""lon"":393491499}",-3.1160876
19096033316200,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":28.971921920776367,""alt"":187.55999755859375}",-3.1159862
19096049687400,gimbal,2308,"{""imu_roll"":0.0,""imu_pitch"":21.130781173706055,""imu_yaw"":-9.997081756591797,""frame_roll"":0.0,""frame_pitch"":21.130781173706055,""frame_yaw"":-9.997081756591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.099615
19096050020300,fov,2308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0992821
19096084815900,target_offset,287,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.0644865
19096094259100,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.30069541931152344,""pitch"":0.1633979231119156,""yaw"":-3.038461685180664,""rollspeed"":0.06422856450080872,""pitchspeed"":0.04355628415942192,""yawspeed"":-0.13969209790229797}",-3.0550433
19096094552700,gimbal,2309,"{""imu_roll"":0.0,""imu_pitch"":21.218605041503906,""imu_yaw"":-9.8275728225708,""frame_roll"":0.0,""frame_pitch"":21.218605041503906,""frame_yaw"":-9.8275728225708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0547497
19096094732600,fov,2309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0545698
19096124867200,target_offset,288,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.0244352
19096129011600,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34870529174805}",-3.0202908
19096133007200,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.3000034689903259,""pitch"":0.1634787619113922,""yaw"":-3.0446226596832275,""rollspeed"":0.0805274024605751,""pitchspeed"":0.0441216304898262,""yawspeed"":-0.13826029002666473}",-3.0162952
19096133200900,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.93483543395996,""alt"":187.8000030517578}",-3.0161015
19096133278100,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34870529174805}",-3.0160243
19096133346200,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537376,""lon"":393491503}",-3.0159562
19096143288800,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":21.318815231323242,""imu_yaw"":-9.641904830932617,""frame_roll"":0.0,""frame_pitch"":21.318815231323242,""frame_yaw"":-9.641904830932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0060136
19096143573100,fov,2310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0057293
19096171006200,target_offset,289,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",-2.9782962
19096182802600,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":21.450035095214844,""imu_yaw"":-9.44793701171875,""frame_roll"":0.0,""frame_pitch"":21.450035095214844,""frame_yaw"":-9.44793701171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9664998
19096183221700,fov,2311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9660807
19096196091100,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.29832738637924194,""pitch"":0.16366297006607056,""yaw"":-3.053771495819092,""rollspeed"":0.08890602737665176,""pitchspeed"":0.04444481432437897,""yawspeed"":-0.13627265393733978}",-2.9532113
19096208898500,target_offset,290,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",-2.9404039
