recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
809279623500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":24.847471237182617,""imu_yaw"":-0.5720586180686951,""frame_roll"":0.0,""frame_pitch"":24.847471237182617,""frame_yaw"":-0.5720586180686951,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.137533
809279935900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1372206
809289225600,target_offset,282,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-0.1279309
809294573100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34843063354492}",-0.1225834
809301421900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":24.885848999023438,""imu_yaw"":-0.5665140748023987,""frame_roll"":0.0,""frame_pitch"":24.885848999023438,""frame_yaw"":-0.5665140748023987,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1157346
809302478400,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1146781
809322943300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":24.910512924194336,""imu_yaw"":-0.5701245069503784,""frame_roll"":0.0,""frame_pitch"":24.910512924194336,""frame_yaw"":-0.5701245069503784,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0942132
809323974400,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0931821
809331535800,target_offset,283,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.15968955092959933}",-0.0856207
809337925700,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.01904766634106636,""pitch"":0.1679181158542633,""yaw"":-3.037428617477417,""rollspeed"":0.09325564652681351,""pitchspeed"":0.007337165996432304,""yawspeed"":0.028790270909667015}",-0.0792308
809345127100,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":24.93986701965332,""imu_yaw"":-0.5563820004463196,""frame_roll"":0.0,""frame_pitch"":24.93986701965332,""frame_yaw"":-0.5563820004463196,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0720294
809345305100,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0718514
809367942400,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":24.96324920654297,""imu_yaw"":-0.5538899302482605,""frame_roll"":0.0,""frame_pitch"":24.96324920654297,""frame_yaw"":-0.5538899302482605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0492141
809368420300,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0487362
809373254600,target_offset,284,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.15968955092959933}",-0.0439019
809377593000,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532013,""lon"":393491157}",-0.0395635
809377676400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.02378120645880699,""pitch"":0.16811680793762207,""yaw"":-3.0363192558288574,""rollspeed"":0.09565047919750214,""pitchspeed"":0.007735042832791805,""yawspeed"":0.028837965801358223}",-0.0394801
809377884100,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":28.08537483215332,""alt"":195.739990234375}",-0.0392724
809386295100,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":24.995485305786133,""imu_yaw"":-0.5295403003692627,""frame_roll"":0.0,""frame_pitch"":24.995485305786133,""frame_yaw"":-0.5295403003692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0308614
809386759600,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0303969
809406899800,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":25.0180606842041,""imu_yaw"":-0.5199482440948486,""frame_roll"":0.0,""frame_pitch"":25.0180606842041,""frame_yaw"":-0.5199482440948486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0102567
809407101500,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.010055
809415298400,target_offset,285,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.15968955092959933}",-0.0018581
809435670800,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34855270385742}",0.0185143
809437900800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":25.04029655456543,""imu_yaw"":-0.5185083746910095,""frame_roll"":0.0,""frame_pitch"":25.04029655456543,""frame_yaw"":-0.5185083746910095,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0207443
809438152700,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0209962
809438321200,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34855270385742}",0.0211647
809438500900,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.030619587749242783,""pitch"":0.16863112151622772,""yaw"":-3.034705638885498,""rollspeed"":0.0898064598441124,""pitchspeed"":0.007921252399682999,""yawspeed"":0.0281659048050642}",0.0213444
809466783100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":25.068212509155273,""imu_yaw"":-0.4791443645954132,""frame_roll"":0.0,""frame_pitch"":25.068212509155273,""frame_yaw"":-0.4791443645954132,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0496266
809471968500,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.054812
809483083700,target_offset,286,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.15968955092959933}",0.0659272
809489975900,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531473,""lon"":393491057}",0.0728194
809492045100,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.0349566750228405,""pitch"":0.16810595989227295,""yaw"":-3.0337393283843994,""rollspeed"":0.08787422627210617,""pitchspeed"":-0.025345787405967712,""yawspeed"":0.027015013620257378}",0.0748886
809502826000,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":28.068483352661133,""alt"":196.0}",0.0856695
809523349400,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.088245391845703,""imu_yaw"":-0.4593560993671417,""frame_roll"":0.0,""frame_pitch"":25.088245391845703,""frame_yaw"":-0.4593560993671417,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1061929
809524721700,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1075652
809540734600,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":25.106157302856445,""imu_yaw"":-0.4498884081840515,""frame_roll"":0.0,""frame_pitch"":25.106157302856445,""frame_yaw"":-0.4498884081840515,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1235781
809557159600,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.041170574724674225,""pitch"":0.1655862033367157,""yaw"":-3.032437562942505,""rollspeed"":0.08063150942325592,""pitchspeed"":-0.0486547090113163,""yawspeed"":0.024839719757437706}",0.1400031
809557636000,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1404795
809603734100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":25.13775062561035,""imu_yaw"":-0.4060816168785095,""frame_roll"":0.0,""frame_pitch"":25.13775062561035,""frame_yaw"":-0.4060816168785095,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1865776
809604112700,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34856033325195}",0.1869562
809604256700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34856033325195}",0.1871002
809604363300,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.04492535814642906,""pitch"":0.1637517362833023,""yaw"":-3.0316452980041504,""rollspeed"":0.07216238975524902,""pitchspeed"":-0.04775867238640785,""yawspeed"":0.023145204409956932}",0.1872068
809604654700,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":28.05665397644043,""alt"":196.25}",0.1874982
809604729800,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531473,""lon"":393491057}",0.1875733
809614073700,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1969172
809635740600,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":25.161577224731445,""imu_yaw"":-0.3801136016845703,""frame_roll"":0.0,""frame_pitch"":25.161577224731445,""frame_yaw"":-0.3801136016845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2185841
809636768300,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2196118
809637604100,target_offset,287,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.1825023439195421}",0.2204476
809658809200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":25.175708770751953,""imu_yaw"":-0.3741569519042969,""frame_roll"":0.0,""frame_pitch"":25.175708770751953,""frame_yaw"":-0.3741569519042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2416527
809660337700,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2431812
809661743200,target_offset,288,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.1825023439195421}",0.2445867
809663229300,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":25.19070053100586,""imu_yaw"":-0.37503287196159363,""frame_roll"":0.0,""frame_pitch"":25.19070053100586,""frame_yaw"":-0.37503287196159363,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2460728
809663413300,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2462568
809663582600,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":25.19805908203125,""imu_yaw"":-0.3817637860774994,""frame_roll"":0.0,""frame_pitch"":25.19805908203125,""frame_yaw"":-0.3817637860774994,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2464261
809663766400,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2466099
809664404000,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":25.215307235717773,""imu_yaw"":-0.34749531745910645,""frame_roll"":0.0,""frame_pitch"":25.215307235717773,""frame_yaw"":-0.34749531745910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2472475
809664581300,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2474248
809665213900,target_offset,289,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.16729381525958026}",0.2480574
809666534500,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.04966551810503006,""pitch"":0.16142168641090393,""yaw"":-3.030578374862671,""rollspeed"":0.056705374270677567,""pitchspeed"":-0.038427237421274185,""yawspeed"":0.02051706425845623}",0.249378
809667174600,target_offset,290,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.08364690762979013}",0.2500181
809668854700,target_offset,291,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.0076042643299809205}",0.2516982
809674743200,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":25.21246910095215,""imu_yaw"":-0.2942524254322052,""frame_roll"":0.0,""frame_pitch"":25.21246910095215,""frame_yaw"":-0.2942524254322052,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2575867
809675218700,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2580622
809701603300,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":25.210126876831055,""imu_yaw"":-0.2570977210998535,""frame_roll"":0.0,""frame_pitch"":25.210126876831055,""frame_yaw"":-0.2570977210998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2844468
809702019600,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2848631
809705279100,target_offset,292,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.08364690762979013}",0.2881226
809707624500,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.98610496520996,""alt"":196.51998901367188}",0.290468
809707763700,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530936,""lon"":393490957}",0.2906072
809707885800,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.05211859941482544,""pitch"":0.16030724346637726,""yaw"":-3.0299577713012695,""rollspeed"":0.046226032078266144,""pitchspeed"":-0.030147410929203033,""yawspeed"":0.01865827478468418}",0.2907293
809726308100,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":25.186243057250977,""imu_yaw"":-0.19271890819072723,""frame_roll"":0.0,""frame_pitch"":25.186243057250977,""frame_yaw"":-0.19271890819072723,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3091516
809726769000,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3096125
809730453900,target_offset,293,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.1825023439195421}",0.3132974
809747970400,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.139450073242188,""imu_yaw"":-0.13825607299804688,""frame_roll"":0.0,""frame_pitch"":25.139450073242188,""frame_yaw"":-0.13825607299804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3308139
809748316300,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3311598
809753593000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.348533630371094}",0.3364365
809766707900,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.348533630371094}",0.3495514
809767039100,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.05487406998872757,""pitch"":0.15927815437316895,""yaw"":-3.02913498878479,""rollspeed"":0.027339566498994827,""pitchspeed"":-0.01758381724357605,""yawspeed"":0.015582693740725517}",0.3498826
809782923600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.086505889892578,""imu_yaw"":-0.08482357859611511,""frame_roll"":0.0,""frame_pitch"":25.086505889892578,""frame_yaw"":-0.08482357859611511,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3657671
809783253100,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3660966
809786561900,target_offset,294,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.20531513690948486}",0.3694054
809809113800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":25.02573585510254,""imu_yaw"":-0.023142561316490173,""frame_roll"":0.0,""frame_pitch"":25.02573585510254,""frame_yaw"":-0.023142561316490173,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3919573
809809586000,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3924295
809815892100,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530936,""lon"":393490957}",0.3987356
809816067100,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.05603225529193878,""pitch"":0.1589740812778473,""yaw"":-3.028660297393799,""rollspeed"":0.013777174986898899,""pitchspeed"":-0.010480356402695179,""yawspeed"":0.013617260381579399}",0.3989106
809816372800,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.874099731445312,""alt"":196.75999450683594}",0.3992163
809838719100,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":24.98536491394043,""imu_yaw"":0.012823406606912613,""frame_roll"":0.0,""frame_pitch"":24.98536491394043,""frame_yaw"":0.012823406606912613,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4215626
809839221600,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4220651
809840263200,target_offset,295,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.20531513690948486}",0.4231067
809861931400,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":24.928617477416992,""imu_yaw"":0.05444414168596268,""frame_roll"":0.0,""frame_pitch"":24.928617477416992,""frame_yaw"":0.05444414168596268,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4447749
809862221600,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4450651
809868269600,target_offset,296,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.11406396494971381}",0.4511131
809888266500,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.05672161653637886,""pitch"":0.15891098976135254,""yaw"":-3.0280821323394775,""rollspeed"":-0.006725012324750423,""pitchspeed"":-0.003796400036662817,""yawspeed"":0.010283575393259525}",0.47111
809890994800,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":24.89704704284668,""imu_yaw"":0.07455525547266006,""frame_roll"":0.0,""frame_pitch"":24.89704704284668,""frame_yaw"":0.07455525547266006,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4738383
