truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17388,814257834100,4.851,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7925,2.921084323,-6.35648703,191.2764326,-1.3196721090694716,-3.573935458236545,0.25489691569178224,1.818554823608899,1.506043521012699,-1.0556649754736283,-31.75239912144,-2.4577349340504,5.2565439588239995,31.847375258640003,-5.2565439588239995,32.82603002472,-9.372409797,184.4260473100956,363.5811926736,60.70133803320001,137.95372888752001,46.95267543,39.34813139,137.96439377856,46.949405,39.347334,4.444492046736,32.78495959632,0.20736906885768,1.6283948223504,2.843484977,0.3619521296,-0.8955029568,0.4010471305,651.3062375504319,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922302218,-0.007117569755,0.8217969848,-15.06086616179799,-0.9401282644092115,-108.54752388198663,13.10721543089624,-0.9401282644092115,-108.54752388198663,28.168081597142454,0.0,0.0,1.2776894519647333,0.01028232411659328,-0.12756298775932873,0.13430999395382542,0.13714133879987847,-0.17181156411588389,-1.143379458024466,0.1268590146900643,-0.04424857632943878,0.55,0.55,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.004851,199.99999999961346,206.14306328592042,1.030715316431594,0.960706816422606,False,-2.702343306359295e-06,3.9999979983723146,1.1889024209565946e-09,3.9999979983732272,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7821680577822328,-3.9227792551450618,-9.199972007,3.0159227669999993,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.5811926736,60.70133803320001,137.95372888752001,363.5811926736,60.70133803320001,137.95372888752001,359.2933665415255,66.3515395156607,365.3686494991617,-169.53693630773842,134.7537328288666,389.4262684362148,-20.244771474273897,389.4262684362148,False,6.037016382165973,-0.8133689077384361,-10.872361677273897,-13.888284444273896,31.670754698220403,31.533157334890802,12.34973917455841,-363.3423721142925,-38.42617159177131,0.525243680132227,-0.8867839234152055,4.8406776
17389,814259710300,1.8762,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7975,2.914465567,-6.374380424,191.2767877,-1.3106920200793337,-3.566096466834569,0.24963209709695253,1.7646413635024587,1.653511720325751,-1.0491649050788667,-31.76117897688,-2.4612342828047997,5.266125709536,31.85639910648,-5.266125709536,32.8367465184,-9.386577794,184.43110371993342,363.4224071136,60.68904197448,137.92743141408002,46.952674,39.34813123,137.93808713064,46.949405,39.347334,4.444492046736,32.795770943760004,0.20860417688784003,1.6265957610768,2.839413816,0.363989146,-0.8760250917,0.4037456234,651.7332126327046,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903468516,-0.00715729617,0.8210953868,-15.076558211017026,-0.9453755507659504,-108.4548529245383,13.082340561939091,-0.9453755507659504,-108.4548529245383,28.158898772956118,0.0,0.0,1.2735546740304422,0.02364342510944728,-0.12658934266283933,0.13030945667992744,0.15051972150250092,-0.17075230246482767,-1.1432452174047474,0.1268762963523791,-0.04416295977487198,0.55,0.55,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0018762,200.0000000001819,532.9922183136126,2.6649610915656394,0.9670779531113419,False,-2.694748889336962e-06,3.9999979880724656,3.1604763250925316e-10,3.9999979880733734,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7821923698356641,-3.9227744074547726,-9.21379424,3.012197370000001,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.4224071136,60.68904197448,137.92743141408002,363.4224071136,60.68904197448,137.92743141408002,359.13458098152546,66.3392434569407,365.2102715959877,-169.5343094182644,134.7274353554266,389.2685760714134,-20.249206381628948,389.2685760714134,False,6.034586861802154,-0.8110971182643993,-10.862628587628947,-13.874825957628948,31.67987053888684,31.544559436734364,12.340276200469017,-363.18650089799536,-38.394114714178926,0.5254096039807616,-0.8866436361968956,4.8425538
17390,814264252200,4.5419,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8025,2.907893511,-6.392231774,191.2771206,-1.3019796278572788,-3.5575281213588306,0.24439996007205284,1.7116230754663966,1.7971391709706992,-1.0425782911280237,-31.769959899120003,-2.4647254391448,5.275742490912,31.865423624880002,-5.275742490912,32.847470052960006,-9.400797719,184.43614242537535,363.2635776624,60.67672845072,137.90108593464,46.95267257,39.34813107,137.91173247672,46.949405,39.347334,4.444492046736,32.80658649744,0.20984789496936,1.6248489117384002,2.835435909,0.3660397739,-0.8563738285,0.4064023978,652.1606119340719,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098847369,-0.007197351083,0.8204226639,-15.09212316564807,-0.9506662268556131,-108.3659959167851,13.057600456304002,-0.9506662268556131,-108.3659959167851,28.149723621952074,0.0,0.0,1.2694866651135799,0.036656391866763824,-0.12560990768138336,0.12637583364511884,0.16354964679004066,-0.16967893501941883,-1.1431108314413447,0.12689325499106774,-0.04406902739226818,0.55,0.55,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0045419,200.0000000001819,220.17217464056893,1.1008608732018434,0.9682822706214615,False,-2.7075209582880233e-06,3.9999979868370446,2.0732074945684076e-09,3.999997986837961,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7822151619305574,-3.922769862693608,-9.227667683,3.008565945,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.2635776624,60.67672845072,137.90108593464,363.2635776624,60.67672845072,137.90108593464,358.97575153032545,66.3269299331807,365.05184812725304,-169.5316816933527,134.70108987598658,389.1108266739717,-20.25364057450046,389.1108266739717,False,6.0321758812719395,-0.8088022933526986,-10.852842855500459,-13.86140880050046,31.688985993981525,31.55597409295586,12.33081335178405,-363.0305698940915,-38.36218376857819,0.5255772370644896,-0.8864987135861119,4.8470957
17391,814270443500,6.1913,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8075,2.901366806,-6.410037491,191.2774316,-1.2935304862508172,-3.5482496972554722,0.23920093273114773,1.6594855421637145,1.9368925663379548,-1.0359072953908608,-31.77874201008,-2.4682085243808,5.285392882584,31.874448966240003,-5.285392882584,32.85820059792,-9.415066989,184.44116359830878,363.1047040152,60.66439746192,137.87469226632,46.95267114,39.34813091,137.88532963392,46.949405,39.347334,4.444492046736,32.81740622688,0.21110011581264002,1.6231549296552001,2.831552315,0.3681038122,-0.8365727705,0.4090170364,652.5884335393233,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866107954,-0.007237732454,0.8197791646,-15.10755947326178,-0.9560000231159699,-108.28099898678518,13.032995883533305,-0.9560000231159699,-108.28099898678518,28.140555361243308,0.0,0.0,1.265484340424206,0.049318201124669926,-0.1246248134209038,0.12250803199234234,0.176228083189147,-0.1685918087334703,-1.142976308540329,0.1269098820644771,-0.043966995244775604,0.55,0.55,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0061913,199.99999999961346,161.5169673574209,0.8075848367886652,0.9663167567493562,False,-2.683141432077707e-06,3.9999979899702547,4.2807035693925855e-11,3.9999979899711544,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7822364546117542,-3.922765616792279,-9.241589806,3.005029498,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.1047040152,60.66439746192,137.87469226632,363.1047040152,60.66439746192,137.87469226632,358.81687788312547,66.31459894438069,364.8933787929672,-169.52905312222745,134.67469620766659,388.9530198951734,-20.258074044024166,388.9530198951734,False,6.0297832794638,-0.8064847222274238,-10.843007055024167,-13.848036553024166,31.698101203634568,31.56740095146942,12.321350766036636,-362.87457897221543,-38.3303772833665,0.5257465678434095,-0.8863493537431695,4.853287
17392,814274704800,4.2613,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8125,2.894884086,-6.427793892,191.2777211,-1.2854078137041898,-3.5378126550875346,0.23415603126631593,1.5678504579426429,2.3533784753258375,-0.9567572961330423,-31.787523663840002,-2.4716860339104003,5.295074683896,31.88347366752,-5.295074683896,32.868936690240005,-9.429382123,184.4461720515791,362.94578678159996,60.65204909952,137.84825028720002,46.95266971,39.34813075,137.85887848032002,46.949405,39.347334,4.444492046736,32.82822860808,0.21236334493464,1.6215137636208001,2.82776298,0.3701856301,-0.8167713064,0.4136869337,653.0166209497534,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840881146,-0.007149045874,0.8192022896,-15.131719895552415,-0.9442858054176465,-108.2048021070534,12.99967640835265,-0.9442858054176465,-108.2048021070534,28.131396303905067,0.0,0.0,1.2585126960617092,0.08711070713560602,-0.11176869474766175,0.11567103952338045,0.21403551748783592,-0.15562044840895414,-1.1428416564298631,0.12692481031155536,-0.043851753593501484,0.55,0.55,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0042613,200.0000000001819,234.6701710745547,1.1733508553717065,0.9680663147750453,False,-2.707152161444265e-06,3.999997993176938,5.775432354582222e-10,3.999997993177854,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.782256275270163,-3.9227616643140233,-9.255556872,3.0015882309999995,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.94578678159996,60.65204909952,137.84825028720002,362.94578678159996,60.65204909952,137.84825028720002,358.6579606495254,66.3022505819807,364.7348642089378,-169.52642370607123,134.6482542285466,388.7951562665198,-20.262506743024996,388.7951562665198,False,6.027404242349689,-0.8041448060712355,-10.833124620024996,-13.834712851024996,31.707215001872868,31.578838168271,12.31188918967778,-362.7185319277401,-38.298665325273134,0.5259171651930672,-0.8861957912241796,4.8575483
17393,814278103000,3.3982,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8175,2.888443175,-6.44549278,191.2779909,-1.2776722887397325,-3.5257708320469914,0.22938674530466227,1.5182277183357544,2.4845294560009403,-0.9497828711149028,-31.79630428128,-2.4751590427631998,5.304786063,31.892497210560002,-5.304786063,32.8796777508,-9.443740001,184.45116973324292,362.7868256568,60.63968333304,137.8217598144,46.95266828,39.34813058,137.83237883304,46.949405,39.347334,4.444492046736,32.839052970480004,0.21363778764864003,1.6199283470304002,2.824072983,0.3722855741,-0.7954408472,0.4158496652,653.4451497464299,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822470215,-0.007190096991,0.8186211037,-15.146887343755255,-0.949708066130199,-108.12803585495485,12.975359635520462,-0.949708066130199,-108.12803585495485,28.122246979275715,0.0,0.0,1.2546966459800204,0.09899747331333217,-0.11076591201169197,0.11198976082346264,0.22593413146714542,-0.1544841289803863,-1.1427068851429996,0.12693665819448777,-0.043718217022927046,0.55,0.55,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0033982,200.0000000001819,294.27343887940674,1.4713671943956954,0.9714638578118041,False,-2.686732620302973e-06,3.9999979967951855,6.992473267075638e-11,3.999997996796088,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7822747471473085,-3.92275798070527,-9.269565763000001,2.9982472209999997,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.7868256568,60.63968333304,137.8217598144,362.7868256568,60.63968333304,137.8217598144,358.49899952472543,66.2898848155007,364.57630406964387,-169.52379343879767,134.62176375574657,388.63723543400914,-20.26693866284589,388.63723543400914,False,6.025036827959411,-0.8017843387976882,-10.823198661845892,-13.821445882845891,31.716327013558715,31.590284764415156,12.302429000949974,-362.5624298230006,-38.267035029163196,0.5260888491515326,-0.8860382554032347,4.8609465
17394,814281436000,3.333,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8225,2.882042454,-6.463128954,191.2782419,-1.2701831035415445,-3.5130820015729163,0.22465248184660225,1.469453925710249,2.611479742743009,-0.9427367186563064,-31.80508654464,-2.4786243563304002,5.31452651088,31.90152206424,-5.31452651088,32.890425638880004,-9.458138989,184.45615062724335,362.62782064080005,60.627300253920005,137.795220726,46.95266685,39.34813042,137.80583057016,46.949405,39.347334,4.444492046736,32.84988108192,0.21491933278176,1.6184011798536002,2.820486424,0.374396442,-0.7740674249,0.4179688027,653.8740946225571,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804170854,-0.007231439362,0.8180720203,-15.1619124889004,-0.9551687963977467,-108.05550982562882,12.951190169995284,-0.9551687963977467,-108.05550982562882,28.113102663343906,0.0,0.0,1.2509438883273776,0.11050342280967733,-0.10975881742213385,0.10837188694989855,0.23745156563635278,-0.1533361030129072,-1.142572001458828,0.12694814281311728,-0.043577285522982456,0.55,0.55,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.003333,199.99999999961346,300.03000300030004,1.5001500150043994,0.9749647428360781,False,-2.669827099510691e-06,3.9999979854631538,-2.6836188271595063e-09,3.999997985464045,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7822919318654752,-3.92275455369686,-9.283615378,2.995010035,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.62782064080005,60.627300253920005,137.795220726,362.62782064080005,60.627300253920005,137.795220726,358.3399945087255,66.2775017363807,364.41769839146036,-169.52116230416698,134.59522466734657,388.47925736670015,-20.271369786816372,388.47925736670015,False,6.022687068589676,-0.79940420416699,-10.813230797816372,-13.808240832816372,31.725439293612762,31.60174249916376,12.292969521442688,-362.4062686222477,-38.235524898040225,0.5262621932130447,-0.8858769157465788,4.8642795
17395,814291480300,10.0443,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8275,2.875680677,-6.480699239,191.2784745,-1.2629360411402544,-3.4997671849138556,0.21995359475087012,1.4215154877883527,2.734221728964355,-0.9356210727196964,-31.813870606320002,-2.4820821020184,5.324294457816,31.91054832,-5.324294457816,32.90118029352,-9.472576246,184.46111484817192,362.46877142880004,60.614899831680006,137.7686328696,46.95266542,39.34813026,137.77923353928,46.949405,39.347334,4.444492046736,32.860712850960006,0.2162078651196,1.6169325388488,2.817003692,0.3765180221,-0.7526728076,0.4200440338,654.3034536629244,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785983118,-0.007273070208,0.8175551842,-15.17679472158149,-0.9606676305764729,-107.98724323539271,12.927168091845108,-0.9606676305764729,-107.98724323539271,28.103962813426598,0.0,0.0,1.2472534002747202,0.12162786498453677,-0.10874753393811708,0.10481638864705087,0.2485871225627054,-0.15217672952710953,-1.1424370116141112,0.12695925756461046,-0.043429195602550624,0.55,0.55,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0100443,200.0000000001819,99.5589538345131,0.49779476917211274,0.9655678367899309,False,-2.690810550869116e-06,3.9999980047879724,-1.8133125556651919e-09,3.9999980047888775,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7823078568140063,-3.922751377844172,-9.297702931,2.9918770069999994,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.46877142880004,60.614899831680006,137.7686328696,362.46877142880004,60.614899831680006,137.7686328696,358.1809452967255,66.26510131414071,364.2590468688859,-169.51853029604635,134.56863681094657,388.3212217211231,-20.27580011047875,388.3212217211231,False,6.020354855781761,-0.7970047960463376,-10.803223864478753,-13.795100871478752,31.73455201358532,31.61321099588073,12.283510895863193,-362.25004819401806,-38.20413340544126,0.5264371853130962,-0.8857119942856098,4.8743238
17396,814297915700,6.4354,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8325,2.869357848,-6.498200043,191.2786889,-1.2529702750934613,-3.4845902726093536,0.215340089138219,3.1397503466685746,3.6049762626796573,-0.8985734222972247,-31.822651559040004,-2.4855320993856003,5.334121048272,31.919571162000004,-5.334121048272,32.91194205,-9.487107532,184.46606285439486,362.3096786304,60.60248215776,137.74199606232,46.95266399,39.34813009,137.75258755752,46.949405,39.347334,4.444492046736,32.871546966960004,0.2175056242716,1.6155559346424002,2.813683069,0.3786541976,-0.7023439827,0.4241397513,654.7332397952018,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761900298,-0.007201015486,0.815468098,-15.199470149568086,-0.9511502414081469,-107.71156928245522,12.895359397309196,-0.9511502414081469,-107.71156928245522,28.094829546877282,0.0,0.0,1.3750825811680003,0.20054637164466993,-0.1030312307436929,0.2327806600002978,0.3275158140052428,-0.1462910950700624,-1.1423019217100296,0.12696944244192196,-0.04325986425857862,0.55,0.55,-4.650000000129699,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0064354,200.0000000001819,155.39049631724524,0.7769524815855195,0.963171054778084,False,-2.6745287687417185e-06,3.999997971062532,3.3594582671270246e-10,3.999997971063426,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.782322535688938,-3.922748450431725,-9.311883112,2.988907489,-4.650000000129699,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.3096786304,60.60248215776,137.74199606232,362.3096786304,60.60248215776,137.74199606232,358.0218524983255,66.2526836402207,364.1003501177442,-169.51589741560056,134.54200000366657,388.16312900744515,-20.280229578025484,388.16312900744515,False,6.0180397300046025,-0.7945863156005544,-10.793122046025484,-13.782029535025483,31.743660314242497,31.62469650303946,12.274050723937815,-362.09376943127296,-38.17285809205311,0.526613714160322,-0.8855389203623957,4.8807592
17397,814301323200,3.4075,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8375,2.863103253,-6.515615391,191.2788868,-1.2374398077223179,-3.466341433908229,0.21086285420327996,3.05925783567704,3.7115571068312363,-0.8910574478843679,-31.831427848320004,-2.4889744694376,5.344015950504,31.92858894432,-5.344015950504,32.922710969280004,-9.501750093,184.4709951042785,362.150541636,60.59004726264,137.71530987744,46.95266256,39.34812993,137.72589222864002,46.949405,39.347334,4.444492046736,32.88238260696,0.21881395687464,1.61429024106,2.810557278,0.3808072956,-0.6772193408,0.4264712643,655.16345684981,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744136048,-0.007244317733,0.8150670769,-15.213807145932908,-0.9568698434945715,-107.6586001708362,12.87189655402871,-0.9568698434945715,-107.6586001708362,28.085703695513395,0.0,0.0,1.3689678747606564,0.21020605999361977,-0.10201723241049095,0.2268011350147469,0.3371841812160435,-0.14507273347045954,-1.1421667392035821,0.12697812129021463,-0.04305550103285222,0.55,0.55,-4.650000000129699,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0034075,199.99999999961346,293.470286133529,1.467351430670481,0.9665837862746416,False,-2.6828305926610008e-06,3.9999980127181503,-1.9687463881368217e-09,3.99999801271905,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7823360848832702,-3.922745748261132,-9.326172669,2.986134702,-4.650000000129699,-3.449999999782026,1.0500000002325944,1.0500000002325944,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.150541636,60.59004726264,137.71530987744,362.150541636,60.59004726264,137.71530987744,357.8627155039255,66.2402487451007,363.941607543925,-169.5132636385156,134.51531381878658,388.00497851628523,-20.284658161701266,388.00497851628523,False,6.015741257205889,-0.7921504385155913,-10.782908068701266,-13.769042770701265,31.75276268665732,31.63620097277249,12.26458824339305,-361.9374320543381,-38.14169607618014,0.5267917215084373,-0.8853562673889958,4.8841667
