truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16634,26461699053000,8.6383,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.075,1.367203662,8.825719902,186.1754805,-1.0774237954536439,-0.6185071273895701,-0.06182749138977395,-11.623116679457286,-10.57491652587048,-0.866356356700147,-28.410852178944,-3.3293238468,-2.1665966168616,28.605260333688,2.1665966168616,28.687193301647998,4.331380821,186.68371909064788,457.9322265264,31.16540281512,144.63399796536,46.95352412,39.34774341,144.65053485888,46.949405,39.347334,4.444492046736,28.597870436352,0.307297319364,2.2410788753136,4.480839831,0.6137643377,0.1808740243,0.2648035593,497.10139536007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037059094,-0.01125496798,0.9625812187,-9.567006869678085,-1.4866188710818702,-127.14308979835602,-4.887922374656701,-1.4866188710818702,-127.14308979835602,4.679084495021384,0.0,0.0,-0.5088403740183204,-0.9815116411672866,-0.13514016789998032,-0.8650242566340789,-0.959441688261012,-0.14066306615878008,-0.35618388261575845,0.022069952933391063,-0.005522898284560277,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0086383,199.99999999961346,115.76351828484772,0.5788175914253573,0.8978486837929887,True,-4.091303260333241e-10,-3.966749441996257e-09,2.370308572993766e-10,3.9948307081239155e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3448800709999995,4.494339081,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.9322265264,31.16540281512,144.63399796536,457.9322265264,31.16540281512,144.63399796536,453.64440039432543,36.8156042975807,455.13583766708933,-175.36031735022476,141.43400190670658,476.60487578734376,-17.26269420529421,476.60487578734376,False,-2.0440364408726737,-1.5357978502247533,-21.59407502629421,-26.08841410729421,28.587059057845696,26.656388312652375,17.879574314316418,-454.84623871749875,16.233602602848798,-0.12844032043099138,-1.2685608582943644,0.680177
16635,26461705500800,6.4478,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.08,1.361634682,8.822527039,186.1750813,-1.1351448397121329,-0.6713284686320073,-0.0661535441339037,-11.434429593840806,-10.548491288370279,-0.8636184245910393,-28.40182888584,-3.328938805152,-2.1639100746096,28.596253560744003,2.1639100746096,28.678009421616,4.327387752,186.68505706169105,457.79019551760007,31.148757961440005,144.64483455024,46.95352284,39.34774319,144.66136111104,46.949405,39.347334,4.444492046736,28.58867613216,0.30785873048400003,2.2407686922408,4.481657172,0.615082605,0.1377249611,0.2624850545,496.78264546358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627492818,-0.01126609114,0.9620798451,-9.56045451913682,-1.4880880799818628,-127.07686556459234,-4.7847546328390935,-1.4880880799818628,-127.07686556459234,4.7756998818495076,0.0,0.0,-0.4953074600668918,-0.9796186210314672,-0.13424163197233083,-0.8509620765043593,-0.9570683993094093,-0.14020578333816558,-0.35565461643746754,0.02255022174917439,-0.005964151359055638,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0064478,200.0000000001819,155.0916591705698,0.7754582958521438,0.8962904802755384,True,-2.0225725389279323e-09,-9.650872540638033e-10,2.1540255407494263e-10,2.2513532249480095e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.340869867,4.495139287000001,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.79019551760007,31.148757961440005,144.64483455024,457.79019551760007,31.148757961440005,144.64483455024,453.5023693855255,36.7989594439007,454.99292571911434,-175.36095976878732,141.44483849158658,476.471620131095,-17.26903836396847,476.471620131095,False,-2.0460168304783792,-1.5360410687873127,-21.59642611596847,-26.09156540296847,28.578022742093957,26.647388283453072,17.88061235355527,-454.7028565024877,16.24422183170234,-0.12856459757350266,-1.2686394911624816,0.6866248
16636,26461709869600,4.3688,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.085,1.355774806,8.819070901,186.1746542,-1.1919297987029664,-0.7240084531649764,-0.07046603490972693,-11.249252092443466,-10.517661036749551,-0.8609415193626068,-28.392849477840002,-3.3285526753680004,-2.1612044433432,28.587290258376,2.1612044433432,28.668867588744003,4.323347533,186.68638351628258,457.6482096192,31.132115028,144.65565763248,46.95352156,39.34774297,144.67217392152,46.949405,39.347334,4.444492046736,28.579532144352,0.3084143232768,2.2403552688360002,4.482261467,0.6163891849,0.09566695714,0.2601373404,496.4654550271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553017564,-0.01127705673,0.9615325404,-9.554243511777651,-1.4895364756529175,-127.00457453481425,-4.686773704250188,-1.4895364756529175,-127.00457453481425,4.867469807527462,0.0,0.0,-0.48200195773110033,-0.9773036845862159,-0.1333522490631851,-0.8371610947023859,-0.9542955692475575,-0.13975663556082285,-0.3551591369712854,0.023008115216634643,-0.006404386437981765,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0043688,200.0000000001819,228.89580662882256,1.1444790331430719,0.8984402685847432,True,-3.691069866247804e-09,-1.54881362923885e-08,-4.039825477353075e-10,1.592700739209972e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.336809434,4.495723368,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.6482096192,31.132115028,144.65565763248,457.6482096192,31.132115028,144.65565763248,453.36038348712543,36.7823165104607,454.8500589463182,-175.36160280946422,141.45566157382657,476.3384094472732,-17.27538290758216,476.3384094472732,False,-2.0479863257468196,-1.5362570094641796,-21.59873044058216,-26.09445380858216,28.569030057279896,26.63843635029825,17.88162049691554,-454.55952234752766,16.254745973303983,-0.12868836993972785,-1.2687172115836016,0.6909936
16637,26461713081600,3.212,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.09,1.349628706,8.815352232,186.1741995,-1.2477960233070542,-0.7765253292187435,-0.07476526583788899,-11.067490164350238,-10.482556588732086,-0.858324147886835,-28.383912674784,-3.328165052064,-2.1584772782616,28.578369118992004,2.1584772782616,28.659766318656,4.319255461,186.68769782416882,457.5062685264,31.115474014800004,144.66646712064002,46.95352028,39.34774275,144.68297313792,46.949405,39.347334,4.444492046736,28.570436775192,0.3089640184944,2.2398413016648,4.48265815,0.6176839334,0.05469567989,0.2577611952,496.1497713824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03482304289,-0.0112878601,0.9609405725,-9.548363928066367,-1.4909634451300955,-126.92638409560115,-4.59374334828822,-1.4909634451300955,-126.92638409560115,4.954620579778146,0.0,0.0,-0.46891883285890396,-0.9745797331172193,-0.13247207232060668,-0.8236143047677468,-0.9511350618892499,-0.13931544087598324,-0.3546954719088428,0.023444671187294895,-0.00684336858384875,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.003212,199.99999999961346,311.332503113325,1.5566625155696336,0.9026416983147884,True,-4.628226014303159e-09,1.5883786887506487e-08,-1.6166291975306024e-10,1.6545129096710567e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.332694082000001,4.496096771,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.5062685264,31.115474014800004,144.66646712064002,457.5062685264,31.115474014800004,144.66646712064002,453.21844239432545,36.7656754972607,454.7072370450116,-175.3622464695448,141.4664710619866,476.2052434148959,-17.281727835088244,476.2052434148959,False,-2.0499442937136223,-1.5364459695447863,-21.600983296088245,-26.097080067088243,28.560079694843587,26.629531992271723,17.882599046543422,-454.41623610537135,16.26517091627815,-0.12881159921016336,-1.2687936938113562,0.6942056
16638,26461718185800,5.1042,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.095,1.343200974,8.811370348,186.1737171,-1.302754067406983,-0.8297776092076323,-0.0790623899429426,-10.887546855864958,-10.663578312649783,-0.8583986587562605,-28.375021259496002,-3.32777573712,-2.155726831032,28.569492870552004,2.155726831032,28.650708208248002,4.315107606,186.68899901132158,457.3643719344,31.098834952320004,144.6772628928,46.95351901,39.34774253,144.69375863832,46.949405,39.347334,4.444492046736,28.561392484416004,0.30950752566240003,2.239228712796,4.482850468,0.6189661962,0.01376673928,0.2552523832,495.83568310794243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03406248995,-0.01130346352,0.9603043209,-9.531003346471225,-1.4930244320891175,-126.84234446737507,-4.493639145627481,-1.4930244320891175,-126.84234446737507,5.037364196395523,0.0,0.0,-0.45592553092578453,-0.9914588175607459,-0.1320261110137225,-0.810187298637207,-0.9675978684634461,-0.1393143531032433,-0.3542617677114223,0.023860949137974517,-0.007288242051557913,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0051042,200.0000000001819,195.91708788840563,0.9795854394411373,0.903419233412412,True,-3.2631330147679005e-09,-4.7429001911228055e-09,-2.7597131512828594e-10,5.763618608287213e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.328519880000001,4.496262742000001,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.3643719344,31.098834952320004,144.6772628928,457.3643719344,31.098834952320004,144.6772628928,453.0765458023255,36.749036434780706,454.56445971396795,-175.36289074248725,141.47726683414658,476.07212170627247,-17.288073141864686,476.07212170627247,False,-2.0518897538088368,-1.5366078424872285,-21.603180747864684,-26.099443489864687,28.55117441274831,26.62067836615307,17.883545834488412,-454.2729977850656,16.275488269829253,-0.12893423140663074,-1.2688688370011323,0.6993098
16639,26461725395600,7.2098,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1,1.336496121,8.807122383,186.1732072,-1.3568255664620545,-0.8830050027746897,-0.08334926211416792,-10.712375088331324,-10.619348646578587,-0.8559513405811259,-28.366170495384,-3.3273841605600003,-2.1529501280256,28.560656749032,2.1529501280256,28.64168828928,4.310898721,186.69028696314925,457.22251953840004,31.08219784056,144.68804485752003,46.95351773,39.34774231,144.70453036176002,46.949405,39.347334,4.444492046736,28.552394218440003,0.31004499748560005,2.2385183846256003,4.482840777,0.6202363695,-0.02608907792,0.2528355504,495.5230163983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342579262,-0.01131392371,0.9596239199,-9.525793998551821,-1.4944060719639256,-126.7524733095758,-4.409877358216523,-1.4944060719639256,-126.7524733095758,5.11591664078012,0.0,0.0,-0.4432745792613814,-0.9878674978291199,-0.13116427150552257,-0.7971308610075966,-0.9636096247569564,-0.13889715436236225,-0.35385628174621514,0.024257872963698048,-0.007732882844637326,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0072098,200.0000000001819,138.70010263807595,0.693500513189749,0.9004353163251212,True,-2.5998238898106943e-09,4.3436312669476e-09,8.505106318929767e-10,5.133184701157578e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.324281606,4.496223661999999,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.22251953840004,31.08219784056,144.68804485752003,457.22251953840004,31.08219784056,144.68804485752003,452.9346934063255,36.7323993230207,454.42172664949453,-175.36353562557318,141.4880487988666,475.9390440004039,-17.29441882689319,475.9390440004039,False,-2.0538225887224257,-1.5367428255731852,-21.60531754789319,-26.10154120989319,28.542309444040573,26.611871807976172,17.884463273934543,-454.1298071043569,16.285697727376075,-0.12905624264599183,-1.2689421304076764,0.7065196
16640,26461730028800,4.6332,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.105,1.329518574,8.802609259,186.1726699,-1.4100278094737368,-0.936002862573524,-0.08762401279027945,-10.540357069578164,-10.57111980958189,-0.8535590252084081,-28.357358971224002,-3.3269899322400005,-2.1501448283784,28.551859303584003,2.1501448283784,28.632704943264,4.306624309,186.69156127858142,457.0807113384,31.065562710000002,144.6988128624,46.95351646,39.34774209,144.71528809488,46.949405,39.347334,4.444492046736,28.543440142368002,0.3105763842816,2.2377129801912,4.482634485,0.6214943728,-0.06484641705,0.2503928057,495.2117147549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328217704,-0.01132420941,0.9589014603,-9.520895750355743,-1.4957646651577228,-126.65704681228345,-4.330415020314438,-1.4957646651577228,-126.65704681228345,5.190480729596485,0.0,0.0,-0.43083172328105096,-0.9838949967959919,-0.1303117157709093,-0.7843090998729358,-0.9592586402288803,-0.13848732069574013,-0.35347737672746676,0.024636356539995373,-0.008175604889579533,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0046332,199.99999999961346,215.8335491668825,1.0791677458364983,0.9020763163473395,True,-7.935300500105434e-09,1.0210555292979111e-08,3.6100327931379415e-11,1.2931579047109212e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.319974774,4.49598495,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.0807113384,31.065562710000002,144.6988128624,457.0807113384,31.065562710000002,144.6988128624,452.7928852063255,36.715764192460696,454.2790378541641,-175.3641811153576,141.49881680374656,475.8060102505697,-17.30076487119491,475.8060102505697,False,-2.055742393938999,-1.5368510153575698,-21.60738918019491,-26.10337413019491,28.53348335081227,26.603111649213165,17.885351778563187,-453.986664206183,16.29579567395978,-0.12917759756592487,-1.2690132527498346,0.7111528
16641,26461733387200,3.3584,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.11,1.322272679,8.797832157,186.1721054,-1.4623763946450445,-0.9887513694210441,-0.0918869157305117,-10.371409015987094,-10.518968761350738,-0.8512212004138385,-28.348585861008,-3.32659271688,-2.1473087491128,28.543099680768,2.1473087491128,28.623757161312,4.302280097,186.692821441956,456.93894733440004,31.048929530160002,144.70956678552002,46.95351518,39.34774187,144.72603174624,46.949405,39.347334,4.444492046736,28.534529037000002,0.31110161808000003,2.2368152216616,4.482237031,0.6227400746,-0.1025230848,0.2479232308,494.901741309929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224148678,-0.01133431706,0.9581382277,-9.516299069344074,-1.4970997401590176,-126.5562348085993,-4.253994077432374,-1.4970997401590176,-126.5562348085993,5.262304989687589,0.0,0.0,-0.4185925329852288,-0.9795540393551344,-0.12946848444374667,-0.7717157771148447,-0.9545518913760525,-0.13808483027470794,-0.35312324412961593,0.025002147979082057,-0.00861634589739635,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033584,200.0000000001819,297.7608384945212,1.4888041924712518,0.9059909562921076,True,-9.177315858833912e-09,2.2188072411549387e-08,4.1303315266040676e-10,2.4014668019736606e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.315595126,4.4955520600000005,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.93894733440004,31.048929530160002,144.70956678552002,456.93894733440004,31.048929530160002,144.70956678552002,452.6511212023255,36.6991310126207,454.1363933256218,-175.36482721605663,141.5095707268666,475.67302041434505,-17.307111259453762,475.67302041434505,False,-2.0576486580126243,-1.5369326160566175,-21.609391356453763,-26.104943416453764,28.524695282766757,26.594397735872885,17.8862114171029,-453.84356923451986,16.305778340068564,-0.12929826216775706,-1.2690819217601275,0.7145112
16642,26461736860800,3.4736,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.115,1.314762708,8.792792351,186.1715138,-1.513886493325435,-1.0412312444333593,-0.09613823976666218,-10.205448519038441,-10.463068810158996,-0.8489359273082383,-28.339850518560002,-3.3261921944400004,-2.1444397980816,28.534377194784,2.1444397980816,28.614844114368005,4.297861961,186.69406693761107,456.7972269168,31.032298362000002,144.72030641352,46.95351391,39.34774166,144.73676113296,46.949405,39.347334,4.444492046736,28.525659856872,0.31162063243439997,2.2358278165752,4.481653807,0.6239733443,-0.1391176496,0.2454285993,494.59306685633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168889478,-0.01134424338,0.9573355037,-9.511994654285415,-1.4984108632662034,-126.45020655335578,-4.181289488483923,-1.4984108632662034,-126.45020655335578,5.330705168915245,0.0,0.0,-0.4065527238536166,-0.9748571965149826,-0.12863461589368258,-0.759344749657781,-0.9495051018903833,-0.13768942793432787,-0.3527920258041644,0.02535209467883193,-0.00905481203251038,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034736,200.0000000001819,287.8857669276831,1.4394288346371065,0.9096712879206561,True,-5.387072829260914e-09,6.304667650712991e-09,2.3550876265509023e-10,8.296074507319434e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.311138543999999,4.4949303899999995,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.7972269168,31.032298362000002,144.72030641352,456.7972269168,31.032298362000002,144.72030641352,452.50940078472547,36.6824998444607,453.99379246129587,-175.36547391417267,141.52031035486658,475.5400738490164,-17.31345798734212,475.5400738490164,False,-2.0595408517837086,-1.5369877141727102,-21.611319948342118,-26.106250338342118,28.51594457041206,26.58573005855579,17.88704213883262,-453.700521742242,16.315641703825463,-0.1294182015473859,-1.2691478739967954,0.7179848
16643,26461748444600,11.5838,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.12,1.306992858,8.787491213,186.1708954,-1.5645728901178537,-1.09342404008834,-0.1003782445632036,-10.042402389103454,-10.403555506361842,-0.8467017987072626,-28.33115209044,-3.325788041832,-2.1415359142272,28.52569096476,2.1415359142272,28.605964775256002,4.293365864,186.69529730718034,456.65555008560005,31.015669205520002,144.731031594,46.95351263,39.34774144,144.74747610264,46.949405,39.347334,4.444492046736,28.516831352304,0.31213336333680003,2.234753454792,4.480890207,0.62519406,-0.1746350568,0.2429098434,494.2856550051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116414695,-0.01135398516,0.9564945533,-9.50797311053571,-1.499697612343048,-126.3391291217568,-4.112248849415059,-1.499697612343048,-126.3391291217568,5.395724259341363,0.0,0.0,-0.3947081389483845,-0.9698169610532756,-0.1278101402469918,-0.7471905644019564,-0.9441305682271736,-0.13730094379061092,-0.3524824253179902,0.025686392812543927,-0.009490803557177293,0.12,0.12,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0115838,199.99999999961346,86.32745731107237,0.431637286556196,0.8988471565368914,True,-7.307496667209014e-09,1.2954703872573678e-08,2.5476273562118073e-10,1.4875777761811565e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.306601005999999,4.494125348999999,-6.300000001395567,-7.199999997502378,-0.7500000000024367,-0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.65555008560005,31.015669205520002,144.731031594,456.65555008560005,31.015669205520002,144.731031594,452.3677239535255,36.6658706879807,453.8512352612922,-175.36612121008235,141.53103553534658,475.4071705053557,-17.319805035951745,475.4071705053557,False,-2.061418517262723,-1.5370166100823326,-21.613170899951747,-26.107296248951744,28.507230337187995,26.577108404577384,17.887844052420547,-453.5575218688392,16.325382212929952,-0.12953738318520855,-1.2692108394729988,0.7295686
