truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16437,17554361207500,0.4118,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4308333,-5.526043576,8.681819511,185.6738696,-7.417346999259518,0.3990574746880269,-1.8705779544286276,71.35555435038604,0.5472944433312594,2.5525191123161637,-34.217776573200005,-3.3475525052880006,-2.4232512089616,34.381133523600006,2.4232512089616,30.49905725424,4.03165418,185.5875115425226,443.5179300312,25.109964840168004,131.55308098272,46.95339447,39.34766386,131.568571254,46.949405,39.347334,4.444492046736,30.418141498368005,0.13083885009216,2.2163129761536,4.167295333,0.2457956924,0.03473512219,-0.3108888035,562.5858590648887,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427114911,0.0001807064489,1.003057521,-11.515049006977575,0.21422092985259897,-132.47310529275092,18.822561672393935,0.21422092985259897,-132.47310529275092,30.337610679371515,0.0,0.0,6.485439847594202,-0.13729676760016649,0.40963784963214217,5.314519402657779,0.023248241191338666,0.4102222090660181,-1.1709204457499136,0.16054500887285422,0.0005843593976756219,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0004118,199.99999999961346,2428.363283147159,12.14181641575926,0.9546877075292247,False,-3.9999979949967193,1.4612101772788766e-05,-1.6227641452815078e-10,3.999997995023408,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803996089377036,-0.3954780759867428,4.514524178,4.650165331,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.5179300312,25.109964840168004,131.55308098272,443.5179300312,25.109964840168004,131.55308098272,439.2301038991255,30.760166322628702,440.305884588694,-175.9940020600608,128.35308492406656,458.63251783204055,-16.251873778308518,458.63251783204055,False,-1.5815136025834136,-1.6678716600607686,-20.283527958308518,-24.93369328930852,34.36803676929249,32.316542082809235,14.191880946198443,-440.1381597019245,12.152052404246266,-0.12347626308910309,-1.4922172023118967,-1.4424053
16438,17554363673700,2.4662,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4358333,-5.563836969,8.682911421,185.6642835,-7.063169413973732,0.40173191602605307,-1.8578486914688659,70.11191519317845,0.51768775671843,2.536529981916778,-34.217754566640004,-3.3428803022880005,-2.4236632760064,34.38065699928,2.4236632760064,30.498555736320004,4.032393193,185.57976578338602,443.3468418288,25.093239501000003,131.56521025488001,46.95339293,39.34766364,131.58068854752,46.949405,39.347334,4.444492046736,30.41762713008,0.12980510290896,2.2165316183376,4.167775223,0.2438576788,0.04088672962,-0.2780266702,562.5667007368629,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425161167,0.001643653592,1.003029997,-11.51380701902038,0.21710292302896758,-132.48578979702677,18.824271448680857,0.21710292302896758,-132.48578979702677,30.338078467701237,0.0,0.0,6.392801237997773,-0.13859531227323368,0.4071539516964967,5.221875144723777,0.021810293309876397,0.40776796964799245,-1.1709260934095775,0.1604056055695519,0.000614017965731799,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0024662,200.0000000001819,405.48211823858566,2.0274105911910847,0.9599528361601394,False,-3.9999979973784128,1.4588319253744375e-05,3.05027114677614e-11,3.999997997405015,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9804657202714693,-0.3948121137469513,4.515136198,4.650518228,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.3468418288,25.093239501000003,131.56521025488001,443.3468418288,25.093239501000003,131.56521025488001,439.05901569672545,30.7434409834607,440.13404597699656,-175.99461807530787,128.3652141962266,458.4709441651936,-16.259339000424426,458.4709441651936,False,-1.5743838586938637,-1.6589015753078797,-20.291732193424426,-24.942250421424426,34.36767825831822,32.314525959941776,14.18776635416315,-439.9678947139352,12.092561724820353,-0.12296604042396019,-1.4933061732755755,-1.4399391
16439,17554370358300,6.6846,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4408333,-5.599863214,8.684016405,185.6547594,-6.715163409200729,0.4042599602875918,-1.8451990896961505,68.89044732540277,0.4888401251655478,2.5207034867334555,-34.21773566904,-3.3381714867120005,-2.424077169108,34.38018068832,2.424077169108,30.498054157440002,4.033135233,185.57195866046956,443.1757539312,25.076537625335998,131.5773415692,46.95339139,39.34766342,131.5928078832,46.949405,39.347334,4.444492046736,30.417113112312,0.12876956813472,2.2167442608384,4.168243838,0.2419162439,0.04438308944,-0.2716373821,562.5475400148241,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425288802,0.001665699208,1.003122872,-11.512585114783775,0.2200148308070743,-132.498057236044,18.82595705333152,0.2200148308070743,-132.498057236044,30.3385421681153,0.0,0.0,6.301814693927202,-0.13985940683246995,0.40469580955650675,5.130882921131821,0.020407662872544807,0.4053378582305935,-1.1709317721174723,0.16026706971857294,0.0006420486843909097,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0066846,200.0000000001819,149.59758250306675,0.7479879125146535,0.957156420542612,False,-3.999997994125588,1.4621783203758176e-05,2.8266722296166336e-11,3.999997994152313,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9805312936733293,-0.39415044780506486,4.515772566999999,4.650881171999999,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.1757539312,25.076537625335998,131.5773415692,443.1757539312,25.076537625335998,131.5773415692,438.88792779912546,30.726739107796696,439.9622093589505,-175.99523152636397,128.37734551054658,458.30938077279546,-16.26680966130128,458.30938077279546,False,-1.5671901868334999,-1.6499909263639552,-20.29994489430128,-24.950826066301282,34.36732043000609,32.31250822071045,14.183652276150005,-439.7976371740532,12.032622329684088,-0.12245043270490583,-1.494396464730123,-1.4332545
16440,17554376996500,6.6382,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4458333,-5.634152988,8.685134069,185.6452968,-6.3732194984354384,0.40664527749650403,-1.8326282277943464,67.69062018814077,0.46071549879839657,2.5050656499362938,-34.21771829544,-3.333433355472,-2.4244928017032,34.37970364584,2.4244928017032,30.49755172512,4.033880257,185.5641023777743,443.0046660336001,25.059859368624,131.58947495616,46.95338985,39.3476632,131.604929322,46.949405,39.347334,4.444492046736,30.416598597720004,0.12773866028544,2.2169514285216,4.168702277,0.2399834446,0.04777493837,-0.2651599775,562.5283486494196,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425414922,0.001687781049,1.003212821,-11.511381172466056,0.22293152344820816,-132.50993812460285,18.827622663226027,0.22293152344820816,-132.50993812460285,30.339003835692083,0.0,0.0,6.21244067295203,-0.14109149500414536,0.4022676680070049,5.041503192163086,0.019037905448048485,0.4029361601476105,-1.1709374795687075,0.16012940050642657,0.000668492127047385,0.55,0.55,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0066382,199.99999999961346,150.64324666325209,0.7532162333177161,0.954484305114213,False,-3.9999979922067492,1.4617321343488032e-05,-1.4180256968643334e-10,3.999997992233457,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9805963347233213,-0.393493043654989,4.516431792,4.651253812,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.0046660336001,25.059859368624,131.58947495616,443.0046660336001,25.059859368624,131.58947495616,438.71683990152553,30.710060851084698,439.7903744406625,-175.99584238724006,128.38947889750656,458.14782739005915,-16.274285780276106,458.14782739005915,False,-1.559944765014393,-1.6411391872400714,-20.308166037276106,-24.959419849276106,34.36696221382372,32.31048785570515,14.179539146424952,-439.62738401909763,11.972329396694338,-0.12193039442424723,-1.495488032241683,-1.4266163
16441,17554380562000,3.5655,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4508333,-5.666736422,8.686264026,185.6358955,-6.037230309387053,0.40889145763444673,-1.8201351621019648,72.48978710202185,0.6910046683867294,2.8511491314970336,-34.217702293440006,-3.328667386848,-2.4249101558088,34.379225932800004,2.4249101558088,30.497048469840003,4.034628237,185.5561995136103,442.8335784408,25.043204871072,131.60161041576,46.95338831,39.34766298,131.61705283344,46.949405,39.347334,4.444492046736,30.416083595448,0.12671289261384,2.2171531439424,4.169150583,0.2380602455,0.05106626207,-0.2585954021,562.509127119452,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425539547,0.001709880492,1.003299859,-11.537433370030998,0.32865874502701287,-132.5124856211219,18.80203027832945,0.32865874502701287,-132.5124856211219,30.339463648360454,0.0,0.0,6.569917631684743,-0.11930174994232487,0.45851912795604766,5.398974417141695,0.04069083840515498,0.4592125161681477,-1.1709432142718836,0.1599925883068053,0.0006933882107441869,0.55,0.55,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035655,200.0000000001819,280.4655728509325,1.4023278642533874,0.9576552654165187,False,-3.999998007913754,1.4627576535683473e-05,3.544933235843928e-10,3.9999980079404995,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9806608469078686,-0.3928398876289623,4.5171134429999995,4.651635789,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.8335784408,25.043204871072,131.60161041576,442.8335784408,25.043204871072,131.60161041576,438.54575230872547,30.693406353532698,439.6185415352827,-175.9964506394365,128.40161435710658,457.98628432641976,-16.281767351778342,457.98628432641976,False,-1.552650153046784,-1.6323461394364926,-20.31639558877834,-24.968031377778342,34.36660356160246,32.308464823042634,14.175426992116957,-439.45713489669043,11.911702229364654,-0.1214061124461625,-1.496580871710696,-1.4230508
16442,17554384133600,3.5716,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4558333,-5.697580563,8.687408937,185.6265586,-5.6774242863788285,0.41228532924533706,-1.8059127894627414,71.22564184262231,0.6617859659890423,2.8351558712178604,-34.21767254496,-3.3239152134720005,-2.4253281557856003,34.37873654592,2.4253281557856003,30.496533906480003,4.035378674,185.54832151581456,442.6624905432001,25.026574163160003,131.61374797848,46.95338677,39.34766276,131.62917841752,46.949405,39.347334,4.444492046736,30.41555706564,0.12573448363848,2.2173542406192,4.169599317,0.2362260472,0.05748273958,-0.2369375497,562.4894890312312,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236051,0.002508503056,1.003320321,-11.536227879732156,0.33133705822798254,-132.52413738178535,18.803716977242633,0.33133705822798254,-132.52413738178535,30.339944856974792,0.0,0.0,6.4757509515370995,-0.12057169305277031,0.4560290626757189,5.304801970700319,0.0392649661975986,0.45676009625780867,-1.1709489801588726,0.15983665920969437,0.0007310335601255342,0.55,0.55,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035716,200.0000000001819,279.98656064508907,1.399932803224172,0.9607921350375096,False,-3.999998005457012,1.4593891488071109e-05,-1.8182044758674465e-10,3.9999980054836346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807248111020637,-0.39219119532957925,4.51780962,4.652030263,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.6624905432001,25.026574163160003,131.61374797848,442.6624905432001,25.026574163160003,131.61374797848,438.37466441112554,30.6767756456207,439.4467100361302,-175.99705627037213,128.41375191982658,457.82475101692074,-16.28925440615855,457.82475101692074,False,-1.545377786186691,-1.623614870372137,-20.32463308015855,-24.97666334315855,34.3662322989145,32.30642773052586,14.171320792126112,-439.28687426739106,11.851289295435247,-0.12088313347474301,-1.4976744317114208,-1.4194792
16443,17554387831400,3.6978,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4608333,-5.726628538,8.68857267,185.6172909,-5.323891997674596,0.41553444438709053,-1.7917700144122493,69.9839033583085,0.6331928395385598,2.819353830446192,-34.21764496056,-3.319134980208,-2.4257481860352,34.37824722,2.4257481860352,30.49601934312,4.036132486,185.5403964208881,442.49140325520005,25.009967293656,131.62588761384,46.95338523,39.34766254,131.64130610472,46.949405,39.347334,4.444492046736,30.415030682136,0.12475996647144001,2.2175525395368,4.170042805,0.2343990994,0.06224618741,-0.2295457596,562.4698504642079,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423731717,0.002528838084,1.003406943,-11.53503303847586,0.334023022058755,-132.53557883053082,18.80538910823003,0.334023022058755,-132.53557883053082,30.340422146705887,0.0,0.0,6.3832539110275635,-0.12182083349592185,0.45356947035285144,5.212299131357417,0.037860764313032175,0.454336539542281,-1.170954779398983,0.1596815978360704,0.0007670691903785837,0.55,0.55,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0036978,199.99999999961346,270.43106712099086,1.3521553356075677,0.9636652522976366,False,-3.9999980067606167,1.4613153714329585e-05,1.0034739705844231e-10,3.99999800678731,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980788196689407,-0.39154730048348124,4.518529865,4.652440184,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.49140325520005,25.009967293656,131.62588761384,442.49140325520005,25.009967293656,131.62588761384,438.2035771231255,30.6601687761167,439.27488085808295,-175.99765927894433,128.42589155518658,457.6632283400399,-16.296746913068716,457.6632283400399,False,-1.5380556998323982,-1.6149501789443548,-20.332879399068716,-24.985319583068716,34.36586137509528,32.304388624959934,14.167215286235974,-439.1166179411186,11.790538615205978,-0.12035586785261354,-1.498769328498607,-1.4157814
16444,17554397731500,9.9001,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4658333,-5.753911531,8.689754825,185.608092,-4.976522553022688,0.41864185148165606,-1.7777058222422324,68.76409305743414,0.6052015628529853,2.8037567160513612,-34.217618199120004,-3.3143312986800004,-2.4261702166872,34.37775716256,2.4261702166872,30.4955039568,4.036889726,185.53243207835266,442.3203156624,24.993384381432,131.63802935232002,46.9533837,39.34766233,131.65343589504,46.949405,39.347334,4.444492046736,30.414503606736,0.12379304162856,2.2177482793536,4.170481607,0.2325863612,0.06688019439,-0.2220672054,562.4501822114239,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423857488,0.002549120024,1.003492064,-11.533847458416965,0.3367019736240087,-132.54682215548556,18.80705009197405,0.3367019736240087,-132.54682215548556,30.340897550391016,0.0,0.0,6.292390837230095,-0.12305045375353496,0.45114257724051643,5.121430226186952,0.036476948398671424,0.4519441060345025,-1.1709606102296515,0.15952740215220637,0.0008015287680899739,0.55,0.55,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0099001,200.0000000001819,101.0090807163564,0.5050454035813227,0.9547607975539008,False,-3.999997993478543,1.4636558772429531e-05,1.49157797224575e-10,3.9999979935053216,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980851008730321,-0.3909081755456012,4.5192732179999995,4.652865099,-10.35000000106495,-3.7500000000121836,6.450000002656562,6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.3203156624,24.993384381432,131.63802935232002,442.3203156624,24.993384381432,131.63802935232002,438.03248953032545,30.6435858638927,439.1030530965737,-175.99825963826538,128.4380332936666,457.50171544495595,-16.304244913356502,457.50171544495595,False,-1.530691716618037,-1.6063516382653802,-20.341134639356504,-24.9939997383565,34.36548977483969,32.30234652967607,14.163110875695995,-438.94636325951024,11.729510645484218,-0.11982492119284578,-1.4998655297022527,-1.4058813
16445,17554405618600,7.8871,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4708333,-5.779460173,8.690955007,185.5989615,-4.635207151748514,0.42161054039469614,-1.7637191890771113,70.51972455017324,0.5798673401271155,3.028146930993609,-34.217592108240005,-3.309505656312,-2.426594308092,34.37726628216,2.426594308092,30.494987778000002,4.037650497,185.52443095192677,442.1492283744,24.97682554536,131.6501732244,46.95338216,39.34766211,131.66556781896,46.949405,39.347334,4.444492046736,30.413975839440003,0.12283421836968,2.2179414234936004,4.170915653,0.2307887899,0.07138837605,-0.2145028367,562.4304842728794,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423982422,0.002569330829,1.003575671,-11.545577134130223,0.40447221732486804,-132.55273544337203,18.79579412517349,0.40447221732486804,-132.55273544337203,30.341371259303713,0.0,0.0,6.423164111176587,-0.12427426757164439,0.48774890814626676,5.252197640288273,0.0350997942280089,0.48858335362398425,-1.1709664707527332,0.159374061853886,0.0008344455400851069,0.55,0.55,-10.500000002325946,-3.5999999998971046,6.900000000709967,6.900000000709967,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0078871,200.0000000001819,126.78931419659952,0.633946570982421,0.9497787968565176,True,-3.9999979879620144,1.4612783435327681e-05,-3.822464567093675e-11,3.9999979879887064,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9809132522501676,-0.39027379296667153,4.520039354,4.65330451,-10.500000002325946,-3.5999999998971046,6.900000000709967,6.900000000709967,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.1492283744,24.97682554536,131.6501732244,442.1492283744,24.97682554536,131.6501732244,437.8614022423255,30.6270270278207,438.93122736731596,-175.99885733529155,128.45017716574657,457.3402129400936,-16.31174839448903,457.3402129400936,False,-1.5232882872182927,-1.5978188352915481,-20.34939889148903,-25.00270340148903,34.365117450236994,32.30030138243207,14.159007605694914,-438.77611020830847,11.66822474264168,-0.11929048306795054,-1.5009630391784745,-1.3979942
16446,17554406335500,0.7169,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4758333,-5.803273531,8.692173098,185.5899017,-4.285179463676519,0.42445199766949576,-1.748611025978447,69.28997520772253,0.5522133480537869,3.0125446015369266,-34.21755876312,-3.3046851102000003,-2.4270203401584003,34.37676936672,2.4270203401584003,30.49446583848,4.038415217,185.51643922200873,441.9781413912,24.960290818968,131.6623191996,46.95338062,39.34766189,131.67770184600002,46.949405,39.347334,4.444492046736,30.413442204744005,0.12191001923256001,2.2181339306016,4.171349322,0.2290562565,0.07677333991,-0.1977893478,562.4105751823928,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423130954,0.003081291572,1.003619853,-11.544401313469555,0.40699415645319065,-132.56370119929795,18.797453067183792,0.40699415645319065,-132.56370119929795,30.341854380653345,0.0,0.0,6.331562035248202,-0.12547628459606563,0.48532643283113464,5.160589673330901,0.03373201894156214,0.4861923785695728,-1.1709723619173005,0.15920830348339507,0.0008659457506406057,0.55,0.55,-10.500000002325946,-3.5999999998971046,6.900000000709967,6.900000000709967,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0007169,199.99999999961346,1394.8946854512483,6.9744734272697215,0.9584046362890257,False,-3.999997990143405,1.4592900496560035e-05,8.86695161739226e-11,3.999997990170024,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9809749138780344,-0.3896443127922956,4.520823775999999,4.653757881,-10.500000002325946,-3.5999999998971046,6.900000000709967,6.900000000709967,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.9781413912,24.960290818968,131.6623191996,441.9781413912,24.960290818968,131.6623191996,437.69031525912544,30.6104923014287,438.75940367195375,-175.9994523625192,128.46232314094658,457.1787208273559,-16.319257358167835,457.1787208273559,False,-1.5158915845279353,-1.5893540625191918,-20.357672575167836,-25.011430456167837,34.36473838364794,32.298247439475844,14.154907992579776,-438.6058493228383,11.607034520501848,-0.11875614566248523,-1.5020616318510027,-1.3972773
