recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29953684505700,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":16.138708114624023,""imu_yaw"":-0.07597223669290543,""frame_roll"":0.0,""frame_pitch"":16.138708114624023,""frame_yaw"":-0.07597223669290543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9441237
29953684913000,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9437164
29953704643700,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.019902467727661133,""pitch"":0.17670775949954987,""yaw"":-3.080036163330078,""rollspeed"":0.03330519050359726,""pitchspeed"":0.014032498002052307,""yawspeed"":0.0012941665481776}",-3.9239857
29953714062600,target_offset,332,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.9145668
29953724650100,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":16.22496223449707,""imu_yaw"":-0.07488306611776352,""frame_roll"":0.0,""frame_pitch"":16.22496223449707,""frame_yaw"":-0.07488306611776352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9039793
29953725025200,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9036042
29953750376600,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":33.65092468261719,""alt"":133.22000122070312}",-3.8782528
29953750542100,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536835,""lon"":393492464}",-3.8780873
29953750844400,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.021082324907183647,""pitch"":0.17660893499851227,""yaw"":-3.08020281791687,""rollspeed"":0.03741118311882019,""pitchspeed"":0.013931889086961746,""yawspeed"":0.001482518156990409}",-3.877785
29953754736300,target_offset,333,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.8738931
29953768484900,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":16.316795349121094,""imu_yaw"":-0.07428727298974991,""frame_roll"":0.0,""frame_pitch"":16.316795349121094,""frame_yaw"":-0.07428727298974991,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8601445
29953768870900,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8597585
29953796857700,target_offset,334,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.8317717
29953806883100,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":16.396902084350586,""imu_yaw"":-0.04840514063835144,""frame_roll"":0.0,""frame_pitch"":16.396902084350586,""frame_yaw"":-0.04840514063835144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8217463
29953807496100,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8211333
29953814094200,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.022925633937120438,""pitch"":0.17646156251430511,""yaw"":-3.0804481506347656,""rollspeed"":0.03712453693151474,""pitchspeed"":0.01398053951561451,""yawspeed"":0.0013173224870115519}",-3.8145352
29953837097100,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679260253906,""y"":39.348697662353516}",-3.7915323
29953839638400,target_offset,335,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.788991
29953845325300,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":16.445533752441406,""imu_yaw"":-0.03523176163434982,""frame_roll"":0.0,""frame_pitch"":16.445533752441406,""frame_yaw"":-0.03523176163434982,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7833041
29953846137100,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7824923
29953855486300,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679260253906,""y"":39.348697662353516}",-3.7731431
29953855620100,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536835,""lon"":393492464}",-3.7730093
29953855834300,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":0.023957325145602226,""pitch"":0.1763642132282257,""yaw"":-3.080627202987671,""rollspeed"":0.03161262720823288,""pitchspeed"":0.013984066434204578,""yawspeed"":0.0009691559243947268}",-3.7727951
29953855911400,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":33.63563919067383,""alt"":133.39999389648438}",-3.772718
29953876534100,target_offset,336,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.7520953
29953887348800,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":16.53536033630371,""imu_yaw"":-0.004034280776977539,""frame_roll"":0.0,""frame_pitch"":16.53536033630371,""frame_yaw"":-0.004034280776977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7412806
29953888455900,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7401735
29953918927400,target_offset,337,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.709702
29953922023100,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":0.024928458034992218,""pitch"":0.17628750205039978,""yaw"":-3.080904006958008,""rollspeed"":0.01826872117817402,""pitchspeed"":0.013889327645301819,""yawspeed"":0.00018413644284009933}",-3.7066063
29953934721900,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":16.631309509277344,""imu_yaw"":0.035662222653627396,""frame_roll"":0.0,""frame_pitch"":16.631309509277344,""frame_yaw"":0.035662222653627396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6939075
29953935034400,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.693595
29953964586600,target_offset,338,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.6640428
29953967113500,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":33.59898376464844,""alt"":133.5800018310547}",-3.6615159
29953967295000,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536187,""lon"":393492409}",-3.6613344
29953967547100,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.025021681562066078,""pitch"":0.17633557319641113,""yaw"":-3.081105947494507,""rollspeed"":0.00602644681930542,""pitchspeed"":0.014001850970089436,""yawspeed"":-0.0006860913708806038}",-3.6610823
29953979721600,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":16.721572875976562,""imu_yaw"":0.11725296080112457,""frame_roll"":0.0,""frame_pitch"":16.721572875976562,""frame_yaw"":0.11725296080112457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6489078
29953980200200,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6484292
29953992995800,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94672775268555,""y"":39.34868621826172}",-3.6356336
29954009184000,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94672775268555,""y"":39.34868621826172}",-3.6194454
29954010173900,target_offset,339,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.6184555
29954020074700,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":16.800479888916016,""imu_yaw"":0.18412891030311584,""frame_roll"":0.0,""frame_pitch"":16.800479888916016,""frame_yaw"":0.18412891030311584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6085547
29954020387200,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6082422
29954030382200,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":0.024109192192554474,""pitch"":0.17639300227165222,""yaw"":-3.0814425945281982,""rollspeed"":-0.01576198823750019,""pitchspeed"":0.013526330702006817,""yawspeed"":-0.0020828000269830227}",-3.5982472
29954051441500,target_offset,340,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.5771879
29954063533400,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.565096
29954063830100,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":16.893571853637695,""imu_yaw"":0.260150283575058,""frame_roll"":0.0,""frame_pitch"":16.893571853637695,""frame_yaw"":0.260150283575058,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5647993
29954074658700,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536187,""lon"":393492409}",-3.5539707
29954074874900,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":0.022732382640242577,""pitch"":0.17641200125217438,""yaw"":-3.081688642501831,""rollspeed"":-0.031221751123666763,""pitchspeed"":0.01317349448800087,""yawspeed"":-0.0031769517809152603}",-3.5537545
29954074953400,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":33.573299407958984,""alt"":133.75999450683594}",-3.553676
29954096714100,target_offset,341,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.5319153
29954109097500,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":16.98069953918457,""imu_yaw"":0.30152857303619385,""frame_roll"":0.0,""frame_pitch"":16.98069953918457,""frame_yaw"":0.30152857303619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5195319
29954109442300,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5191871
29954137745700,target_offset,342,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.4908837
29954140412400,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":0.019498102366924286,""pitch"":0.17640867829322815,""yaw"":-3.0821080207824707,""rollspeed"":-0.05420298129320145,""pitchspeed"":0.012501521967351437,""yawspeed"":-0.004918303340673447}",-3.488217
29954148501200,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":17.05986976623535,""imu_yaw"":0.3318495750427246,""frame_roll"":0.0,""frame_pitch"":17.05986976623535,""frame_yaw"":0.3318495750427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4801282
29954148954000,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.348697662353516}",-3.4796754
29954149190900,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4794385
29954160755300,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.348697662353516}",-3.4678741
29954178283600,target_offset,343,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.4503458
29954182071900,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":0.016601737588644028,""pitch"":0.17630267143249512,""yaw"":-3.082416296005249,""rollspeed"":-0.06713970005512238,""pitchspeed"":0.012159126810729504,""yawspeed"":-0.006116831675171852}",-3.4465575
29954182158000,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":33.5553092956543,""alt"":133.9499969482422}",-3.4464714
29954182222500,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535538,""lon"":393492357}",-3.4464069
29954190615800,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":17.149198532104492,""imu_yaw"":0.37226688861846924,""frame_roll"":0.0,""frame_pitch"":17.149198532104492,""frame_yaw"":0.37226688861846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4380136
29954191009700,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4376197
29954219682900,target_offset,344,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.4089465
29954229947700,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":17.2347469329834,""imu_yaw"":0.3676376938819885,""frame_roll"":0.0,""frame_pitch"":17.2347469329834,""frame_yaw"":0.3676376938819885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3986817
29954230298900,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3983305
29954248685200,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.011454087682068348,""pitch"":0.17611317336559296,""yaw"":-3.082921266555786,""rollspeed"":-0.08147818595170975,""pitchspeed"":0.011572069488465786,""yawspeed"":-0.007622910663485527}",-3.3799442
29954263767600,target_offset,345,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.3648618
29954276124100,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":17.331768035888672,""imu_yaw"":0.23591932654380798,""frame_roll"":0.0,""frame_pitch"":17.331768035888672,""frame_yaw"":0.23591932654380798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3525053
29954276409200,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3522202
29954289780000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":33.5427131652832,""alt"":134.13999938964844}",-3.3388494
29954290032800,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535538,""lon"":393492357}",-3.3385966
29954290380300,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.007719137240201235,""pitch"":0.17596711218357086,""yaw"":-3.0832571983337402,""rollspeed"":-0.08586736768484116,""pitchspeed"":0.011196684092283249,""yawspeed"":-0.008402994833886623}",-3.3382491
29954306684600,target_offset,346,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.3219448
29954315935300,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":17.409271240234375,""imu_yaw"":0.13353335857391357,""frame_roll"":0.0,""frame_pitch"":17.409271240234375,""frame_yaw"":0.13353335857391357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3126941
29954316231800,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3123976
29954318730000,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34872055053711}",-3.3098994
29954320457800,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34872055053711}",-3.3081716
29954344800300,target_offset,347,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.2838291
29954358372000,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":17.501070022583008,""imu_yaw"":0.02708098292350769,""frame_roll"":0.0,""frame_pitch"":17.501070022583008,""frame_yaw"":0.02708098292350769,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2702574
29954358581900,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2700475
29954360830700,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.002050279639661312,""pitch"":0.1757378727197647,""yaw"":-3.0837819576263428,""rollspeed"":-0.08552361279726028,""pitchspeed"":0.011135559529066086,""yawspeed"":-0.00912028830498457}",-3.2677987
29954388460400,target_offset,348,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.240169
29954397441200,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":17.586240768432617,""imu_yaw"":-0.04099242389202118,""frame_roll"":0.0,""frame_pitch"":17.586240768432617,""frame_yaw"":-0.04099242389202118,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2311882
29954397792800,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2308366
29954407436900,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":33.507869720458984,""alt"":134.3300018310547}",-3.2211925
29954407516100,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534889,""lon"":393492307}",-3.2211133
29954407682800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.0015498484717682004,""pitch"":0.17558588087558746,""yaw"":-3.084120988845825,""rollspeed"":-0.07985320687294006,""pitchspeed"":0.011115766130387783,""yawspeed"":-0.009277998469769955}",-3.2209466
29954428605300,target_offset,349,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.2000241
29954439567200,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":17.67112159729004,""imu_yaw"":-0.10665648430585861,""frame_roll"":0.0,""frame_pitch"":17.67112159729004,""frame_yaw"":-0.10665648430585861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1890622
29954440010900,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1886185
29954470227800,target_offset,350,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.1584016
29954472995400,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.006302231922745705,""pitch"":0.17536823451519012,""yaw"":-3.0846307277679443,""rollspeed"":-0.06510330736637115,""pitchspeed"":0.011481153778731823,""yawspeed"":-0.008998407050967216}",-3.155634
29954473860200,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.348716735839844}",-3.1547692
29954480861200,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":17.759010314941406,""imu_yaw"":-0.13713829219341278,""frame_roll"":0.0,""frame_pitch"":17.759010314941406,""frame_yaw"":-0.13713829219341278,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1477682
29954481277400,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.147352
29954491410400,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.348716735839844}",-3.137219
29954510028400,target_offset,351,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.118601
29954513495400,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":33.48345947265625,""alt"":134.52999877929688}",-3.115134
29954513670400,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534889,""lon"":393492307}",-3.114959
29954513997200,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.00888797640800476,""pitch"":0.17523404955863953,""yaw"":-3.084939956665039,""rollspeed"":-0.05281693488359451,""pitchspeed"":0.011536271311342716,""yawspeed"":-0.008509337902069092}",-3.1146322
29954520937400,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":17.844972610473633,""imu_yaw"":-0.16471685469150543,""frame_roll"":0.0,""frame_pitch"":17.844972610473633,""frame_yaw"":-0.16471685469150543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.107692
