truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15379,52967665507400,3.7119,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.21,-14.13484726,8.79734095,174.1921914,-10.280752436536998,4.394146167685338,-12.029407348790722,-8.129481789059076,3.553890910217869,5.9992897088245325,-30.80205683112,-10.880266173384,-2.6326186645464,32.66721441144,2.6326186645464,30.934556103840002,4.607453203,199.45484085723155,664.5548617944,23.473922554728,127.11872771784002,46.95538271,39.34764238,127.15343761032,46.949405,39.347334,4.444492046736,30.7979729988,1.4288812490136,2.5278288088992,4.6921917,2.647460164,5.55143277,4.812907007,579.0130779663485,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408101636,-0.04535661991,1.149831842,-11.461872666058177,-5.990955036884983,-151.87619526709108,18.598680774659023,-5.990955036884983,-151.87619526709108,30.060553440717204,0.0,0.0,0.49227548682614003,-0.14253968740535067,0.9258395109742769,-0.6737130998206942,0.13018553413307554,0.9710607195635232,-1.1659885866468342,0.27272522145707717,0.045221208589246255,0.55,0.55,-8.549999997392172,-8.549999997392172,0.0,0.0,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0037119,200.0000000001819,269.40380936986446,1.3470190468480974,0.9381584503260116,True,-7.177526663271205e-05,-11.99999673763271,-9.017688817891667e-10,11.999996737847363,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.214230884563345,11.938407129836602,4.10514925,4.189887747,-8.549999997392172,-8.549999997392172,0.0,0.0,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,664.5548617944,23.473922554728,127.11872771784002,664.5548617944,23.473922554728,127.11872771784002,660.2670356623255,29.124124037188697,660.9090504625036,-177.47434245852173,123.91873165918658,672.4259253176291,-10.619511622739138,672.4259253176291,False,-16.929183315753278,8.333466141478254,-15.226964825739138,-19.41685257273914,31.251593488277056,30.231181527277013,22.242793412189734,-632.2688161051743,192.44977829088165,-0.8246482700067209,-0.7112073337822459,-1.1770352
15380,52967669282000,3.7746,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.215,-14.19617888,8.803981366,174.1277884,-10.315052360136853,4.4145824996606615,-11.99916400075786,-6.7205723542403035,4.089288593452846,6.095088303736608,-30.798972895200002,-10.86455975928,-2.6380909760808002,32.659078202159996,2.6380909760808002,30.932524185120002,4.618134387,199.4306613507277,664.4008603752001,23.419561108968,127.13192077248,46.95538133,39.34764166,127.16661435816,46.949405,39.347334,4.444492046736,30.79487903496,1.4448281853696001,2.5315901628192004,4.699612344,2.677204351,5.577570589,4.744909013,578.9362813825621,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406662942,-0.04573712379,1.150160097,-11.483844367592352,-6.041214105070666,-151.919553106266,18.579675013851254,-6.041214105070666,-151.919553106266,30.06351938144361,0.0,0.0,0.5970798565673825,-0.09385153926056233,0.941070017733616,-0.5689428884212602,0.17854592027131722,0.9865174730197181,-1.1660227451242244,0.2723974595183214,0.0454474553267768,0.55,0.55,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0037746,199.99999999961346,264.92873417050816,1.3246436708551008,0.9410542436300192,True,-7.17630793305446e-05,-11.999996709189213,7.767093634925004e-10,11.999996709403794,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2276494143191992,11.937034738756633,4.104369022,4.185846979000001,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,664.4008603752001,23.419561108968,127.13192077248,664.4008603752001,23.419561108968,127.13192077248,660.1130342431255,29.0697625914287,660.7528048179499,-177.47846325356366,123.93192471382656,672.2747883403492,-10.623070775083914,672.2747883403492,False,-16.909124604291378,8.393748346436382,-15.241205162083913,-19.427052141083912,31.247137313285354,30.22527437063711,22.242140140618304,-632.1866613434888,192.18297087453078,-0.8236893055494711,-0.7119156532530002,-1.1732606
15381,52967679745400,10.4634,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.22,-14.25766845,8.810690375,174.0635006,-10.349122602145377,4.434596012847406,-11.968537361148789,-6.943454558016755,3.8819275527859043,6.167501609051684,-30.795850005840002,-10.848757778184002,-2.6436226733232,32.650879356480004,2.6436226733232,30.93047120472,4.62893295,199.40633442218314,664.2468745008001,23.365278426576005,127.14514125912,46.95537994,39.34764095,127.17981862944,46.949405,39.347334,4.444492046736,30.79176516768,1.4606066176176002,2.5353255560088,4.706989368,2.706642524,5.575162592,4.674853318,578.8587014777389,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407797917,-0.04620230531,1.152008208,-11.4718324922516,-6.102657875098416,-152.16366185587057,18.59466372361315,-6.102657875098416,-152.16366185587057,30.06649621586475,0.0,0.0,0.5803848912521667,-0.1124713736886945,0.9526362210811702,-0.5856723090024152,0.15959408290588686,0.998305177836891,-1.1660572002545817,0.27206545658102316,0.045668956796395446,0.55,0.55,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0104634,200.0000000001819,95.57122923715045,0.47785614618531763,0.9315596805079562,True,-7.17639731306896e-05,-11.999996739850342,-1.4514611734739447e-11,11.999996740064928,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2410423949246325,11.935649760811541,4.103701007,4.181757425,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,664.2468745008001,23.365278426576005,127.14514125912,664.2468745008001,23.365278426576005,127.14514125912,659.9590483687256,29.015479909036703,660.5965815822132,-177.48257923230045,123.94514520046656,672.1236810415702,-10.626633474163755,672.1236810415702,False,-16.888913654483588,8.45392016769955,-15.255566424163757,-19.437323849163754,31.24264089813872,30.219315512489096,22.241525648183316,-632.1049289369759,191.91457060808662,-0.8227214479927122,-0.7126287024458836,-1.1627972
15382,52967686583800,6.8384,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.225,-14.31932007,8.817463975,173.9993309,-10.384291685531712,4.453577539090747,-11.937550388382359,-7.158885445667529,3.6768940930011125,6.239080275287439,-30.792687980160004,-10.832858565888,-2.6492187732816004,32.642617203840004,2.6492187732816004,30.928397711280002,4.639857867,199.3818569776258,664.0929044760001,23.311074995232,127.15838960448,46.95537856,39.34764024,127.19305069848001,46.949405,39.347334,4.444492046736,30.788632890480002,1.47621514002,2.5390271035968,4.714307973,2.735772015,5.572452984,4.604271053,578.7803564463771,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408927382,-0.04666236715,1.153837105,-11.459901690198008,-6.163425404235105,-152.40523280607923,18.60957971384808,-6.163425404235105,-152.40523280607923,30.06948140404609,0.0,0.0,0.5642645728333721,-0.130887730348686,0.9640776875504963,-0.6018273740524259,0.14084172825543065,1.0099566038332235,-1.166091946885798,0.27172945859055847,0.04587891639119264,0.55,0.55,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0068384,200.0000000001819,146.23303696771174,0.7311651848378937,0.928855904079039,True,-7.176392837754397e-05,-11.999996731330972,-1.6800325575161423e-09,11.999996731545558,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2544092138255507,11.934252342020864,4.103156002,4.177606108000001,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,664.0929044760001,23.311074995232,127.15838960448,664.0929044760001,23.311074995232,127.15838960448,659.8050783439255,28.9612764776927,660.4403810667932,-177.48669034980878,123.95839354582657,671.972603812174,-10.630199752773388,671.972603812174,False,-16.868547327434612,8.5139787501912,-15.270057619773388,-19.44766372777339,31.23810401147088,30.213303784520598,22.240950827643374,-632.0236269628712,191.64454572032173,-0.821744544382055,-0.7133469014089342,-1.1559588
15383,52967689021000,2.4372,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.23,-14.38113876,8.824297714,173.935282,-10.420522568574407,4.471538872726896,-11.906207276509631,-7.36696325653618,3.4742623731718107,6.309819099987089,-30.78948672672,-10.816862341848001,-2.654878204584,32.63429183568,2.654878204584,30.92630367432,4.650907406,199.35722936083033,663.938949996,23.256951299568,127.1716660524,46.95537717,39.34763953,127.20631093104,46.949405,39.347334,4.444492046736,30.785482691040002,1.4916526903488,2.5426929758688,4.721564706,2.764590837,5.569454831,4.533170621,578.7012467672796,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410050931,-0.04711727579,1.155645887,-11.44805690785401,-6.223512270948449,-152.64414665558823,18.62441760220789,-6.223512270948449,-152.64414665558823,30.072474510061898,0.0,0.0,0.5487112726657308,-0.14909307725153023,0.9753934688825214,-0.6174157070644524,0.12229643410848545,1.0214709357553833,-1.166126979865765,0.27138951137357387,0.04607746683218734,0.55,0.55,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0024372,199.99999999961346,410.3069095683571,2.0515345478457507,0.9343017436597632,True,-7.175091468103467e-05,-11.999996739073884,5.76597436463544e-10,11.999996739288393,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2677493005746034,11.932842626535118,4.102733008,4.173390308,-8.699999998653167,-8.549999997392172,0.0,0.0,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,663.938949996,23.256951299568,127.1716660524,663.938949996,23.256951299568,127.1716660524,659.6511238639255,28.9071527820287,660.284202973919,-177.4907965590643,123.97166999374656,671.8215564105858,-10.633769637987346,671.8215564105858,False,-16.848025919894667,8.573921440935692,-15.284677043987346,-19.458067351987346,31.233526596465975,30.207239313049513,22.240415598666086,-631.9427526329266,191.3728980070668,-0.8207586052267012,-0.7140701633739449,-1.1535216
15384,52967692342400,3.3214,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.235,-14.44311844,8.83119255,173.8713564,-10.451215224380633,4.491642587232286,-11.87389760775483,-6.006314509437936,4.0257833494575666,6.5272217932419165,-30.78624563592,-10.800801747096001,-2.6605293377064005,32.6259136152,2.6605293377064005,30.92418126048,4.661955283,199.33250565901267,663.7850119752,23.20290775716,127.18497081624001,46.95537579,39.34763882,127.21959941856001,46.949405,39.347334,4.444492046736,30.782300030400002,1.5069320866632,2.5463988686856,4.728901718,2.793123454,5.59675259,4.467893536,578.6210789344584,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407905615,-0.04725666143,1.155789135,-11.47942795076164,-6.2419231043562835,-152.66306774449754,18.59607841822278,-6.2419231043562835,-152.66306774449754,30.0755063645362,0.0,0.0,0.649931083190383,-0.09880078832869439,1.010567681151171,-0.5162312172243358,0.1722381581328197,1.0568675738903288,-1.166162300279137,0.2710389463394905,0.04629989269848315,0.55,0.55,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0033214,200.0000000001819,301.07785873426866,1.5053892936699742,0.9380703300711574,True,-7.17634322399685e-05,-11.999996736007791,-2.1524582116683177e-09,11.999996736222373,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.28106212681178,11.931420756389802,4.102290832,4.169237267000001,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,663.7850119752,23.20290775716,127.18497081624001,663.7850119752,23.20290775716,127.18497081624001,659.4971858431254,28.853109239620697,660.1280482207943,-177.49489782344625,123.98497475758657,671.6705397837802,-10.637343135222027,671.6705397837802,False,-16.82740348245892,8.633745776553724,-15.299298418222026,-19.46853568522203,31.228909493864922,30.201136134393543,22.239909677400213,-631.8621240816765,191.10022553306257,-0.8197664533360405,-0.7147924979713981,-1.1502002
15385,52967697075100,4.7327,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.24,-14.50523684,8.838157444,173.8075561,-10.481709837324972,4.511340280925735,-11.841117311467112,-6.227104689605759,3.8192453156807904,6.5962638664566455,-30.78296486016,-10.784647109351999,-2.6662373330976004,32.61747288024,2.6662373330976004,30.922037480160004,4.673116622,199.30763642591498,663.6310901088,23.148944739864,127.19830395696,46.9553744,39.34763811,127.23291631344,46.949405,39.347334,4.444492046736,30.77909835024,1.5220393800960001,2.5500790351632006,4.736195444,2.821343354,5.592667899,4.396414182,578.540115331733,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409039964,-0.04770176446,1.157603448,-11.46748894618739,-6.300714791278354,-152.9027123033713,18.611058925464018,-6.300714791278354,-152.9027123033713,30.07854787165141,0.0,0.0,0.6334166800150904,-0.1172078552630584,1.0215888810703446,-0.5327812320426956,0.15347530877353444,1.0681066423649284,-1.1661979119222041,0.2706831639823601,0.046517761267467414,0.55,0.55,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0047327,200.0000000001819,211.29587761742766,1.0564793880861776,0.9391806099259551,True,-7.178539065921807e-05,-11.999996709822707,-1.2304668395302087e-09,11.99999671003742,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.294347268709446,11.92998686448335,4.101962,4.165040822,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,663.6310901088,23.148944739864,127.19830395696,663.6310901088,23.148944739864,127.19830395696,659.3432639767254,28.799146222324698,659.9719165044954,-177.4989941056238,123.99830789830656,671.5195536514628,-10.640920256321287,671.5195536514628,False,-16.806630531538758,8.693449794376193,-15.314036878321287,-19.479077700321287,31.22425157722112,30.19498110936888,22.23944274775864,-631.7819045465527,190.82598267046131,-0.8187655082077143,-0.715519350910275,-1.1454675
15386,52967704816200,7.7411,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.245,-14.56749803,8.845188482,173.7438837,-10.513292720575805,4.530010143911624,-11.807993590006568,-6.440384917147151,3.6150543588210593,6.6644509147537,-30.77964424704,-10.768395721992,-2.672007607968,32.60896880784,2.672007607968,30.9198730344,4.684401142,199.28261690598768,663.4771847016,23.095062738408,127.21166574888001,46.95537302,39.3476374,127.24626192048001,46.949405,39.347334,4.444492046736,30.7758794184,1.5369722895240001,2.5537249911936004,4.743429928,2.849246219,5.588283482,4.324438893,578.4583827720484,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410168623,-0.04814161311,1.159398331,-11.455631584272664,-6.358812453319349,-153.13979041630188,18.625964328931502,-6.358812453319349,-153.13979041630188,30.08159591320417,0.0,0.0,0.617481073352632,-0.1354097886366123,1.0324820112396094,-0.5487527354767359,0.1349137817165738,1.0792061470073804,-1.1662338089649498,0.270323570420977,0.0467241357677711,0.55,0.55,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0077411,199.99999999961346,129.18060740721603,0.6459030370373284,0.9347092543089129,True,-7.174451803476645e-05,-11.999996723334664,7.025580117669961e-10,11.999996723549135,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.3076041779020449,11.928541099090618,4.101758553999999,4.16078734,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,663.4771847016,23.095062738408,127.21166574888001,663.4771847016,23.095062738408,127.21166574888001,659.1893585695254,28.745264220868698,659.8158081362025,-177.5030853602329,124.01166969022657,671.3685983763226,-10.64450102135924,671.3685983763226,False,-16.785702266220596,8.753030939767086,-15.328902163359238,-19.489689503359237,31.219552600073254,30.188772981929368,22.239015768484382,-631.7021078730671,190.5501182764096,-0.8177555262503997,-0.7162511752153451,-1.1377264
15387,52967709676400,4.8602,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.25,-14.62990698,8.852281273,173.680342,-10.545926523014467,4.54766406621012,-11.77453072336793,-6.646255986797434,3.413284297614783,6.731778108098868,-30.77628379656,-10.752047838000001,-2.6778390885072003,32.60040148944,2.6778390885072003,30.91768789272,4.695807105,199.25744738570958,663.3232960584,23.041262231328,127.22505655776001,46.95537163,39.34763669,127.25963648352001,46.949405,39.347334,4.444492046736,30.7726436616,1.551729829224,2.5573349171208,4.750601732,2.876830192,5.583612213,4.251976277,578.375880776602,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411291193,-0.04857617612,1.161172887,-11.443860766957688,-6.416211953633163,-153.37418371611216,18.64078935748262,-6.416211953633163,-153.37418371611216,30.08465012444031,0.0,0.0,0.6021164347101737,-0.15339909282338693,1.0432461796663375,-0.5641535507316005,0.11656112005509334,1.0901653296442886,-1.1662699854417742,0.2699602128378057,0.046919150086416575,0.55,0.55,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0048602,200.0000000001819,205.75284967696803,1.0287642483839043,0.9356147051291663,True,-7.17711204002991e-05,-11.999996734052544,-1.6241186173715505e-10,11.999996734267173,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.3208322648323458,11.927083615324358,4.101679540999999,4.156474167999999,-8.84999999991416,-8.549999997392172,0.30000000000097465,0.30000000000097465,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,663.3232960584,23.041262231328,127.22505655776001,663.3232960584,23.041262231328,127.22505655776001,659.0354699263255,28.6914637137887,659.6597234264439,-177.5071715429176,124.02506049910657,671.2176743373639,-10.648085458100654,671.2176743373639,False,-16.764618928627215,8.8124864570824,-15.343892563100654,-19.500366731100655,31.21481259745399,30.182511969586944,22.238628614268702,-631.6227318181169,190.27263429529646,-0.8167365199336242,-0.7169878845164445,-1.1328662
15388,52967714386300,4.7099,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.255,-14.69244675,8.859432292,173.6169349,-10.566665945079754,4.564610407404026,-11.739967812140108,-3.7740680536198337,3.2828378951724666,6.981568478312302,-30.772875431520003,-10.735623988704,-2.683723368636,32.59177019352,2.683723368636,30.91547275872,4.70732008,199.23216625325304,663.1694241792001,22.987543660584002,127.23847665792,46.95537025,39.34763599,127.27304036832001,46.949405,39.347334,4.444492046736,30.7693804728,1.5663285053352,2.560917092532,4.7577278,2.904126754,5.57796716,4.18771666,578.2922598195032,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409938294,-0.04862303108,1.162698054,-11.464816748223567,-6.422400817745134,-153.57563624453718,18.62291696350843,-6.422400817745134,-153.57563624453718,30.087733711732,0.0,0.0,0.8160519889609154,-0.16487138327144127,1.0836294710665082,-0.3502544515782718,0.10471332683717562,1.1307357134815308,-1.1663064405391872,0.2695847101086169,0.04710624242858085,0.55,0.55,-9.000000001175156,-8.400000001860755,0.5999999998873579,0.5999999998873579,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0047099,200.0000000001819,212.31873288180213,1.0615936644080453,0.9367903276012193,True,-7.174859467767858e-05,-11.99999671365048,1.2222267642414408e-09,11.999996713864974,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.3340307114542824,11.925614596307298,4.101704492,4.152112212,-9.000000001175156,-8.400000001860755,0.5999999998873579,0.5999999998873579,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,663.1694241792001,22.987543660584002,127.23847665792,663.1694241792001,22.987543660584002,127.23847665792,658.8815980471255,28.6377451430447,659.503662379529,-177.51125261129795,124.03848059926656,671.0667815958308,-10.651673591486198,671.0667815958308,False,-16.743418864551018,8.871812488702062,-15.358993671486196,-19.511105883486195,31.21002441487577,30.176192580140288,22.238285357360713,-631.5436467071198,189.9939551561693,-0.8157102927520549,-0.7177286638733338,-1.1281563
