recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23360920830100,fov,2310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2193179
23360921144700,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":15.583980560302734,""imu_yaw"":0.8147671222686768,""frame_roll"":0.0,""frame_pitch"":15.583980560302734,""frame_yaw"":0.8147671222686768,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2190033
23360942262200,fov,2311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1978858
23360942772000,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":15.602319717407227,""imu_yaw"":0.8094887733459473,""frame_roll"":0.0,""frame_pitch"":15.602319717407227,""frame_yaw"":0.8094887733459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.197376
23360956105100,attitude,840,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104670,""roll"":-0.01931263878941536,""pitch"":0.1703692376613617,""yaw"":-3.048196315765381,""rollspeed"":-0.004002029076218605,""pitchspeed"":0.007144549861550331,""yawspeed"":-0.000911634648218751}",-4.1840429
23360964781800,fov,2312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1753662
23360965361200,gimbal,2312,"{""imu_roll"":0.0,""imu_pitch"":15.616005897521973,""imu_yaw"":0.805549681186676,""frame_roll"":0.0,""frame_pitch"":15.616005897521973,""frame_yaw"":0.805549681186676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1747868
23360987423300,fov,2313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1527247
23360987642300,gimbal,2313,"{""imu_roll"":0.0,""imu_pitch"":15.63272762298584,""imu_yaw"":0.8072660565376282,""frame_roll"":0.0,""frame_pitch"":15.63272762298584,""frame_yaw"":0.8072660565376282,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1525057
23360997649000,position,422,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561849,""lon"":393495062}",-4.142499
23360997913700,attitude,841,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104710,""roll"":-0.019379613921046257,""pitch"":0.17042134702205658,""yaw"":-3.0484113693237305,""rollspeed"":-0.0030732061713933945,""pitchspeed"":0.00647920835763216,""yawspeed"":-0.0010898467153310776}",-4.1422343
23360997990400,vfr,422,"{""message_type"":""VFR_HUD"",""airspeed"":31.579299926757812,""alt"":162.12998962402344}",-4.1421576
23361008466200,range,923,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94611740112305,""y"":39.34783935546875}",-4.1316818
23361009778600,fov,2314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1303694
23361010172400,gimbal,2314,"{""imu_roll"":0.0,""imu_pitch"":15.644981384277344,""imu_yaw"":0.8085238337516785,""frame_roll"":0.0,""frame_pitch"":15.644981384277344,""frame_yaw"":0.8085238337516785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1299756
23361022182600,range,924,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94611740112305,""y"":39.34783935546875}",-4.1179654
23361036013100,fov,2315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1041349
23361036303100,gimbal,2315,"{""imu_roll"":0.0,""imu_pitch"":15.66772174835205,""imu_yaw"":0.8096849322319031,""frame_roll"":0.0,""frame_pitch"":15.66772174835205,""frame_yaw"":0.8096849322319031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1038449
23361056689500,fov,2316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0834585
23361057109200,gimbal,2316,"{""imu_roll"":0.0,""imu_pitch"":15.68184757232666,""imu_yaw"":0.8104061484336853,""frame_roll"":0.0,""frame_pitch"":15.68184757232666,""frame_yaw"":0.8104061484336853,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0830388
23361066381400,attitude,842,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104770,""roll"":-0.019449016079306602,""pitch"":0.17033874988555908,""yaw"":-3.048743486404419,""rollspeed"":-0.0019452861743047833,""pitchspeed"":0.005334143992513418,""yawspeed"":-0.0013403580524027348}",-4.0737666
23361078582800,fov,2317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0615652
23361079624600,gimbal,2317,"{""imu_roll"":0.0,""imu_pitch"":15.692684173583984,""imu_yaw"":0.8109594583511353,""frame_roll"":0.0,""frame_pitch"":15.692684173583984,""frame_yaw"":0.8109594583511353,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0605234
23361100687300,fov,2318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0394607
23361100994000,gimbal,2318,"{""imu_roll"":0.0,""imu_pitch"":15.706100463867188,""imu_yaw"":0.8114005327224731,""frame_roll"":0.0,""frame_pitch"":15.706100463867188,""frame_yaw"":0.8114005327224731,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.039154
23361108834300,position,423,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561239,""lon"":393494981}",-4.0313137
23361109048100,attitude,843,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104810,""roll"":-0.01947890967130661,""pitch"":0.17021603882312775,""yaw"":-3.048978328704834,""rollspeed"":-0.0015422992873936892,""pitchspeed"":0.004798050504177809,""yawspeed"":-0.001533625298179686}",-4.0310999
23361109118000,vfr,423,"{""message_type"":""VFR_HUD"",""airspeed"":31.54164695739746,""alt"":162.39999389648438}",-4.03103
23361124577600,fov,2319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0155704
23361124854100,gimbal,2319,"{""imu_roll"":0.0,""imu_pitch"":15.717246055603027,""imu_yaw"":0.8117669820785522,""frame_roll"":0.0,""frame_pitch"":15.717246055603027,""frame_yaw"":0.8117669820785522,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0152939
23361145655300,fov,2320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9944927
23361145989200,gimbal,2320,"{""imu_roll"":0.0,""imu_pitch"":15.736583709716797,""imu_yaw"":0.8120582103729248,""frame_roll"":0.0,""frame_pitch"":15.736583709716797,""frame_yaw"":0.8120582103729248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9941588
23361163530700,range,925,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.34783935546875}",-3.9766173
23361164762600,fov,2321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9753854
23361165046900,gimbal,2321,"{""imu_roll"":0.0,""imu_pitch"":15.748023986816406,""imu_yaw"":0.8122305274009705,""frame_roll"":0.0,""frame_pitch"":15.748023986816406,""frame_yaw"":0.8122305274009705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9751011
23361175885700,range,926,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.34783935546875}",-3.9642623
23361176400600,attitude,844,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104870,""roll"":-0.01949417032301426,""pitch"":0.1699969470500946,""yaw"":-3.049329996109009,""rollspeed"":-0.0009886648040264845,""pitchspeed"":0.0041173482313752174,""yawspeed"":-0.0016643684357404709}",-3.9637474
23361194589300,fov,2322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9455587
23361194944800,gimbal,2322,"{""imu_roll"":0.0,""imu_pitch"":15.768278121948242,""imu_yaw"":0.8124428391456604,""frame_roll"":0.0,""frame_pitch"":15.768278121948242,""frame_yaw"":0.8124428391456604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9452032
23361215226000,fov,2323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.924922
23361215501500,gimbal,2323,"{""imu_roll"":0.0,""imu_pitch"":15.779759407043457,""imu_yaw"":0.8125631809234619,""frame_roll"":0.0,""frame_pitch"":15.779759407043457,""frame_yaw"":0.8125631809234619,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9246465
23361217743200,position,424,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561239,""lon"":393494981}",-3.9224048
23361218040600,attitude,845,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104910,""roll"":-0.019489256665110588,""pitch"":0.16983194649219513,""yaw"":-3.0495710372924805,""rollspeed"":-0.000537792919203639,""pitchspeed"":0.0038409640546888113,""yawspeed"":-0.0017650253139436245}",-3.9221074
23361218141500,vfr,424,"{""message_type"":""VFR_HUD"",""airspeed"":31.5152645111084,""alt"":162.67999267578125}",-3.9220065
23361234344700,fov,2324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9058033
23361235411100,gimbal,2324,"{""imu_roll"":0.0,""imu_pitch"":15.791531562805176,""imu_yaw"":0.8167802095413208,""frame_roll"":0.0,""frame_pitch"":15.791531562805176,""frame_yaw"":0.8167802095413208,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9047369
23361256948000,fov,2325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8832
23361257831300,gimbal,2325,"{""imu_roll"":0.0,""imu_pitch"":15.803565979003906,""imu_yaw"":0.8210910558700562,""frame_roll"":0.0,""frame_pitch"":15.803565979003906,""frame_yaw"":0.8210910558700562,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8823167
23361279868100,attitude,846,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104970,""roll"":-0.019403226673603058,""pitch"":0.1696680784225464,""yaw"":-3.049945116043091,""rollspeed"":0.0015798965469002724,""pitchspeed"":0.0036312625743448734,""yawspeed"":-0.0025157786440104246}",-3.8602799
23361280287300,fov,2326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8598607
23361280553100,gimbal,2326,"{""imu_roll"":0.0,""imu_pitch"":15.812063217163086,""imu_yaw"":0.8241350054740906,""frame_roll"":0.0,""frame_pitch"":15.812063217163086,""frame_yaw"":0.8241350054740906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8595949
23361301931900,fov,2327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8382161
23361302257200,gimbal,2327,"{""imu_roll"":0.0,""imu_pitch"":15.82352352142334,""imu_yaw"":0.8265120983123779,""frame_roll"":0.0,""frame_pitch"":15.82352352142334,""frame_yaw"":0.8265120983123779,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8378908
23361318328900,range,927,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946861267089844,""y"":39.34800720214844}",-3.8218191
23361319696300,position,425,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560633,""lon"":393494903}",-3.8204517
23361320012000,attitude,847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105010,""roll"":-0.01933632418513298,""pitch"":0.16967667639255524,""yaw"":-3.0502209663391113,""rollspeed"":0.0013167818542569876,""pitchspeed"":0.00439045112580061,""yawspeed"":-0.002579885069280863}",-3.820136
23361320125200,vfr,425,"{""message_type"":""VFR_HUD"",""airspeed"":31.496782302856445,""alt"":162.95999145507812}",-3.8200228
23361328254100,fov,2328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8118939
23361328545900,gimbal,2328,"{""imu_roll"":0.0,""imu_pitch"":15.83399486541748,""imu_yaw"":0.8286840915679932,""frame_roll"":0.0,""frame_pitch"":15.83399486541748,""frame_yaw"":0.8286840915679932,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8116021
23361339882300,range,928,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946861267089844,""y"":39.34800720214844}",-3.8002657
23361347260000,fov,2329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.792888
23361347544700,gimbal,2329,"{""imu_roll"":0.0,""imu_pitch"":15.849067687988281,""imu_yaw"":0.8299590349197388,""frame_roll"":0.0,""frame_pitch"":15.849067687988281,""frame_yaw"":0.8299590349197388,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7926033
23361373674000,fov,2330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.766474
23361374004500,gimbal,2330,"{""imu_roll"":0.0,""imu_pitch"":15.862250328063965,""imu_yaw"":0.831074059009552,""frame_roll"":0.0,""frame_pitch"":15.862250328063965,""frame_yaw"":0.831074059009552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7661435
23361384367100,attitude,848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105070,""roll"":-0.019258368760347366,""pitch"":0.1697346419095993,""yaw"":-3.050631046295166,""rollspeed"":0.0009164016228169203,""pitchspeed"":0.005199335981160402,""yawspeed"":-0.0026196555700153112}",-3.7557809
23361397133800,fov,2331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7430142
23361397466600,gimbal,2331,"{""imu_roll"":0.0,""imu_pitch"":15.87972640991211,""imu_yaw"":0.837727427482605,""frame_roll"":0.0,""frame_pitch"":15.87972640991211,""frame_yaw"":0.837727427482605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7426814
23361419016000,fov,2332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.721132
23361420781500,gimbal,2332,"{""imu_roll"":0.0,""imu_pitch"":15.891380310058594,""imu_yaw"":0.8421642780303955,""frame_roll"":0.0,""frame_pitch"":15.891380310058594,""frame_yaw"":0.8421642780303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7193665
23361426888700,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":31.45612335205078,""alt"":163.25}",-3.7132593
23361426965300,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560633,""lon"":393494903}",-3.7131827
23361427133000,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105110,""roll"":-0.019222700968384743,""pitch"":0.1697990745306015,""yaw"":-3.050906181335449,""rollspeed"":0.0005437072832137346,""pitchspeed"":0.005715573206543922,""yawspeed"":-0.002591037657111883}",-3.713015
23361440724800,fov,2333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6994232
23361440985100,gimbal,2333,"{""imu_roll"":0.0,""imu_pitch"":15.908778190612793,""imu_yaw"":0.8452699184417725,""frame_roll"":0.0,""frame_pitch"":15.908778190612793,""frame_yaw"":0.8452699184417725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6991629
23361460116800,range,929,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679641723633,""y"":39.347999572753906}",-3.6800312
23361460706100,fov,2334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6794419
23361461027100,gimbal,2334,"{""imu_roll"":0.0,""imu_pitch"":15.922714233398438,""imu_yaw"":0.8477574586868286,""frame_roll"":0.0,""frame_pitch"":15.922714233398438,""frame_yaw"":0.8477574586868286,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6791209
23361473020600,range,930,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679641723633,""y"":39.347999572753906}",-3.6671274
23361484065300,fov,2335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6560827
23361484337500,gimbal,2335,"{""imu_roll"":0.0,""imu_pitch"":15.933833122253418,""imu_yaw"":0.8497422337532043,""frame_roll"":0.0,""frame_pitch"":15.933833122253418,""frame_yaw"":0.8497422337532043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6558105
23361495562700,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105170,""roll"":-0.019136101007461548,""pitch"":0.16992785036563873,""yaw"":-3.0513062477111816,""rollspeed"":0.0016177729703485966,""pitchspeed"":0.00621953746303916,""yawspeed"":-0.002489569131284952}",-3.6445853
23361505621800,fov,2336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6345262
23361505898900,gimbal,2336,"{""imu_roll"":0.0,""imu_pitch"":15.948209762573242,""imu_yaw"":0.851402759552002,""frame_roll"":0.0,""frame_pitch"":15.948209762573242,""frame_yaw"":0.851402759552002,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6342491
23361532119900,fov,2337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6080281
23361532319700,gimbal,2337,"{""imu_roll"":0.0,""imu_pitch"":15.959060668945312,""imu_yaw"":0.8526560664176941,""frame_roll"":0.0,""frame_pitch"":15.959060668945312,""frame_yaw"":0.8526560664176941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6078283
23361535076200,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":31.427629470825195,""alt"":163.52999877929688}",-3.6050718
23361535325800,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560027,""lon"":393494827}",-3.6048222
23361535650700,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105210,""roll"":-0.019024331122636795,""pitch"":0.17000150680541992,""yaw"":-3.0515713691711426,""rollspeed"":0.003190775401890278,""pitchspeed"":0.006496412679553032,""yawspeed"":-0.002361949998885393}",-3.6044973
