recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1961538994600,gimbal,2161,"{""imu_roll"":0.0,""imu_pitch"":13.510871887207031,""imu_yaw"":2.011672019958496,""frame_roll"":0.0,""frame_pitch"":13.510871887207031,""frame_yaw"":2.011672019958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1304777
1961539379500,fov,2161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1300928
1961540121100,attitude,783,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101570,""roll"":-0.009997442364692688,""pitch"":0.1701733022928238,""yaw"":-3.050978422164917,""rollspeed"":-0.011347074992954731,""pitchspeed"":0.008552346378564835,""yawspeed"":0.00048611871898174286}",-4.1293512
1961540586400,range,903,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.942996978759766,""y"":39.34699630737305}",-4.1288859
1961556009300,range,904,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.942996978759766,""y"":39.34699630737305}",-4.113463
1961560590400,gimbal,2162,"{""imu_roll"":0.0,""imu_pitch"":13.526371002197266,""imu_yaw"":2.0089097023010254,""frame_roll"":0.0,""frame_pitch"":13.526371002197266,""frame_yaw"":2.0089097023010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1088819
1961560871300,fov,2162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.108601
1961574726200,position,392,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469570131,""lon"":393496332}",-4.0947461
1961574887600,attitude,784,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101610,""roll"":-0.010422208346426487,""pitch"":0.1701032817363739,""yaw"":-3.051088571548462,""rollspeed"":-0.010467586107552052,""pitchspeed"":0.008460136130452156,""yawspeed"":0.0004628049209713936}",-4.0945847
1961575181300,vfr,392,"{""message_type"":""VFR_HUD"",""airspeed"":32.521480560302734,""alt"":152.94000244140625}",-4.094291
1961584027300,gimbal,2163,"{""imu_roll"":0.0,""imu_pitch"":13.544132232666016,""imu_yaw"":2.0066752433776855,""frame_roll"":0.0,""frame_pitch"":13.544132232666016,""frame_yaw"":2.0066752433776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.085445
1961585272300,fov,2163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0842
1961616701700,gimbal,2164,"{""imu_roll"":0.0,""imu_pitch"":13.561297416687012,""imu_yaw"":2.0045158863067627,""frame_roll"":0.0,""frame_pitch"":13.561297416687012,""frame_yaw"":2.0045158863067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0527706
1961616934700,fov,2164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0525376
1961638872600,gimbal,2165,"{""imu_roll"":0.0,""imu_pitch"":13.580391883850098,""imu_yaw"":2.0033745765686035,""frame_roll"":0.0,""frame_pitch"":13.580391883850098,""frame_yaw"":2.0033745765686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0305997
1961639149400,fov,2165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0303229
1961641625100,attitude,785,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101670,""roll"":-0.010938474908471107,""pitch"":0.17008773982524872,""yaw"":-3.0512397289276123,""rollspeed"":-0.008292963728308678,""pitchspeed"":0.008762674406170845,""yawspeed"":0.0006171837449073792}",-4.0278472
1961664646300,gimbal,2166,"{""imu_roll"":0.0,""imu_pitch"":13.598382949829102,""imu_yaw"":2.0022993087768555,""frame_roll"":0.0,""frame_pitch"":13.598382949829102,""frame_yaw"":2.0022993087768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.004826
1961665025900,fov,2166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0044464
1961684488400,vfr,393,"{""message_type"":""VFR_HUD"",""airspeed"":32.501399993896484,""alt"":153.1999969482422}",-3.9849839
1961684574300,position,393,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469569506,""lon"":393496250}",-3.984898
1961684638400,attitude,786,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101710,""roll"":-0.011207347735762596,""pitch"":0.17019227147102356,""yaw"":-3.051334857940674,""rollspeed"":-0.007358201313763857,""pitchspeed"":0.009017271921038628,""yawspeed"":0.0007157449144870043}",-3.9848339
1961688147900,gimbal,2167,"{""imu_roll"":0.0,""imu_pitch"":13.618400573730469,""imu_yaw"":1.996827483177185,""frame_roll"":0.0,""frame_pitch"":13.618400573730469,""frame_yaw"":1.996827483177185,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9813244
1961688417700,fov,2167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9810546
1961695636200,range,905,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94293212890625,""y"":39.346988677978516}",-3.9738361
1961701865400,range,906,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94293212890625,""y"":39.346988677978516}",-3.9676069
1961710572100,gimbal,2168,"{""imu_roll"":0.0,""imu_pitch"":13.634821891784668,""imu_yaw"":1.99233877658844,""frame_roll"":0.0,""frame_pitch"":13.634821891784668,""frame_yaw"":1.99233877658844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9589002
1961712286600,fov,2168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9571857
1961737391000,gimbal,2169,"{""imu_roll"":0.0,""imu_pitch"":13.654436111450195,""imu_yaw"":1.9885250329971313,""frame_roll"":0.0,""frame_pitch"":13.654436111450195,""frame_yaw"":1.9885250329971313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9320813
1961737661900,fov,2169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9318104
1961748294800,attitude,787,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101770,""roll"":-0.011549674905836582,""pitch"":0.17035207152366638,""yaw"":-3.0514631271362305,""rollspeed"":-0.006263253279030323,""pitchspeed"":0.008980116806924343,""yawspeed"":0.0008358587510883808}",-3.9211775
1961765740900,gimbal,2170,"{""imu_roll"":0.0,""imu_pitch"":13.671158790588379,""imu_yaw"":1.9852735996246338,""frame_roll"":0.0,""frame_pitch"":13.671158790588379,""frame_yaw"":1.9852735996246338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9037314
1961765987500,fov,2170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9034848
1961781444500,attitude,788,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101810,""roll"":-0.011749823577702045,""pitch"":0.17046065628528595,""yaw"":-3.051542043685913,""rollspeed"":-0.005815843120217323,""pitchspeed"":0.00906780082732439,""yawspeed"":0.0010640486143529415}",-3.8880278
1961781667000,vfr,394,"{""message_type"":""VFR_HUD"",""airspeed"":32.460472106933594,""alt"":153.4499969482422}",-3.8878053
1961781729000,position,394,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469569506,""lon"":393496250}",-3.8877433
1961788716700,gimbal,2171,"{""imu_roll"":0.0,""imu_pitch"":13.69032096862793,""imu_yaw"":1.9835034608840942,""frame_roll"":0.0,""frame_pitch"":13.69032096862793,""frame_yaw"":1.9835034608840942,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8807556
1961789399000,fov,2171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8800733
1961814909000,gimbal,2172,"{""imu_roll"":0.0,""imu_pitch"":13.70659351348877,""imu_yaw"":1.9820001125335693,""frame_roll"":0.0,""frame_pitch"":13.70659351348877,""frame_yaw"":1.9820001125335693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8545633
1961815729400,fov,2172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8537429
1961838189400,gimbal,2173,"{""imu_roll"":0.0,""imu_pitch"":13.729169845581055,""imu_yaw"":1.9809081554412842,""frame_roll"":0.0,""frame_pitch"":13.729169845581055,""frame_yaw"":1.9809081554412842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8312829
1961838689800,fov,2173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8307825
1961848021600,attitude,789,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101870,""roll"":-0.01202438585460186,""pitch"":0.17061424255371094,""yaw"":-3.051637649536133,""rollspeed"":-0.00549177173525095,""pitchspeed"":0.008787515573203564,""yawspeed"":0.0014162473380565643}",-3.8214507
1961864239500,gimbal,2174,"{""imu_roll"":0.0,""imu_pitch"":13.746456146240234,""imu_yaw"":1.980072021484375,""frame_roll"":0.0,""frame_pitch"":13.746456146240234,""frame_yaw"":1.980072021484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8052328
1961864493200,fov,2174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8049791
1961866734200,range,907,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94371795654297,""y"":39.347137451171875}",-3.8027381
1961869829600,range,908,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94371795654297,""y"":39.347137451171875}",-3.7996427
1961887177400,position,395,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469568882,""lon"":393496169}",-3.7822949
1961887511900,attitude,790,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101910,""roll"":-0.012147661298513412,""pitch"":0.17065873742103577,""yaw"":-3.051682710647583,""rollspeed"":-0.005366007797420025,""pitchspeed"":0.008652818389236927,""yawspeed"":0.001600909512490034}",-3.7819604
1961888098900,vfr,395,"{""message_type"":""VFR_HUD"",""airspeed"":32.43179702758789,""alt"":153.72000122070312}",-3.7813734
1961888843200,gimbal,2175,"{""imu_roll"":0.0,""imu_pitch"":13.759698867797852,""imu_yaw"":1.9794315099716187,""frame_roll"":0.0,""frame_pitch"":13.759698867797852,""frame_yaw"":1.9794315099716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7806291
1961889147100,fov,2175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7803252
1961893140400,target_offset,17,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-3.7763319
1961914896600,gimbal,2176,"{""imu_roll"":0.0,""imu_pitch"":13.78088665008545,""imu_yaw"":1.9726015329360962,""frame_roll"":0.0,""frame_pitch"":13.78088665008545,""frame_yaw"":1.9726015329360962,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7545757
1961915264900,fov,2176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7542074
1961920450500,target_offset,18,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-3.7490218
1961942533900,gimbal,2177,"{""imu_roll"":0.0,""imu_pitch"":13.804886817932129,""imu_yaw"":1.9667305946350098,""frame_roll"":0.0,""frame_pitch"":13.804886817932129,""frame_yaw"":1.9667305946350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7269384
1961943025100,fov,2177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7264472
1961948474600,target_offset,19,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-3.7209977
1961954699400,attitude,791,"{""message_type"":""ATTITUDE"",""time_boot_ms"":101970,""roll"":-0.012322411872446537,""pitch"":0.1707107573747635,""yaw"":-3.051724433898926,""rollspeed"":-0.005114039406180382,""pitchspeed"":0.008276483975350857,""yawspeed"":0.0019770534709095955}",-3.7147729
1961966521700,gimbal,2178,"{""imu_roll"":0.0,""imu_pitch"":13.825064659118652,""imu_yaw"":1.9576417207717896,""frame_roll"":0.0,""frame_pitch"":13.825064659118652,""frame_yaw"":1.9576417207717896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7029506
1961966914500,fov,2178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7025578
1961997106300,gimbal,2179,"{""imu_roll"":0.0,""imu_pitch"":13.84736442565918,""imu_yaw"":1.956034541130066,""frame_roll"":0.0,""frame_pitch"":13.84736442565918,""frame_yaw"":1.956034541130066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.672366
1961997461400,fov,2179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6720109
1961997823600,vfr,396,"{""message_type"":""VFR_HUD"",""airspeed"":32.411705017089844,""alt"":153.97000122070312}",-3.6716487
1961997943900,position,396,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469568882,""lon"":393496169}",-3.6715284
1961998040500,attitude,792,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102010,""roll"":-0.012403721921145916,""pitch"":0.17072094976902008,""yaw"":-3.051738977432251,""rollspeed"":-0.0043184468522667885,""pitchspeed"":0.0077041201293468475,""yawspeed"":0.00230885436758399}",-3.6714318
1961999666600,target_offset,20,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-3.6698057
1962019895300,range,909,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.943660736083984,""y"":39.34713363647461}",-3.649577
1962023577700,gimbal,2180,"{""imu_roll"":0.0,""imu_pitch"":13.870872497558594,""imu_yaw"":1.9485173225402832,""frame_roll"":0.0,""frame_pitch"":13.870872497558594,""frame_yaw"":1.9485173225402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6458946
1962025525100,fov,2180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6439472
1962030770300,target_offset,21,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-3.638702
1962038808300,range,910,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.943660736083984,""y"":39.34713363647461}",-3.630664
1962046496700,gimbal,2181,"{""imu_roll"":0.0,""imu_pitch"":13.885225296020508,""imu_yaw"":1.9492461681365967,""frame_roll"":0.0,""frame_pitch"":13.885225296020508,""frame_yaw"":1.9492461681365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6229756
1962046757700,fov,2181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6227146
1962059051800,attitude,793,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102070,""roll"":-0.012513268738985062,""pitch"":0.17070510983467102,""yaw"":-3.0517332553863525,""rollspeed"":-0.004051562864333391,""pitchspeed"":0.007008813787251711,""yawspeed"":0.0027268193662166595}",-3.6104205
1962074494300,gimbal,2182,"{""imu_roll"":0.0,""imu_pitch"":13.897052764892578,""imu_yaw"":1.9486234188079834,""frame_roll"":0.0,""frame_pitch"":13.897052764892578,""frame_yaw"":1.9486234188079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.594978
1962074782600,fov,2182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5946897
1962077231700,target_offset,22,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-3.5922406
1962098416100,gimbal,2183,"{""imu_roll"":0.0,""imu_pitch"":13.917275428771973,""imu_yaw"":1.9491406679153442,""frame_roll"":0.0,""frame_pitch"":13.917275428771973,""frame_yaw"":1.9491406679153442,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5710562
1962099372900,fov,2183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5700994
1962106320200,target_offset,23,"{""x_angle_offset"":0.0,""y_angle_offset"":0.09125117195977105}",-3.5631521
1962106467900,position,397,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469568258,""lon"":393496087}",-3.5630044
1962106596100,attitude,794,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102110,""roll"":-0.012541423551738262,""pitch"":0.1706567108631134,""yaw"":-3.051710844039917,""rollspeed"":-0.004167153500020504,""pitchspeed"":0.006757244933396578,""yawspeed"":0.0030417200177907944}",-3.5628762
1962106855600,vfr,397,"{""message_type"":""VFR_HUD"",""airspeed"":32.37080764770508,""alt"":154.22999572753906}",-3.5626167
1962119869900,gimbal,2184,"{""imu_roll"":0.0,""imu_pitch"":13.934438705444336,""imu_yaw"":1.9449901580810547,""frame_roll"":0.0,""frame_pitch"":13.934438705444336,""frame_yaw"":1.9449901580810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5496024
1962120123400,fov,2184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5493489
1962146739600,gimbal,2185,"{""imu_roll"":0.0,""imu_pitch"":13.951289176940918,""imu_yaw"":1.9402738809585571,""frame_roll"":0.0,""frame_pitch"":13.951289176940918,""frame_yaw"":1.9402738809585571,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5227327
1962147099700,fov,2185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5223726
1962150867500,target_offset,24,"{""x_angle_offset"":0.0,""y_angle_offset"":0.09125117195977105}",-3.5186048
1962163465100,attitude,795,"{""message_type"":""ATTITUDE"",""time_boot_ms"":102170,""roll"":-0.012567667290568352,""pitch"":0.17056141793727875,""yaw"":-3.0516421794891357,""rollspeed"":-0.004893536679446697,""pitchspeed"":0.0067999716848134995,""yawspeed"":0.003477785736322403}",-3.5060072
1962169509100,gimbal,2186,"{""imu_roll"":0.0,""imu_pitch"":13.971697807312012,""imu_yaw"":1.9375666379928589,""frame_roll"":0.0,""frame_pitch"":13.971697807312012,""frame_yaw"":1.9375666379928589,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4999632
