recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21071733050200,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":23.29454231262207,""imu_yaw"":-0.00413507828488946,""frame_roll"":0.0,""frame_pitch"":23.29454231262207,""frame_yaw"":-0.00413507828488946,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3194829
21071733340100,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.319193
21071757247900,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":23.28868865966797,""imu_yaw"":-0.004905815701931715,""frame_roll"":0.0,""frame_pitch"":23.28868865966797,""frame_yaw"":-0.004905815701931715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2952852
21071757828200,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2947049
21071763906500,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.003704358823597431,""pitch"":0.1599932610988617,""yaw"":-3.057701826095581,""rollspeed"":0.002629655646160245,""pitchspeed"":-0.009038670919835567,""yawspeed"":0.0020881977397948503}",-4.2886266
21071766343900,target_offset,245,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",-4.2861892
21071783075300,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":23.28354263305664,""imu_yaw"":-0.004575994331389666,""frame_roll"":0.0,""frame_pitch"":23.28354263305664,""frame_yaw"":-0.004575994331389666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2694578
21071783346800,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2691863
21071789603200,target_offset,246,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.2629299
21071803785000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":23.275842666625977,""imu_yaw"":-0.0044668191112577915,""frame_roll"":0.0,""frame_pitch"":23.275842666625977,""frame_yaw"":-0.0044668191112577915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2487481
21071804180600,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2483525
21071807197500,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542282,""lon"":393492651}",-4.2453356
21071807319800,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.0035260780714452267,""pitch"":0.15978911519050598,""yaw"":-3.0577781200408936,""rollspeed"":0.001994615886360407,""pitchspeed"":-0.007248095702379942,""yawspeed"":0.0018492627423256636}",-4.2452133
21071807579500,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":28.663593292236328,""alt"":203.12998962402344}",-4.2449536
21071823485700,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":23.27015495300293,""imu_yaw"":-0.004995543044060469,""frame_roll"":0.0,""frame_pitch"":23.27015495300293,""frame_yaw"":-0.004995543044060469,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2290474
21071823793900,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2287392
21071834650500,target_offset,247,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0076042643299809205}",-4.2178826
21071842701100,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":23.265657424926758,""imu_yaw"":-0.004533625673502684,""frame_roll"":0.0,""frame_pitch"":23.265657424926758,""frame_yaw"":-0.004533625673502684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.209832
21071842996700,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2095364
21071865774400,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":23.261404037475586,""imu_yaw"":-0.005074458662420511,""frame_roll"":0.0,""frame_pitch"":23.261404037475586,""frame_yaw"":-0.005074458662420511,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1867587
21071865982200,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1865509
21071868532300,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34859848022461}",-4.1840008
21071870416500,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34859848022461}",-4.1821166
21071870519800,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.0033604337368160486,""pitch"":0.15977616608142853,""yaw"":-3.057896137237549,""rollspeed"":0.0002026064321398735,""pitchspeed"":-0.004651084076613188,""yawspeed"":0.0017183113377541304}",-4.1820133
21071872740300,target_offset,248,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",-4.1797928
21071885887900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":23.262956619262695,""imu_yaw"":-0.004728360567241907,""frame_roll"":0.0,""frame_pitch"":23.262956619262695,""frame_yaw"":-0.004728360567241907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1666452
21071886204700,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1663284
21071909064300,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.00331873819231987,""pitch"":0.16006571054458618,""yaw"":-3.057990312576294,""rollspeed"":-0.0003157688770443201,""pitchspeed"":-0.0030735009349882603,""yawspeed"":0.0016222831327468157}",-4.1434688
21071909290700,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":28.566694259643555,""alt"":203.47999572753906}",-4.1432424
21071909359600,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541743,""lon"":393492585}",-4.1431735
21071911880800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":23.264413833618164,""imu_yaw"":-0.00540426978841424,""frame_roll"":0.0,""frame_pitch"":23.264413833618164,""frame_yaw"":-0.00540426978841424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1406523
21071912181700,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1403514
21071917357900,target_offset,249,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.02281279298994276}",-4.1351752
21071929862400,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":23.26535987854004,""imu_yaw"":-0.004967065993696451,""frame_roll"":0.0,""frame_pitch"":23.26535987854004,""frame_yaw"":-0.004967065993696451,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1226707
21071930156900,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1223762
21071953390200,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":23.266185760498047,""imu_yaw"":-0.005310781300067902,""frame_roll"":0.0,""frame_pitch"":23.266185760498047,""frame_yaw"":-0.005310781300067902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0991429
21071953644800,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0988883
21071961720900,target_offset,250,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",-4.0908122
21071972896500,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.0032939589582383633,""pitch"":0.16059510409832,""yaw"":-3.058135747909546,""rollspeed"":-0.0010146588319912553,""pitchspeed"":-0.0014133326476439834,""yawspeed"":0.0014647149946540594}",-4.0796366
21071973929600,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":23.271560668945312,""imu_yaw"":-0.004851519130170345,""frame_roll"":0.0,""frame_pitch"":23.271560668945312,""frame_yaw"":-0.004851519130170345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0786035
21071974242400,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0782907
21071996341500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":23.27567481994629,""imu_yaw"":-0.0051646106876432896,""frame_roll"":0.0,""frame_pitch"":23.27567481994629,""frame_yaw"":-0.0051646106876432896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0561916
21071996820600,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0557125
21072005394900,target_offset,251,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.05322985030986645}",-4.0471382
21072023095300,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":23.284852981567383,""imu_yaw"":-0.009963378310203552,""frame_roll"":0.0,""frame_pitch"":23.284852981567383,""frame_yaw"":-0.009963378310203552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0294378
21072023404000,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.348609924316406}",-4.0291291
21072023872000,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0286611
21072024708200,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541743,""lon"":393492585}",-4.0278249
21072024822600,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.0033207330852746964,""pitch"":0.16099156439304352,""yaw"":-3.058236837387085,""rollspeed"":-0.002082225400954485,""pitchspeed"":-0.0005366061814129353,""yawspeed"":0.0014295077417045832}",-4.0277105
21072025143300,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":28.468048095703125,""alt"":203.83999633789062}",-4.0273898
21072031106700,target_offset,252,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",-4.0214264
21072042710200,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":23.30121612548828,""imu_yaw"":-0.018290691077709198,""frame_roll"":0.0,""frame_pitch"":23.30121612548828,""frame_yaw"":-0.018290691077709198,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0098229
21072043037400,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0094957
21072047065700,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.348609924316406}",-4.0054674
21072064486000,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":23.312726974487305,""imu_yaw"":-0.024773236364126205,""frame_roll"":0.0,""frame_pitch"":23.312726974487305,""frame_yaw"":-0.024773236364126205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9880471
21072064787800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9877453
21072074319000,target_offset,253,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0760426432998092}",-3.9782141
21072085403100,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":23.32768440246582,""imu_yaw"":-0.03474828973412514,""frame_roll"":0.0,""frame_pitch"":23.32768440246582,""frame_yaw"":-0.03474828973412514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.96713
21072085732500,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9668006
21072090632800,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.003404450137168169,""pitch"":0.16165362298488617,""yaw"":-3.05838942527771,""rollspeed"":-0.0028188175056129694,""pitchspeed"":0.0006936459103599191,""yawspeed"":0.0012796756345778704}",-3.9619003
21072107490100,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":23.33807945251465,""imu_yaw"":-0.04221043363213539,""frame_roll"":0.0,""frame_pitch"":23.33807945251465,""frame_yaw"":-0.04221043363213539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.945043
21072107916900,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9446162
21072116381200,target_offset,254,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.08364690762979013}",-3.9361519
21072128866100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":23.351333618164062,""imu_yaw"":-0.047841720283031464,""frame_roll"":0.0,""frame_pitch"":23.351333618164062,""frame_yaw"":-0.047841720283031464,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.923667
21072129062900,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9234702
21072135652400,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541205,""lon"":393492521}",-3.9168807
21072135736600,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.0035201136488467455,""pitch"":0.16189974546432495,""yaw"":-3.058502197265625,""rollspeed"":-0.0033842327538877726,""pitchspeed"":0.0008869807352311909,""yawspeed"":0.0012657165061682463}",-3.9167965
21072135910700,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":28.367820739746094,""alt"":204.17999267578125}",-3.9166224
21072150975400,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":23.36294174194336,""imu_yaw"":-0.05346375331282616,""frame_roll"":0.0,""frame_pitch"":23.36294174194336,""frame_yaw"":-0.05346375331282616,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9015577
21072151170100,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.901363
21072157615700,target_offset,255,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0760426432998092}",-3.8949174
21072170321200,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":23.374652862548828,""imu_yaw"":-0.060766737908124924,""frame_roll"":0.0,""frame_pitch"":23.374652862548828,""frame_yaw"":-0.060766737908124924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8822119
21072170634400,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8818987
21072177083700,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34860610961914}",-3.8754494
21072192203700,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":23.384159088134766,""imu_yaw"":-0.0672660768032074,""frame_roll"":0.0,""frame_pitch"":23.384159088134766,""frame_yaw"":-0.0672660768032074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8603294
21072192473600,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8600595
21072199613800,target_offset,256,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0760426432998092}",-3.8529193
21072201249600,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34860610961914}",-3.8512835
21072201734500,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.0037347038742154837,""pitch"":0.16226521134376526,""yaw"":-3.0586659908294678,""rollspeed"":-0.004219945054501295,""pitchspeed"":0.0007426372030749917,""yawspeed"":0.001192176016047597}",-3.8507986
21072212424900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":23.396963119506836,""imu_yaw"":-0.07671766728162766,""frame_roll"":0.0,""frame_pitch"":23.396963119506836,""frame_yaw"":-0.07671766728162766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8401082
21072212620800,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8399123
21072232955500,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":23.406566619873047,""imu_yaw"":-0.08438856154680252,""frame_roll"":0.0,""frame_pitch"":23.406566619873047,""frame_yaw"":-0.08438856154680252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8195776
21072233364200,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8191689
21072243889700,target_offset,257,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0760426432998092}",-3.8086434
21072249123400,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":28.26660919189453,""alt"":204.51998901367188}",-3.8034097
21072249225000,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541205,""lon"":393492521}",-3.8033081
21072249315000,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.0038952024187892675,""pitch"":0.16252830624580383,""yaw"":-3.058779716491699,""rollspeed"":-0.004419943783432245,""pitchspeed"":0.0015039310092106462,""yawspeed"":0.001175265060737729}",-3.8032181
21072256551400,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":23.421966552734375,""imu_yaw"":-0.09154617041349411,""frame_roll"":0.0,""frame_pitch"":23.421966552734375,""frame_yaw"":-0.09154617041349411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7959817
21072256840400,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7956927
21072277151600,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":23.43062973022461,""imu_yaw"":-0.09612962603569031,""frame_roll"":0.0,""frame_pitch"":23.43062973022461,""frame_yaw"":-0.09612962603569031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7753815
