truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16138,21075398116900,9.6956,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7208333,0.8638642827,10.15009561,185.5002667,-0.06083311488573215,-0.2800108651370886,0.17089583513206885,-0.06478018234714565,0.014400047957301787,-0.09097607206122497,-20.032762887912,-2.837319144756,-2.6561887772232002,20.232695539608,2.6561887772232002,28.300906149408,7.47913283,188.0614079692663,604.5719052048,40.02083850528,160.32064280232,46.95484313,39.34785975,160.34945911248,46.949405,39.347334,4.444492046736,28.202776917168002,0.17272995386376,2.348366955276,4.759880032,0.3496975943,0.08271276417,0.08142113494,483.07300376767205,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724616077,-0.00470929874,0.9703725154,-9.487460950581491,-0.6220304124555092,-128.17220766533245,22.7796800758439,-0.6220304124555092,-128.17220766533245,32.26714102642539,0.0,0.0,1.1917520367081207,-0.14545770943523514,-0.007752704760681046,-0.004878692647834491,0.0013289499414530397,-0.014897390736179805,-1.1966307294440832,0.14678665927486625,-0.007144685978210395,0.55,0.55,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0096956,200.0000000001819,103.13956846404554,0.5156978423197587,0.9005425986584182,True,7.999995984362281,1.7027163500341058e-08,-7.533955681537918e-10,7.999995984362281,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963162024982529,0.7668027025853846,5.390215577999999,2.670962779999999,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.5719052048,40.02083850528,160.32064280232,604.5719052048,40.02083850528,160.32064280232,600.2840790727255,45.6710399877407,602.0189527595887,-175.649182889767,157.12064674366658,622.1846326573005,-14.627309605986502,622.1846326573005,False,-3.710590859033289,-1.1494495897669594,-22.1064424359865,-24.7774052159865,20.19028118941071,18.865123345926722,32.98068193079904,-600.7569240081601,38.96072045028972,-0.12461864650849584,-0.7062014843183447,-0.6544162
16139,21075400869100,2.7522,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7258333,0.8637084009,10.14868391,185.5011121,-0.06115855474147911,-0.2799394808410553,0.1704417092420144,-0.0655191640026277,0.014099373468863372,-0.09061332205329578,-20.032655119776,-2.8378094533512,-2.6554741672224003,20.232657601152,2.6554741672224003,28.300781501448,7.477157308,188.06282552414726,604.471743048,40.006651436880006,160.33393156416,46.95484223,39.34785956,160.36273827312,46.949405,39.347334,4.444492046736,28.202651577312,0.17280616946952,2.3483644598784,4.759896054,0.3498534382,0.08294335648,0.08164216663,483.0681300361105,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724632317,-0.004711352696,0.9703663824,-9.48734772999672,-0.6223017103814682,-128.1713975996941,22.77989468919217,-0.6223017103814682,-128.1713975996941,32.26724241918889,0.0,0.0,1.191698284763232,-0.1454903224157461,-0.007693918810178452,-0.004933583153047741,0.0013017431385827145,-0.01483783799198999,-1.1966318679244146,0.14679206546335344,-0.007143919188590626,0.55,0.55,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0027522,199.99999999961346,363.3456870866943,1.8167284354369826,0.905558044955783,True,7.999995985715981,7.590361114813426e-09,1.5534424857577278e-09,7.999995985715981,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963150709931472,0.7669201990650621,5.388787856,2.671526602000001,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.471743048,40.006651436880006,160.33393156416,604.471743048,40.006651436880006,160.33393156416,600.1839169159255,45.65685291934071,601.9180030062573,-175.64980614433475,157.13393550550657,622.0903117960362,-14.630841807053331,622.0903117960362,False,-3.712631668482004,-1.1509182443347754,-22.10799911505333,-24.779525717053332,20.190196678186847,18.864749274791247,32.97633606121278,-600.654797994111,38.97558196736028,-0.12470776818965944,-0.7063500231596371,-0.651664
16140,21075405599800,4.7307,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7308333,0.8635504589,10.14727259,185.5019552,-0.06148769240954008,-0.279869653099464,0.16998940369617085,1.259312034957597,0.5962176803092857,-0.06296171107797202,-20.032548671424003,-2.8382996506944003,-2.6547592871688,20.232620967240003,2.6547592871688,28.300658151936002,7.475180532,188.06424227688728,604.3715811960001,39.992461930080005,160.34721672935999,46.95484133,39.34785937,160.37601383712,46.949405,39.347334,4.444492046736,28.202527477992,0.17288320507872,2.3483626533288002,4.759913258,0.3500109275,0.08316599504,0.08186060491,483.0633013119923,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724648496,-0.004713428902,0.9703605997,-9.495470427318374,-0.6136099547375062,-128.0072307320814,22.7718720234782,-0.6136099547375062,-128.0072307320814,32.26734245079657,0.0,0.0,1.290352439767391,-0.0927337706348162,-0.003294685217213469,0.09371944491421405,0.054063674903970724,-0.010437854399854708,-1.1966329948802932,0.1467974454845542,-0.00714316918264124,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0047307,200.0000000001819,211.38520726319572,1.0569260363150172,0.9069767748977562,True,7.999995989102043,-3.1193899117411272e-09,-1.050768583255035e-09,7.999995989102043,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963139423937614,0.7670373757168695,5.387359332,2.6720920579999996,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.3715811960001,39.992461930080005,160.34721672935999,604.3715811960001,39.992461930080005,160.34721672935999,600.0837550639255,45.6426634125407,601.8170534431638,-175.65042984167306,157.14722067070656,621.9959925751448,-14.634374754381327,621.9959925751448,False,-3.7146721185603155,-1.1523850416730284,-22.109555286381326,-24.781647344381327,20.190113451175364,18.864376430727024,32.971987961500474,-600.5526721376483,38.99043220255699,-0.1247969143335844,-0.7064986320753134,-0.6469333
16141,21075411546000,5.9462,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7358333,0.863404266,10.14586771,185.5027964,-0.05523699542068594,-0.276899593155716,0.1696752725376095,1.2373651455920343,0.5911014863362594,-0.06263542777105484,-20.032451479848003,-2.8387931410968,-2.6539796956368003,20.232593968055998,2.6539796956368003,28.300538258856,7.473020058,188.06566453002213,604.2714196488,39.978269954400005,160.36049817600002,46.95484043,39.34785919,160.38928568256,46.949405,39.347334,4.444492046736,28.202401114008,0.17296508423424,2.3484293060784,4.760068966,0.3501781817,0.1091490398,0.08354172365,483.05859085211387,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724057487,-0.004647699384,0.9691526405,-9.495145582590254,-0.613894026621478,-128.01107982272728,22.772302188749503,-0.613894026621478,-128.01107982272728,32.26744777133976,0.0,0.0,1.2887196633279003,-0.09320237528099913,-0.0032718562325421445,0.09208555203999202,0.053598972206935824,-0.010382739699297157,-1.1966341113963737,0.1468013475286095,-0.007110883466755014,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0059462,200.0000000001819,168.17463253842791,0.8408731626913748,0.9061998834043492,True,7.99999598843437,-1.1090546419168651e-08,-7.951239666681431e-11,7.99999598843437,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963128161659322,0.7671542881352614,5.385798743999999,2.672847651999999,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.2714196488,39.978269954400005,160.36049817600002,604.2714196488,39.978269954400005,160.36049817600002,599.9835935167255,45.62847143686071,601.7161040681126,-175.65105398489825,157.1605021173466,621.9016749621151,-14.637908437478716,621.9016749621151,False,-3.7167185149203874,-1.1538503848982486,-22.110928495478717,-24.783776147478715,20.190039680585222,18.864029007031508,32.96759534934468,-600.4505420841615,39.005338169849466,-0.12488635097854142,-0.7066417568178274,-0.6409871
16142,21075415678800,4.1328,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7408333,0.8632888379,10.14447765,185.5036363,-0.049095346142905526,-0.27395469322114674,0.1693627888045965,1.2157419235226878,0.5859622204987387,-0.062300881381407845,-20.032354757664002,-2.8392862791504,-2.653206551844,20.232567401688,2.653206551844,28.300419429528,7.470877349,188.06708563724138,604.171259016,39.96407550984,160.37377572120002,46.95483953,39.347859,160.40255365704002,46.949405,39.347334,4.444492046736,28.20227573148,0.17304851692488,2.3484968963928,4.760226402,0.3503485693,0.1105285449,0.08388507671,483.0539167812322,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724090044,-0.004649893043,0.969182205,-9.494819728115829,-0.6141837771051636,-128.0149848275189,22.77273230953859,-0.6141837771051636,-128.0149848275189,32.26755203765442,0.0,0.0,1.287110982078242,-0.09367303877741115,-0.0032474127249439485,0.09047576353448988,0.053132187827697595,-0.010326284029709447,-1.1966352184217286,0.14680522665934148,-0.007078871304765496,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0041328,199.99999999961346,241.96670538133952,1.209833526909036,0.9086890234124506,True,7.999995986450473,1.330626002308058e-08,-4.3971004615173115e-10,7.999995986450473,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963116915073386,0.7672710197109037,5.384251248000001,2.6736003010000005,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.171259016,39.96407550984,160.37377572120002,604.171259016,39.96407550984,160.37377572120002,599.8834328839255,45.6142769923007,601.6151554890663,-175.65167857863602,157.1737796625466,621.8073594993422,-14.641442826202121,621.8073594993422,False,-3.7187642158773997,-1.1553148786360339,-22.11232017520212,-24.785920476202122,20.189966327725728,18.863680286832277,32.96320495494151,-600.348413016916,39.02022939711903,-0.12497579560405643,-0.7067855272379534,-0.6368543
16143,21075419978200,4.2994,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7458333,0.8632036341,10.14310229,185.5044748,-0.04306115750602464,-0.2710359943600698,0.16905199609922,1.1944323568850452,0.5805824900041796,-0.06195758162904573,-20.032259099232,-2.8397793483192,-2.652434930832,20.232541889928,2.652434930832,28.3003018194,7.46873847,188.06850617150283,604.071098688,39.9498785964,160.38704942592003,46.95483863,39.34785881,160.41581776056,46.949405,39.347334,4.444492046736,28.202151074376,0.17313377740968,2.3485703141784002,4.760395475,0.3505226438,0.111839568,0.08423306594,483.0492843661758,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724123567,-0.004652139013,0.9692144065,-9.494480595699882,-0.6144804374563064,-128.0192382170274,22.773175170034385,-0.6144804374563064,-128.0192382170274,32.26765576573427,0.0,0.0,1.2855256645546331,-0.09416550076228379,-0.0032212632865286244,0.08888934813729718,0.05264358410751872,-0.010268407368004627,-1.196636316363103,0.14680908491047703,-0.007047144081476001,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0042994,200.0000000001819,232.59059403637715,1.162952970180828,0.9108567484042629,True,7.9999959852074145,1.8366633744697908e-08,2.7551825265703656e-09,7.9999959852074145,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9631056855271,0.7673875565462889,5.382706815,2.67436382,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.071098688,39.9498785964,160.38704942592003,604.071098688,39.9498785964,160.38704942592003,599.7832725559255,45.6000800788607,601.5142070982979,-175.65230361870894,157.1870533672666,621.7130456145969,-14.644977940445036,621.7130456145969,False,-3.7208097902117743,-1.1567784187089387,-22.113716410445036,-24.788080230445036,20.189894006827025,18.86333210572411,32.95881353994383,-600.2462839527883,39.035111655567995,-0.12506527083223581,-0.7069295200442954,-0.6325549
16144,21075423539200,3.561,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7508333,0.8631481218,10.14174148,185.5053119,-0.03713287156331381,-0.26814467950114923,0.16874293790897676,1.1734315079288282,0.5749716059897106,-0.0616056597213036,-20.032164467976,-2.840272370244,-2.6516649584831997,20.232517402296,2.6516649584831997,28.300185404088,7.46660378,188.06992613280653,603.9709386648,39.935679214080004,160.40031925968,46.95483773,39.34785863,160.42907799312002,46.949405,39.347334,4.444492046736,28.2020271366,0.17322086227488,2.3486493652776,4.760575795,0.3507003987,0.1130829998,0.08458553317,483.0446936069448,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724158016,-0.004654437091,0.9692491553,-9.494128683543233,-0.6147839800959323,-128.0238280255367,22.773630267587844,-0.6147839800959323,-128.0238280255367,32.26775895113108,0.0,0.0,1.2839633423813366,-0.09467891562552082,-0.003193416517249418,0.08732593716083924,0.05213400614128457,-0.010209131174069184,-1.1966374052204973,0.14681292173968902,-0.007015714656819767,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.003561,200.0000000001819,280.8199943836001,1.4040999719167235,0.9143447848465764,True,7.999995986131405,4.92398159138846e-10,9.106499998523532e-10,7.999995986131405,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963094473029005,0.7675038986422187,5.381165685,2.6751377000000005,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.9709386648,39.935679214080004,160.40031925968,603.9709386648,39.935679214080004,160.40031925968,599.6831125327254,45.5858806965407,601.4132588959249,-175.65292910534117,157.20032320102658,621.6187333006656,-14.648513777803407,621.6187333006656,False,-3.7228552381477016,-1.1582410053412104,-22.11511755780341,-24.79025525780341,20.18982268304164,18.862984398144086,32.95442121883036,-600.1441548411455,39.049985733977614,-0.12515477900889763,-0.7070737456952856,-0.6289939
16145,21075431256700,7.7175,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7558333,0.863121776,10.14039509,185.5061477,-0.03130895486198929,-0.2652818851061715,0.16843565703381397,1.1527345208367232,0.5691387854554948,-0.061245243599657086,-20.032070833416,-2.8407653650416,-2.6508967558032,20.232493908312,2.6508967558032,28.3000701714,7.464473628,188.07134563574397,603.8707792512,39.921477362880005,160.41358522248,46.95483682,39.34785844,160.44233441568,46.949405,39.347334,4.444492046736,28.2019039212,0.17330976786288,2.3487338573616,4.760766973,0.3508818267,0.1142597502,0.0849423224,483.0401425883287,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724193354,-0.00465678707,0.9692863622,-9.49376447650204,-0.6150943787795339,-128.02874250974168,22.77409711734281,-0.6150943787795339,-128.02874250974168,32.26786159384485,0.0,0.0,1.2824236530126334,-0.09521244636647003,-0.0031638810062130304,0.0857851680187221,0.0516042904415529,-0.010148476391222969,-1.1966384849939113,0.14681673674023205,-0.006984595385009939,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0077175,199.99999999961346,129.5756397797214,0.6478781988998592,0.9102943909227038,True,7.999995988026646,6.7352538130061035e-09,-5.479550146958445e-11,7.999995988026646,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963083276247885,0.7676200598976954,5.379628117,2.675921462,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.8707792512,39.921477362880005,160.41358522248,603.8707792512,39.921477362880005,160.41358522248,599.5829531191255,45.5716788453407,601.3123111859878,-175.65355504095822,157.21358916382658,621.5244228520764,-14.652050331503382,621.5244228520764,False,-3.724900676702191,-1.1597027409582097,-22.116523959503382,-24.79244542150338,20.189752327433492,18.862637106039152,32.950028108905634,-600.0420259376167,39.064852393359175,-0.12524432230308286,-0.7072182138811487,-0.6212764
16146,21075439237400,7.9807,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7608333,0.8631240793,10.13906298,185.5069821,-0.02558789809943843,-0.2624487019148913,0.168130195758017,1.132336610838183,0.5630931458789261,-0.060876458168905544,-20.031978158976003,-2.841258352524,-2.6501304395304,20.232471377496,2.6501304395304,28.299956096952002,7.462348351,188.07276468031515,603.7706201424,39.90727307328,160.42684737528003,46.95483592,39.34785825,160.45558696728003,46.949405,39.347334,4.444492046736,28.201781415984,0.17340049036368002,2.3488235993208004,4.760968625,0.3510669203,0.1153707505,0.08530327981,483.03563178913015,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724229546,-0.004659188737,0.9693259385,-9.493388454984236,-0.6154116041488483,-128.03396997081947,22.774575234443123,-0.6154116041488483,-128.03396997081947,32.26796368942736,0.0,0.0,1.2809062393260762,-0.09576526497355223,-0.003132665330323805,0.08426668353426549,0.051055264572483015,-0.010086463455709918,-1.1966395558189271,0.1468205295053607,-0.006953798125386113,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0079807,200.0000000001819,125.30229177891663,0.6265114588940134,0.9058359805034863,True,7.999995991512181,-1.526852887656291e-08,1.233567248348777e-09,7.999995991512181,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963072096531603,0.7677360264152601,5.378094355,2.676714629,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.7706201424,39.90727307328,160.42684737528003,603.7706201424,39.90727307328,160.42684737528003,599.4827940103255,45.5574745557407,601.2113636669914,-175.65418142068725,157.2268513166266,621.4301139929283,-14.65558761432344,621.4301139929283,False,-3.7269461010023974,-1.1611635206872393,-22.11793596532344,-24.794650594323443,20.189682905131328,18.86229016404864,32.9456343099508,-599.9398968974001,39.079712295003475,-0.12533390278119627,-0.7073629350200911,-0.6132957
16147,21075443067900,3.8305,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7658333,0.8631545221,10.13774499,185.5078152,-0.01996821568777169,-0.25964617511691845,0.16782659562102595,1.1122330940032321,0.5568437013758122,-0.060499425182580426,-20.031886429415998,-2.8417513546368,-2.64936612366,20.232449794608,2.64936612366,28.299843171600003,7.460228273,188.07418349570324,603.6704616432,39.89306628432,160.44010571808002,46.95483502,39.34785807,160.46883570888002,46.949405,39.347334,4.444492046736,28.201659633144,0.17349302572344003,2.3489184027888,4.76118037,0.3512556715,0.1164169387,0.08566825375,483.031160251744,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724266552,-0.004661641882,0.9693677977,-9.493001112742423,-0.6157356290697239,-128.0394989768406,22.775064107343304,-0.6157356290697239,-128.0394989768406,32.268065215637506,0.0,0.0,1.2794107516562157,-0.09633655270898292,-0.0030997780651302632,0.08277013393355508,0.05048774670241585,-0.01002311230212132,-1.196640617831126,0.14682429935716604,-0.006923334236991057,0.55,0.55,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0038305,200.0000000001819,261.0625244746117,1.3053126223718712,0.9088731036563659,True,7.999995991321986,-2.0343145051317235e-08,6.420850517940835e-10,7.999995991321986,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.963060932548502,0.7678518120938919,5.37656462,2.6775167169999996,-9.449999999228561,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.6704616432,39.89306628432,160.44010571808002,603.6704616432,39.89306628432,160.44010571808002,599.3826355111255,45.5432677667807,601.1104166383573,-175.65480825274645,157.2401096594266,621.3358070132832,-14.659125619594509,621.3358070132832,False,-3.728991748449687,-1.162623452746459,-22.11935389259451,-24.796870609594507,20.189614402398842,18.861943530531036,32.94123991027505,-599.8377679680449,39.09456624971422,-0.1254235228740795,-0.7075079185490859,-0.6094652
