truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17056,11612039806800,4.9484,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5275,-5.188206162,4.082097274,180.7101941,-4.320562335950867,-7.635895023687656,-0.9418520958848519,-4.13625622543766,-4.8510752434392295,-1.662370904907876,-28.184749582128003,-8.687902409784,-0.40819818883440007,29.493384973488,0.40819818883440007,28.196050310352003,0.7929418835,197.13182765191965,418.5431239992,-59.3112875748,148.42826632296,46.95316981,39.34655486,148.44229248744003,46.949405,39.347334,4.444492046736,28.148602408296,0.19246833329472002,1.6236968472912,3.30133621,0.3911082831,-0.5689347688,-1.363188991,480.0503665892792,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370514696,-0.007493000174,0.6988439544,-10.56766884023067,-0.9878303751532826,-92.2653492961807,12.38337340416768,-0.9878303751532826,-92.2653492961807,22.951042244398348,0.0,0.0,0.6721212110542348,-0.5616505986728364,-0.18332718731905767,-0.29851151461032077,-0.4465047713236158,-0.26254928657843063,-0.9706327258001375,0.11514582744412777,-0.07922209935428025,0.41,0.41,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0049484,199.99999999961346,202.08552259316141,1.0104276129677598,0.9620711194655032,False,-4.784408879385943e-05,-7.999996000436853,-8.200773393696181e-11,7.999996000579919,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09920705343530611,7.999380837518222,0.7807610639999996,3.2891553904999995,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.5431239992,-59.3112875748,148.42826632296,418.5431239992,-59.3112875748,148.42826632296,414.2552978671255,-53.6610860923393,417.71636785214713,172.6192176267814,145.2282702643066,442.2422576547302,-19.171130134814028,442.2422576547302,False,-24.512610025138258,-8.090976473218603,-19.964072018314027,-23.253227408814027,26.835145608297466,25.212872457107697,17.540336128185142,-380.0675834173279,173.3078071146906,-1.6784267523408476,-1.1916660799086212,1.539196
17057,11612044209900,4.4031,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5325,-5.209942124,4.043598012,180.7089475,-4.3451293108932765,-7.659711292138152,-0.9504381033575832,-6.497759953912034,-4.645126395914173,-1.8231020401245976,-28.186981251528003,-8.684475424512001,-0.39342830869680007,29.494508396184003,0.39342830869680007,28.197987747168,0.7642251403,197.12418880670762,418.4021951472,-59.354719959360004,148.43027928312,46.95316854,39.34655429,148.4442966084,46.949405,39.347334,4.444492046736,28.150805703864002,0.18938884117584,1.6195008686880001,3.292566497,0.3848240154,-0.5505715794,-1.368936286,480.1162479104257,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432610779,-0.007743871132,0.6969386057,-10.590882098244542,-1.0209474442402446,-92.01407530671602,12.464747386660388,-1.0209474442402446,-92.01407530671602,23.05562948490493,0.0,0.0,0.4952632922634979,-0.5434628230214625,-0.20901314479201655,-0.4743213084386291,-0.4277392318859393,-0.288569275563502,-0.9695846008377089,0.11572359116263957,-0.07955613070369455,0.41,0.41,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0044031,200.0000000001819,227.11271604097112,1.1355635802038229,0.9635855920250035,False,-4.784180569133295e-05,-7.999995990763041,1.4734657938220153e-10,7.9999959909060925,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09903300868748331,7.999382994099943,0.7510315150000002,3.2793728717000006,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.4021951472,-59.354719959360004,148.43027928312,418.4021951472,-59.354719959360004,148.43027928312,414.1143690151255,-53.70451847689931,417.5821906279423,172.61082367631755,145.23028322446658,442.1161850634852,-19.177086796784113,442.1161850634852,False,-24.51336513039007,-8.098123823682442,-19.941311937084112,-23.220684808784114,26.836006506092474,25.217580935695228,17.53206170690521,-379.94321635663226,173.25714494417966,-1.6790785410147981,-1.1905743526120947,1.5435991
17058,11612047623800,3.4139,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5375,-5.231824178,4.004977785,180.7076819,-4.377226757799634,-7.68247473345136,-0.959583198463141,-6.313342733131364,-4.424811731755179,-1.8371720134387672,-28.1892724758,-8.681039222088,-0.3785652508944,29.49568654572,0.3785652508944,28.199991435312004,0.7353278674,197.11649931202652,418.2612553224,-59.39813515320001,148.43221817688,46.95316727,39.34655372,148.446226602,46.949405,39.347334,4.444492046736,28.15307246184,0.18630471460344,1.6153384900176,3.283858772,0.3785303101,-0.5290013044,-1.36812585,480.184393010217,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495582422,-0.007657368656,0.6950629218,-10.605447666477065,-1.0095263140814625,-91.76672705075569,12.547320485150363,-1.0095263140814625,-91.76672705075569,23.15276815607565,0.0,0.0,0.5081307547672338,-0.5241307469191681,-0.21092090063520724,-0.4604797578520057,-0.40785862641510756,-0.29079438513780453,-0.9686105126192395,0.1162721204498277,-0.07987348459750454,0.41,0.41,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0034139,200.0000000001819,292.9201206830897,1.4646006034141166,0.9669832239683831,False,-4.7843494985704005e-05,-7.9999959738801,-4.790501328955088e-11,7.999995974023163,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09885631119620508,7.999385179677356,0.7211190130000005,3.2696499176000002,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.2612553224,-59.39813515320001,148.43221817688,418.2612553224,-59.39813515320001,148.43221817688,413.9734291903255,-53.747933670739314,417.44800927716926,172.60242647594512,145.2322221182266,441.99008901882576,-19.18303796439844,441.99008901882576,False,-24.514072836081397,-8.105255424054889,-19.91836583179844,-23.188015749398442,26.836927291338785,25.2223800425682,17.523726479137665,-379.8189900156422,173.20616407324852,-1.6797308427915951,-1.1894730347665943,1.547013
17059,11612051227600,3.6038,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5425,-5.253865392,3.966241824,180.7063956,-4.4084110761383135,-7.704141917426413,-0.9687983926631017,-6.133014780889479,-4.20698745443582,-1.8511292681929432,-28.191622166808,-8.677603242168,-0.36361098108240003,29.4969211686,0.36361098108240003,28.202060692032,0.7062540299,197.10877750252575,418.1203036104,-59.44153318680001,148.43408248608,46.953166,39.34655315,148.44808210248002,46.949405,39.347334,4.444492046736,28.155401871456,0.18322577432496,1.6112110749552,3.275215944,0.372247175,-0.5069394755,-1.367214975,480.2547798637336,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553303042,-0.007571077228,0.6932058042,-10.619955599102118,-0.9981331734675503,-91.52184591194982,12.622999863227657,-0.9981331734675503,-91.52184591194982,23.24295546232978,0.0,0.0,0.5207621624514935,-0.5049927314802906,-0.21282948664572776,-0.44694280274960024,-0.38820388014836227,-0.29300359666200854,-0.9677049652010937,0.11678885126413732,-0.08017410996204809,0.41,0.41,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0036038,199.99999999961346,277.48487707419946,1.3874243853736787,0.9699919102758978,False,-4.784409655420735e-05,-7.999995968722855,9.715861448711394e-11,7.999995968865921,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09867672361278298,7.999387397002479,0.6910258799999998,3.2599877940999997,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.1203036104,-59.44153318680001,148.43408248608,418.1203036104,-59.44153318680001,148.43408248608,413.8324774783255,-53.79133170433931,417.3138228987569,172.59402600176736,145.23408642742658,441.86396848213843,-19.1889836089132,441.86396848213843,False,-24.514751500758393,-8.112369598232647,-19.8952376388132,-23.155225432913202,26.83790566348452,25.22726698142856,17.51533246972109,-379.694848388468,173.15498517118507,-1.6803849329888085,-1.188362265207825,1.5506168
17060,11612055944600,4.717,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5475,-5.276061259,3.927395504,180.7050879,-4.438702415116096,-7.724725391839019,-0.9780831273236152,-5.95664906098404,-3.9917029827118458,-1.8649750631754007,-28.19402775204,-8.674167332352,-0.3485661823176,29.498209771560003,0.3485661823176,28.204193100264,0.6770052089,197.10102452412093,417.9793400112,-59.484914029680006,148.43587181448,46.95316473,39.34655258,148.4498625612,46.949405,39.347334,4.444492046736,28.157791427256,0.18015219340584,1.6071202575336,3.266641662,0.3659750344,-0.4844099042,-1.366205876,480.32732611693024,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606135081,-0.007485001956,0.691367915,-10.63439900582442,-0.9867686958592603,-91.27951885303102,12.6922615829142,-0.9867686958592603,-91.27951885303102,23.326660588738623,0.0,0.0,0.5331618819991434,-0.4860554561419524,-0.21473862176251726,-0.43370099863916656,-0.36877948653754766,-0.29519711500020596,-0.9668628805027282,0.11727596959084655,-0.08045849326480506,0.41,0.41,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.004717,200.0000000001819,211.999152003392,1.059995760015996,0.970833071083289,False,-4.784451006581425e-05,-7.999995999425999,2.7297053506458724e-11,7.999995999569068,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09849414820391807,7.999389647083997,0.6607538420000001,3.2503902951,-3.7500000000121836,-4.650000000129699,-0.9000000001175156,-0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.9793400112,-59.484914029680006,148.43587181448,417.9793400112,-59.484914029680006,148.43587181448,413.69151387912547,-53.83471254721931,417.1796314906139,172.58562225429202,145.23587575582658,441.7378233038306,-19.19492367820302,441.7378233038306,False,-24.51540226982891,-8.119465645707976,-19.871928887103017,-23.122319182203018,26.838939087609237,25.23223915954728,17.506881593450952,-379.5707876666305,173.1036166022479,-1.6810407505227334,-1.187242011926587,1.5553338
17061,11612062468100,6.5235,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5525,-5.298408253,3.888443745,180.7037583,-4.470500305363214,-7.74516846294393,-0.9875609424585522,-7.363265048881305,-4.335885419529189,-1.953331716124286,-28.196485893936,-8.6707256862,-0.3334551435024001,29.499547465608,0.3334551435024001,28.206385615056,0.6476288741,197.09323155326203,417.8383642200001,-59.528277712320005,148.43758573536002,46.95316347,39.34655201,148.45156764288,46.949405,39.347334,4.444492046736,28.160239410168,0.1770807017688,1.6030434316512,3.258090319,0.3597073242,-0.4849398343,-1.368477697,480.4019283484475,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658384261,-0.007567649797,0.6907213228,-10.647041229753826,-0.9976748006885178,-91.19389178795707,12.764211233924419,-0.9976748006885178,-91.19389178795707,23.411252463678245,0.0,0.0,0.45123713700075946,-0.5178167918110279,-0.22869841214776038,-0.5383379903497969,-0.4000474323270631,-0.309441030865865,-0.9895751273505563,0.11776935953819755,-0.08074261874522097,0.42,0.42,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0065235,200.0000000001819,153.2919445083161,0.7664597225408833,0.9682009532462758,False,-4.784249433226889e-05,-7.999995982873142,3.558444650053616e-10,7.999995983016199,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09830851515932568,7.999391930575237,0.6303534260000001,3.2408148709,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.8383642200001,-59.528277712320005,148.43758573536002,417.8383642200001,-59.528277712320005,148.43758573536002,413.55053808792553,-53.8780762298593,417.04543475626645,172.57721522031218,145.2375896767066,441.61165304613814,-19.200858128915417,441.61165304613814,False,-24.516016332949846,-8.12654307968782,-19.848487003015418,-23.089301873915417,26.84002499794385,25.23728619014626,17.498381153935743,-379.44683412787,173.05200005021624,-1.6816974522500525,-1.1861151349901702,1.5618573
17062,11612069030200,6.5621,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5575,-5.320928586,3.849382055,180.7024056,-4.506889782550643,-7.7663922635292195,-0.9973570557022072,-7.162327094280899,-4.118898211776122,-1.9673212066299315,-28.19900452644,-8.667276130488,-0.31828762738079996,29.500941200184002,0.31828762738079996,28.208646328848005,0.6181440126,197.08539005287787,417.69737623680004,-59.5716241128,148.43922397440002,46.9531622,39.34655144,148.45319701224003,46.949405,39.347334,4.444492046736,28.162754595384,0.17401001980248,1.5989689923528,3.249537419,0.3534413826,-0.4617873967,-1.367578421,480.47886378498487,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732643911,-0.007481321521,0.6888926626,-10.661554433521497,-0.9862771131024703,-90.95276757264526,12.861598378306343,-0.9862771131024703,-90.95276757264526,23.523152811827842,0.0,0.0,0.46518331673636465,-0.49887948054351416,-0.23058629712310033,-0.5232589600458447,-0.380484903645055,-0.3116456129496844,-0.9884422767822094,0.1183945768035519,-0.08105931584014224,0.42,0.42,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0065621,199.99999999961346,152.3902409289709,0.7619512046463272,0.9655291555036343,False,-4.784472445673593e-05,-7.999995998633487,-9.596512473564189e-11,7.999995998776557,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09811965693756249,7.999394249318351,0.5998446359999998,3.2312380424000002,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.69737623680004,-59.5716241128,148.43922397440002,417.69737623680004,-59.5716241128,148.43922397440002,413.4095501047255,-53.92142263033931,416.9112326818159,172.56880491276576,145.2392279157466,441.4854575881672,-19.206786924282586,441.4854575881672,False,-24.516585140112113,-8.133600687234235,-19.824930936882584,-23.056168979282585,26.84117154485789,25.242412574618744,17.489828132833903,-379.32301341725486,173.00007927259534,-1.6823548863777702,-1.1849831739460432,1.5684194
17063,11612073422600,4.3924,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5625,-5.343629455,3.810211855,180.7010291,-4.542284539688536,-7.786536651735529,-1.0072228526458638,-6.965928099874361,-3.9044870216970042,-1.98119277439993,-28.201586526864002,-8.66382649248,-0.30303126428424,29.502396041064,0.30303126428424,28.210978057992,0.5884878614,197.07751308640619,417.5563751472,-59.61495329208,148.44078613535999,46.95316093,39.34655087,148.45475036448002,46.949405,39.347334,4.444492046736,28.165337866824,0.17094506447952,1.5949306090656,3.241051197,0.3471872064,-0.4381904263,-1.366579454,480.5582277082577,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980082373,-0.007395223638,0.6870831432,-10.676012452651802,-0.9749099563303014,-90.71418556046875,12.951003896266924,-0.9749099563303014,-90.71418556046875,23.62701634891873,0.0,0.0,0.47887204304897885,-0.4801389070019564,-0.23247517631974182,-0.508518048502792,-0.3611560040886317,-0.3138335964322714,-0.9873900915517709,0.11898290298111565,-0.08135842013964592,0.42,0.42,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0043924,200.0000000001819,227.66596849102996,1.1383298424541144,0.9670339556103791,False,-4.784303724758576e-05,-7.999995992486385,-1.2898815349160486e-10,7.999995992629445,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09792747580486869,7.999396604281322,0.5691606579999999,3.2217239936,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.5563751472,-59.61495329208,148.44078613535999,417.5563751472,-59.61495329208,148.44078613535999,413.2685490151255,-53.9647518096193,416.7770243702752,172.56039130339957,145.24079007670656,441.3592359349093,-19.212710050278222,441.3592359349093,False,-24.517121783006615,-8.14063779660043,-19.801197911678223,-23.02292190527822,26.84238056163634,25.247630705283598,17.481214023086356,-379.1992854471076,172.9479400263096,-1.6830141810160861,-1.183842239258534,1.5728118
17064,11612076828500,3.4059,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5675,-5.366505942,3.77093843,180.6996281,-4.5767069278604815,-7.805614582138603,-1.0171577477266551,-6.773920420167467,-3.6926943856785477,-1.99494802829977,-28.204228938648,-8.660376604536001,-0.2876867359284,29.503909110936,0.2876867359284,28.213377986136,0.5586620186,197.06960191435414,417.41536125600004,-59.65826525016,148.44227179152,46.95315966,39.3465503,148.45622718144,46.949405,39.347334,4.444492046736,28.167986331936,0.16788600215976002,1.5909298380984,3.232635186,0.3409452118,-0.4141721507,-1.365483206,480.63992579415583,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863343048,-0.00730936079,0.6852933833,-10.690408285643931,-0.963573946895527,-90.47822684250764,13.032978264127488,-0.963573946895527,-90.47822684250764,23.723386549771416,0.0,0.0,0.4923082443368443,-0.4616014741721974,-0.23436475294913592,-0.494104277798293,-0.34206460248430853,-0.3160052432576535,-0.9864125221351373,0.11953687157942341,-0.0816404903085176,0.42,0.42,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0034059,200.0000000001819,293.6081505622596,1.4680407528099628,0.9704236239686206,False,-4.78433369534223e-05,-7.999996001745913,-1.1357847995441261e-10,7.999996001888975,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0977318740273201,7.9993989964186785,0.5383032440000002,3.2122764114000004,-3.5999999998971046,-4.650000000129699,-1.0500000002325944,-1.0500000002325944,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.41536125600004,-59.65826525016,148.44227179152,417.41536125600004,-59.65826525016,148.44227179152,413.1275351239255,-54.0080637676993,416.6428101257793,172.5519743938969,145.24227573286657,441.2329882154872,-19.21862743783233,441.2329882154872,False,-24.51762752045724,-8.147653706103114,-19.777289456432328,-22.98956586783233,26.843649134874283,25.25293763375276,17.472541001556216,-379.0756461016122,172.89559208421548,-1.6836752649442897,-1.182692281188687,1.5762177
17065,11612080358700,3.5302,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5725,-5.389554111,3.731567511,180.6982019,-4.6122625503478085,-7.822396063321326,-1.0272778686034565,-7.83122342353568,-2.7390046729220416,-2.0785423740848334,-28.206928436424004,-8.656925159064,-0.27223074556536003,29.505476864976,0.27223074556536003,28.215842684280002,0.5286215258,197.06165619294705,417.27433395360003,-59.70155992608,148.44368051616001,46.95315839,39.34654973,148.45762706688,46.949405,39.347334,4.444492046736,28.170695153544,0.16482962918184,1.5869921622552001,3.224341647,0.3347089758,-0.3656814514,-1.367596855,480.7238412148474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910147778,-0.007388400985,0.6823655743,-10.718491265408662,-0.9740077084161247,-90.09266575759317,13.094285126790362,-0.9740077084161247,-90.09266575759317,23.812776396647244,0.0,0.0,0.4126996732387533,-0.3755929885657148,-0.24760056719145568,-0.5728043120352441,-0.2555329383221231,-0.3294940951594883,-0.9855039854095792,0.12006005032494081,-0.08189352791379992,0.42,0.42,-3.5999999998971046,-4.800000000244778,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0035302,199.99999999961346,283.27006968443715,1.4163503484249231,0.9735499717481095,False,-4.7841949208662915e-05,-7.999996004727261,2.8712365818250873e-11,7.999996004870313,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09753275387083847,7.999401426671087,0.507225864,3.2029459852000004,-3.5999999998971046,-4.800000000244778,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.27433395360003,-59.70155992608,148.44368051616001,417.27433395360003,-59.70155992608,148.44368051616001,412.9865078215255,-54.05135844361931,416.50858933786657,172.54355417795855,145.2436844575066,441.10671369523646,-19.224539056903108,441.10671369523646,False,-24.5181020149885,-8.154647722041432,-19.753160582703106,-22.95610656790311,26.84497413201786,25.258338093959665,17.46380589468488,-378.95209617257365,172.84303225363757,-1.6843379087567134,-1.1815303040426115,1.5797479
