recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11606262938800,target_offset,299,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.23573219422940853}",-4.237672
11606284392500,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2162183
11606284653300,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":21.892850875854492,""imu_yaw"":-4.140430927276611,""frame_roll"":0.0,""frame_pitch"":21.892850875854492,""frame_yaw"":-4.140430927276611,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2159575
11606290267500,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.17384910583496,""alt"":187.11000061035156}",-4.2103433
11606290467200,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539323,""lon"":393492289}",-4.2101436
11606290818400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.15720096230506897,""pitch"":0.16936025023460388,""yaw"":-3.0493128299713135,""rollspeed"":0.008633565157651901,""pitchspeed"":0.016908619552850723,""yawspeed"":-0.061793018132448196}",-4.2097924
11606293178000,target_offset,300,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.23573219422940853}",-4.2074328
11606309747100,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1908637
11606310025500,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":21.951122283935547,""imu_yaw"":-4.0667948722839355,""frame_roll"":0.0,""frame_pitch"":21.951122283935547,""frame_yaw"":-4.0667948722839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1905853
11606332241700,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1683691
11606332601300,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":21.990612030029297,""imu_yaw"":-3.996774673461914,""frame_roll"":0.0,""frame_pitch"":21.990612030029297,""frame_yaw"":-3.996774673461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1680095
11606341568200,target_offset,301,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.23573219422940853}",-4.1590426
11606352442400,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.15787170827388763,""pitch"":0.1697050780057907,""yaw"":-3.0531444549560547,""rollspeed"":0.012766934931278229,""pitchspeed"":0.016024082899093628,""yawspeed"":-0.05889458581805229}",-4.1481684
11606363440700,target_offset,302,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.22812792989942762}",-4.1371701
11606366374000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34858703613281}",-4.1342368
11606366996300,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1336145
11606367205600,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":22.06748390197754,""imu_yaw"":-3.899407148361206,""frame_roll"":0.0,""frame_pitch"":22.06748390197754,""frame_yaw"":-3.899407148361206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1334052
11606375461800,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34858703613281}",-4.125149
11606390019400,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.16636848449707,""alt"":187.38999938964844}",-4.1105914
11606390093200,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539323,""lon"":393492289}",-4.1105176
11606390245700,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.15814146399497986,""pitch"":0.16992169618606567,""yaw"":-3.0555877685546875,""rollspeed"":0.01611197181046009,""pitchspeed"":0.01547150406986475,""yawspeed"":-0.056783732026815414}",-4.1103651
11606395071500,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1055393
11606395315100,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":22.11117172241211,""imu_yaw"":-3.8440728187561035,""frame_roll"":0.0,""frame_pitch"":22.11117172241211,""frame_yaw"":-3.8440728187561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1052957
11606424434000,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0761768
11606424874200,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":22.138227462768555,""imu_yaw"":-3.781362295150757,""frame_roll"":0.0,""frame_pitch"":22.138227462768555,""frame_yaw"":-3.781362295150757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0757366
11606427075300,target_offset,303,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.2205236655694467}",-4.0735355
11606449426700,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0511841
11606449743700,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":22.192712783813477,""imu_yaw"":-3.711740732192993,""frame_roll"":0.0,""frame_pitch"":22.192712783813477,""frame_yaw"":-3.711740732192993,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0508671
11606451817100,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.15821799635887146,""pitch"":0.17022763192653656,""yaw"":-3.0590789318084717,""rollspeed"":0.022513095289468765,""pitchspeed"":0.014526323415338993,""yawspeed"":-0.053321875631809235}",-4.0487937
11606454794900,target_offset,304,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.19010660824952302}",-4.0458159
11606469413800,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.031197
11606469660600,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":22.23138999938965,""imu_yaw"":-3.658820390701294,""frame_roll"":0.0,""frame_pitch"":22.23138999938965,""frame_yaw"":-3.658820390701294,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0309502
11606484516900,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538758,""lon"":393492257}",-4.0160939
11606484741700,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.1578306406736374,""pitch"":0.1704346388578415,""yaw"":-3.061245918273926,""rollspeed"":0.027086401358246803,""pitchspeed"":0.013916448689997196,""yawspeed"":-0.05087334290146828}",-4.0158691
11606484825200,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":29.131202697753906,""alt"":187.6699981689453}",-4.0157856
11606497231500,target_offset,305,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.19010660824952302}",-4.0033793
11606501688000,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9989228
11606501912900,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":22.270477294921875,""imu_yaw"":-3.585714817047119,""frame_roll"":0.0,""frame_pitch"":22.270477294921875,""frame_yaw"":-3.585714817047119,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9986979
11606521050800,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34857940673828}",-3.97956
11606527022300,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9735885
11606527289400,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":22.307878494262695,""imu_yaw"":-3.5381932258605957,""frame_roll"":0.0,""frame_pitch"":22.307878494262695,""frame_yaw"":-3.5381932258605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9733214
11606527930000,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34857940673828}",-3.9726808
11606532796100,target_offset,306,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.20531513690948486}",-3.9678147
11606542990900,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.15651872754096985,""pitch"":0.17075519263744354,""yaw"":-3.0642521381378174,""rollspeed"":0.035877957940101624,""pitchspeed"":0.013110837899148464,""yawspeed"":-0.04688148945569992}",-3.9576199
11606550265300,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9503455
11606550667500,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":22.353458404541016,""imu_yaw"":-3.475497007369995,""frame_roll"":0.0,""frame_pitch"":22.353458404541016,""frame_yaw"":-3.475497007369995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9499433
11606577228700,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9233821
11606578229000,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":22.390981674194336,""imu_yaw"":-3.4063751697540283,""frame_roll"":0.0,""frame_pitch"":22.390981674194336,""frame_yaw"":-3.4063751697540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9223818
11606579556500,target_offset,307,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.20531513690948486}",-3.9210543
11606586090200,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":29.106563568115234,""alt"":187.95999145507812}",-3.9145206
11606586177200,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538758,""lon"":393492257}",-3.9144336
11606586346500,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.1553230881690979,""pitch"":0.1709677129983902,""yaw"":-3.0661187171936035,""rollspeed"":0.04177044704556465,""pitchspeed"":0.012602305971086025,""yawspeed"":-0.044076621532440186}",-3.9142643
11606597809800,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.902801
11606598990600,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":22.43377685546875,""imu_yaw"":-3.348935842514038,""frame_roll"":0.0,""frame_pitch"":22.43377685546875,""frame_yaw"":-3.348935842514038,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9016202
11606607091900,target_offset,308,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.23573219422940853}",-3.8935189
11606623280700,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8773301
11606623573100,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":22.494098663330078,""imu_yaw"":-3.2681331634521484,""frame_roll"":0.0,""frame_pitch"":22.494098663330078,""frame_yaw"":-3.2681331634521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8770377
11606647931200,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8526796
11606648208500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":22.52696990966797,""imu_yaw"":-3.209104061126709,""frame_roll"":0.0,""frame_pitch"":22.52696990966797,""frame_yaw"":-3.209104061126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8524023
11606649479600,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.15301582217216492,""pitch"":0.17128992080688477,""yaw"":-3.068701982498169,""rollspeed"":0.051152799278497696,""pitchspeed"":0.01197773963212967,""yawspeed"":-0.039658885449171066}",-3.8511312
11606657470500,target_offset,309,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.22812792989942762}",-3.8431403
11606674419600,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8261912
11606674707800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.348602294921875}",-3.825903
11606675020000,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":22.586910247802734,""imu_yaw"":-3.129063129425049,""frame_roll"":0.0,""frame_pitch"":22.586910247802734,""frame_yaw"":-3.129063129425049,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8255908
11606677319800,target_offset,310,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.22812792989942762}",-3.823291
11606688748500,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.348602294921875}",-3.8118623
11606688989500,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.1511818766593933,""pitch"":0.17150934040546417,""yaw"":-3.070281505584717,""rollspeed"":0.056288059800863266,""pitchspeed"":0.011488022282719612,""yawspeed"":-0.03666562959551811}",-3.8116213
11606689067500,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":29.08930206298828,""alt"":188.25}",-3.8115433
11606689131100,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538195,""lon"":393492225}",-3.8114797
11606695908600,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8047022
11606696306500,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":22.639522552490234,""imu_yaw"":-3.0640759468078613,""frame_roll"":0.0,""frame_pitch"":22.639522552490234,""frame_yaw"":-3.0640759468078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8043043
11606718697500,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7819133
11606718979700,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":22.67550277709961,""imu_yaw"":-3.008218765258789,""frame_roll"":0.0,""frame_pitch"":22.67550277709961,""frame_yaw"":-3.008218765258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7816311
11606726617300,target_offset,311,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.2205236655694467}",-3.7739935
11606742718900,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7578919
11606743065100,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":22.732980728149414,""imu_yaw"":-2.93986439704895,""frame_roll"":0.0,""frame_pitch"":22.732980728149414,""frame_yaw"":-2.93986439704895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7575457
11606746147000,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.147369846701622,""pitch"":0.17181742191314697,""yaw"":-3.0723180770874023,""rollspeed"":0.0638258084654808,""pitchspeed"":0.01049297396093607,""yawspeed"":-0.03209662809967995}",-3.7544638
11606768447800,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.732163
11606768939700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":22.766637802124023,""imu_yaw"":-2.8889994621276855,""frame_roll"":0.0,""frame_pitch"":22.766637802124023,""frame_yaw"":-2.8889994621276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7316711
11606775113300,target_offset,312,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.1825023439195421}",-3.7254975
11606785804600,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538195,""lon"":393492225}",-3.7148062
11606786227900,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.1445917934179306,""pitch"":0.1720132827758789,""yaw"":-3.0735340118408203,""rollspeed"":0.06767240166664124,""pitchspeed"":0.009743165224790573,""yawspeed"":-0.02914397604763508}",-3.7143829
11606786378800,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":29.077213287353516,""alt"":188.52999877929688}",-3.714232
11606794828300,target_offset,313,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.17489807958956116}",-3.7057825
11606798151400,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7024594
11606798305200,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":22.82046127319336,""imu_yaw"":-2.8172707557678223,""frame_roll"":0.0,""frame_pitch"":22.82046127319336,""frame_yaw"":-2.8172707557678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7023056
11606817031000,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6835798
11606817267600,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":22.846426010131836,""imu_yaw"":-2.7826685905456543,""frame_roll"":0.0,""frame_pitch"":22.846426010131836,""frame_yaw"":-2.7826685905456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6833432
11606830084400,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348602294921875}",-3.6705264
11606844217400,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6563934
11606844667800,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":22.86872100830078,""imu_yaw"":-2.7445590496063232,""frame_roll"":0.0,""frame_pitch"":22.86872100830078,""frame_yaw"":-2.7445590496063232,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.655943
11606845416200,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348602294921875}",-3.6551946
11606845724200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.14018380641937256,""pitch"":0.1722661554813385,""yaw"":-3.075134754180908,""rollspeed"":0.07134851068258286,""pitchspeed"":0.008186917752027512,""yawspeed"":-0.024690374732017517}",-3.6548866
11606849681000,target_offset,314,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.17489807958956116}",-3.6509298
