truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15943,25961203679300,11.2793,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.795,0.7822244559,10.10686499,184.8523797,-0.06324006400160799,-0.012290140937871412,0.24953033595372007,-0.6113945805816741,-0.7566688906926603,-0.08613349603131984,-24.922541924184003,-2.6151934774512005,-2.8653791281584002,25.059376147848003,2.8653791281584002,29.181551530608,6.523075228,185.9902877517661,600.1953758832,39.41313222768,144.07688909736,46.95480378,39.34785176,144.10528780104002,46.949405,39.347334,4.444492046736,29.092286635224,0.19034334608928002,2.2727907007392,4.467072555,0.3737274803,0.1154527391,-0.05585420593,514.4088439850239,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615280423,-0.005376478231,0.979069303,-10.163999792421702,-0.7101551966693338,-129.32092784718688,21.335463855958036,-0.7101551966693338,-129.32092784718688,31.49946364837974,0.0,0.0,1.1409036850990395,-0.21100559763336696,-0.009920396326153415,-0.04549016055511704,-0.06863264660422608,-0.014057774534878234,-1.1863938456677148,0.14237295094779182,-0.004137378207369001,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0112793,200.0000000001819,88.65798409475765,0.44328992047338506,0.8955935041745227,True,3.9999979931127836,1.3467809459777498e-08,2.4679318588738397e-09,3.9999979931127836,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9856617804305996,0.33835503131888894,5.639792435,3.5837897620000003,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.1953758832,39.41313222768,144.07688909736,600.1953758832,39.41313222768,144.07688909736,595.9075497511254,45.0633337101407,597.6089958287622,-175.67544668667458,140.87689303870658,613.9892595865996,-13.264411000923191,613.9892595865996,False,-1.6657344384406656,-0.527826386674576,-19.787486228923193,-23.37127599092319,25.04878663555201,23.723077059776863,25.881518575329988,-597.3564601156086,17.37157026900332,-0.06983895176031568,-0.7965801158852757,-2.5946452
15944,25961208221600,4.5423,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8,0.7821239407,10.10677974,184.8536449,-0.06626820106741428,-0.016095180120255768,0.2490973476226436,-0.5976019331642926,-0.7669561846112627,-0.0872477607454291,-24.921882699696003,-2.6155456113672004,-2.8649935342128003,25.058757272784003,2.8649935342128003,29.180891855016,6.522364673,185.99124579449534,600.070766328,39.4000562772,144.0912268284,46.95480266,39.34785159,144.11961373632002,46.949405,39.347334,4.444492046736,29.091608470464,0.19010786910024002,2.2730211197856,4.467627322,0.3732735674,0.110651917,-0.05555014127,514.3848775213912,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615423741,-0.005369948286,0.9791502653,-10.16279300769037,-0.7092926851636684,-129.3316217722899,21.337356240638705,-0.7092926851636684,-129.3316217722899,31.500149252777298,0.0,0.0,1.1419376254940927,-0.21194735067842307,-0.010062535030129383,-0.044463042256350845,-0.06956647783549916,-0.014241730843011658,-1.1864006677368855,0.1423808728564821,-0.004179195807459005,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0045423,200.0000000001819,220.15278603350725,1.100763930166535,0.8974406151620128,True,3.9999979884525594,1.615199039122807e-08,-1.493691503817729e-09,3.9999979884525594,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9856543079349813,0.33844304224396227,5.639152418,3.584415067,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.070766328,39.4000562772,144.0912268284,600.070766328,39.4000562772,144.0912268284,595.7829401959254,45.050257759660695,597.4837550534019,-175.67579597582252,140.89123076974658,613.8706512454619,-13.268395587776173,613.8706512454619,False,-1.6670417703178373,-0.5294408758225018,-19.790760260776175,-23.375175327776173,25.048151397320375,23.721953573264493,25.8777444003312,-597.2308758201505,17.381556886809875,-0.06990667280326415,-0.7968393723191057,-2.5901029
15945,25961214150000,5.9284,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.805,0.7820079913,10.1066754,184.8549076,-0.06922789253771847,-0.01995031047592453,0.24865878538624875,-0.5840569690992103,-0.7765997518526686,-0.08836321520639996,-24.921223536168004,-2.615898018384,-2.8646118130560003,25.058138498304004,2.8646118130560003,29.180232654912004,6.521662797,185.99220446747813,599.9461598208001,39.38697858936,144.10556266968,46.95480154,39.34785142,144.13393775136,46.949405,39.347334,4.444492046736,29.090931829704,0.1898731439004,2.2732380767304,4.468155528,0.3728211041,0.1059297861,-0.05524310991,514.3609278158492,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615563358,-0.005363436598,0.9792248664,-10.161624562181137,-0.7084325850389405,-129.34147551729424,21.33919980608715,-0.7084325850389405,-129.34147551729424,31.50082436826829,0.0,0.0,1.1429531275785394,-0.21283068491763046,-0.010204286105753923,-0.04345443102171935,-0.07044187738065298,-0.01442584705631391,-1.1864075585460259,0.14238880764544293,-0.004221560947848352,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0059284,199.99999999961346,168.67957627690438,0.8433978813861519,0.8968073497771939,True,3.9999979901138336,6.944884746711705e-09,-1.035103780466784e-09,3.9999979901138336,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9856468482671157,0.3385308790973552,5.638519872000001,3.585012603,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.9461598208001,39.38697858936,144.10556266968,599.9461598208001,39.38697858936,144.10556266968,595.6583336887255,45.0371800718207,597.3585172085945,-175.67614559963909,140.9055666110266,613.7520482928145,-13.272381480151395,613.7520482928145,False,-1.668350067117217,-0.531053199639075,-19.794044277151396,-23.379056880151396,25.047516230385956,23.720829030221765,25.8739712474154,-597.1052940092922,17.391548169369464,-0.06997446087106857,-0.797099115090385,-2.5841745
15946,25961215045800,0.8958,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.81,0.7818769415,10.10655172,184.8561678,-0.07212036843831512,-0.023852335049349905,0.248214643916028,-0.5707556519560565,-0.7856100254053696,-0.0894795626793903,-24.920564488464,-2.6162506850904,-2.8642336577544,25.057519870128,2.8642336577544,29.179573954680002,6.520968893,185.99316377071452,599.8215566663999,39.373899133680005,144.11989659072,46.95480042,39.34785125,144.14825984616002,46.949405,39.347334,4.444492046736,29.090256715992002,0.18963918426672,2.2734417593304004,4.468657539,0.3723701174,0.101287337,-0.05493306697,514.3369967836082,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615699368,-0.005356943575,0.9792931998,-10.160493904314526,-0.707574950563454,-129.35050135929154,21.34099578446076,-0.707574950563454,-129.35050135929154,31.50148969322351,0.0,0.0,1.1439504871918558,-0.21365655064378913,-0.010345636533107277,-0.04246402428688921,-0.07125979215650087,-0.014610075178829618,-1.1864145114516285,0.14239675856863732,-0.0042644386389432505,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0008958,200.0000000001819,1116.3206072784103,5.5816030363869755,0.9051856192217871,True,3.9999979915312394,1.487881438498248e-09,-8.638125770232818e-10,3.9999979915312394,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9856394014385046,0.338618541880005,5.637894181000001,3.5855828270000005,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.8215566663999,39.373899133680005,144.11989659072,599.8215566663999,39.373899133680005,144.11989659072,595.5337305343254,45.0241006161407,597.2332825960245,-175.67649556344995,140.91990053206658,613.6334510164764,-13.276368669481345,613.6334510164764,False,-1.6696593341644643,-0.5326633634499558,-19.797337562481346,-23.382920389481345,25.046881188363177,23.719703553736988,25.8701989941101,-596.9797149958745,17.401543720812114,-0.070042314512189,-0.7973593170026819,-2.5832787
15947,25961219798200,4.7524,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.815,0.7817311188,10.10640848,184.8574255,-0.07494683862688448,-0.027798109327831073,0.24776491931586841,-0.5576940227110583,-0.7939975643085723,-0.09059651038296683,-24.919905614496,-2.6166035980752,-2.863858765032,25.056901449216,2.863858765032,29.178915775655998,6.520282264,185.9941236469087,599.6969565600001,39.36081791016,144.13422865248,46.95479929,39.34785108,144.16258008168,46.949405,39.347334,4.444492046736,29.089583138472,0.18940600403712002,2.2736323596096,4.469133726,0.3719206341,0.09672548425,-0.05461997005,514.3130849034709,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615831862,-0.005350469632,0.9793553607,-10.15940048695928,-0.7067198360055125,-129.3587119312312,21.342745367882916,-0.7067198360055125,-129.3587119312312,31.502145854842194,0.0,0.0,1.1449299948858283,-0.2144259091318244,-0.0104865733763304,-0.0414915252768697,-0.07202118061786685,-0.014794367838279665,-1.186421520081349,0.1424047286088648,-0.00430779445788181,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0047524,200.0000000001819,210.41999831664,1.052099991582243,0.9065688634880963,True,3.999997988308656,1.6099544886691644e-08,2.7632282018075216e-09,3.999997988308656,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985631967460627,0.3387060305928405,5.637274754000001,3.5861262160000003,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.6969565600001,39.36081791016,144.13422865248,599.6969565600001,39.36081791016,144.13422865248,595.4091304279256,45.011019392620696,597.1080509118106,-175.67684586525857,140.93423259382658,613.5148591358746,-13.280357168486741,613.5148591358746,False,-1.6709695121672894,-0.5342713652585758,-19.80063943248674,-23.386765648486744,25.046246327999388,23.718577266013966,25.866427494998696,-596.8541384899067,17.411543043986704,-0.07011023201575792,-0.7976199528028725,-2.5785263
15948,25961225377600,5.5794,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.82,0.7815708449,10.10624545,184.8586806,-0.07770849359513321,-0.031784541820181575,0.2473096091793472,-0.5448682043307034,-0.8017730433389576,-0.09171376954640079,-24.919246953888,-2.616956744232,-2.8634868352704,25.056283272144004,2.8634868352704,29.178258136128,6.519602224,185.99508409606068,599.5723601112,39.3477349188,144.14855882448,46.95479817,39.3478509,144.17689845792,46.949405,39.347334,4.444492046736,29.088911100192,0.18917361701904004,2.2738100717256002,4.469584468,0.3714726813,0.09224507132,-0.05430377916,514.2891926542397,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615960927,-0.005344015182,0.9794114453,-10.158343736294809,-0.705867296078242,-129.36611991054485,21.344449721787687,-0.705867296078242,-129.36611991054485,31.502793458082497,0.0,0.0,1.1458919356533899,-0.21513973223204164,-0.010627083775490053,-0.04053664331785089,-0.07272701175428041,-0.014978678340293912,-1.1864285788763334,0.14241272047776124,-0.004351594566159676,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0055794,200.0000000001819,179.230741656809,0.8961537082832298,0.9064539254250541,True,3.9999979937891346,1.6038390796002666e-08,1.7267324237124626e-09,3.9999979937891346,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985624546936243,0.3387933382805675,5.6366609819999995,3.5866432259999996,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.5723601112,39.3477349188,144.14855882448,599.5723601112,39.3477349188,144.14855882448,595.2845339791255,44.9979364012607,596.9828227638686,-175.67719650968255,140.94856276582658,613.3962732368601,-13.284346962022383,613.3962732368601,False,-1.6722806057432535,-0.5358771096825876,-19.803949186022383,-23.390592412022382,25.04561168774502,23.717450274840218,25.862656656966156,-596.7285651092941,17.421545790185824,-0.07017821200151492,-0.7978809949572142,-2.5729469
15949,25961230391800,5.0142,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.825,0.7813964357,10.10606245,184.8599331,-0.08040650423961149,-0.035808594675523754,0.24684871258973187,-0.532274374728132,-0.8089472478540611,-0.09283105552425955,-24.918588582840002,-2.617310112588,-2.8631175773855997,25.055665412064002,2.8631175773855997,29.177601069624,6.518928099,185.99604494628312,599.4477667104001,39.3346501596,144.16288713720002,46.95479705,39.34785073,144.1912149444,46.949405,39.347334,4.444492046736,29.088240619440004,0.18894203720280003,2.2739750950176,4.470010149,0.3710262862,0.08784685837,-0.05398445667,514.2653209935198,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616086647,-0.005337580649,0.9794615526,-10.157323096293407,-0.7050173872740568,-129.37273833052174,21.346109922644708,-0.7050173872740568,-129.37273833052174,31.503433018938118,0.0,0.0,1.1468365906911824,-0.2157990011498901,-0.010767154965560253,-0.03959909188482576,-0.0733782644934166,-0.015162960668411192,-1.1864356825488918,0.14242073675138073,-0.004395805700139304,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0050142,199.99999999961346,199.43360855171315,0.9971680427604929,0.9073546104496403,True,3.999997993517656,1.6367418551998386e-08,2.3159376638659523e-09,3.999997993517656,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9856171398772435,0.3388804649441543,5.636052300999999,3.5871343509999996,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.4477667104001,39.3346501596,144.16288713720002,599.4477667104001,39.3346501596,144.16288713720002,595.1599405783255,44.984851642060704,596.8575975443842,-175.67754749252074,140.9628910785466,613.2776927360691,-13.288338066565391,613.2776927360691,False,-1.6735924388038939,-0.5374805925207511,-19.80726616556539,-23.39440051656539,25.044977342796127,23.716322717167905,25.858886305849015,-596.6029942606204,17.43155144317811,-0.07024625280047579,-0.7981424202221067,-2.5679327
15950,25961234839500,4.4477,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.83,0.781208201,10.10585929,184.8611829,-0.08304202277844529,-0.039867284130195774,0.24638223000538872,-0.5199088021719286,-0.8155310560305813,-0.09394808779640665,-24.917930544024003,-2.6176636900368004,-2.8627507015128,25.055047911648003,2.8627507015128,29.176944591384,6.518259223,185.9970062548718,599.3231766624001,39.32156363256,144.17721359064,46.95479593,39.34785056,144.20552963256,46.949405,39.347334,4.444492046736,29.087571699264,0.1887112784568,2.2741276291296,4.470411161,0.3705814759,0.0835315444,-0.05366196734,514.2414708789166,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616209103,-0.005331166451,0.9795057813,-10.156337988686271,-0.7041701643060829,-129.3785803134157,21.34772706026827,-0.7041701643060829,-129.3785803134157,31.50406504450632,0.0,0.0,1.1477642349590864,-0.21640470576805382,-0.010906774258796636,-0.03867859112341158,-0.07397592626392903,-0.015347169443404777,-1.186442826082498,0.14242877946345023,-0.004440395190031413,0.55,0.55,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0044477,200.0000000001819,224.83530813678982,1.1241765406829267,0.9092663228017802,True,3.9999979967338684,-1.7311112144127207e-08,1.5916991058517738e-09,3.9999979967338684,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985609746887102,0.3389674036283647,5.635448128999999,3.5876000669999994,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.3231766624001,39.32156363256,144.17721359064,599.3231766624001,39.32156363256,144.17721359064,595.0353505303256,44.9717651150207,596.7323755573415,-175.67789881618668,140.97721753198658,613.1591179305492,-13.292330476259385,613.1591179305492,False,-1.674905071058447,-0.5390817161866721,-19.810589699259385,-23.398189766259385,25.04434333467131,23.715194700296546,25.855116336990562,-596.4774262589435,17.44155961531547,-0.07031435295122872,-0.7984042027175927,-2.563485
15951,25961243343300,8.5038,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.835,0.7810162465,10.10564007,184.8624304,-0.07977951245639947,-0.041402917190225826,0.24603043712774209,0.8811986352962339,-0.21090178244557142,-0.06621133620945892,-24.917280433056,-2.6180206845984,-2.8623281968968,25.054438659120002,2.8623281968968,29.176290828912002,6.517462609,185.9979735222215,599.1985899672,39.30847533768001,144.19153812384002,46.95479481,39.34785039,144.21984233952,46.949405,39.347334,4.444492046736,29.086901715336,0.18848500203864,2.2743281683272003,4.470906339,0.3701454137,0.1059987196,-0.05169041312,514.2177174824365,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615788675,-0.005250091683,0.9782674718,-10.162521572759184,-0.6934613572328153,-129.21501751429838,21.342173504512054,-0.6934613572328153,-129.21501751429838,31.504695077271244,0.0,0.0,1.2521045785835665,-0.16161226578235174,-0.006483584253457028,0.06565457246884325,-0.019176710605146526,-0.01094089753101805,-1.186450006087607,0.14243555529922883,-0.004457313277561023,0.55,0.55,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0085038,200.0000000001819,117.59448717044144,0.5879724358516725,0.9038932676626714,True,3.9999979934225562,-6.049747085668661e-10,1.3636718421139449e-09,3.9999979934225562,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985602365611068,0.3390541821589591,5.634733731,3.588177461,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.1985899672,39.30847533768001,144.19153812384002,599.1985899672,39.30847533768001,144.19153812384002,594.9107638351254,44.95867682014071,596.6071568027911,-175.6782504808892,140.9915420651866,613.0405488075234,-13.29632418622402,613.0405488075234,False,-1.6762240031107467,-0.5406808808892265,-19.81378679522402,-23.40196425622402,25.043717479120883,23.714087172360824,25.851323913577946,-596.3518594345708,17.45162735220407,-0.07038276473824369,-0.7986612340169765,-2.5549812
15952,25961250486600,7.1433,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.84,0.7808450731,10.10541522,184.8636761,-0.07539741985624357,-0.04247955276935958,0.24569701081328876,0.8697567386012802,-0.22146091309610147,-0.06734737973691046,-24.916631206008002,-2.6183781753744,-2.8619040036888,25.053830345376003,2.8619040036888,29.175637834536,6.516661899,185.99894176359953,599.07400632,39.29538524448001,144.20586049296003,46.95479369,39.34785022,144.23415291288,46.949405,39.347334,4.444492046736,29.086232569608,0.18826088064792001,2.2745275925664004,4.471399228,0.3697135543,0.1036316195,-0.05110392323,514.1939913777039,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615923139,-0.005243909352,0.9783379372,-10.161370381901598,-0.6926447607154848,-129.22432497320617,21.34394929240775,-0.6926447607154848,-129.22432497320617,31.505319669861127,0.0,0.0,1.2512599284064791,-0.16257845961523523,-0.006656800041611544,0.06480270852677995,-0.020136355010290645,-0.011125996677081576,-1.186457219852583,0.14244210457782824,-0.0044691966354700316,0.55,0.55,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0071433,199.99999999961346,139.99132053812664,0.699956602691986,0.90102074469158,True,3.999997992625078,3.3432796039001983e-09,-4.3692094386926783e-10,3.999997992625078,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9855949931000345,0.3391408353176603,5.634015991999999,3.5887533209999996,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.07400632,39.29538524448001,144.20586049296003,599.07400632,39.29538524448001,144.20586049296003,594.7861801879254,44.945586726940704,596.4819409745547,-175.67860248755073,141.0058644343066,612.9219850141111,-13.300319181524035,612.9219850141111,False,-1.677544251150266,-0.5422785875507543,-19.816981080524034,-23.405734401524036,25.043092532075853,23.712980687477252,25.847530223722284,-596.2262949897668,17.46170299678331,-0.07045125965575152,-0.7989182629123972,-2.5478379
