recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25965046066300,target_offset,391,"{""x_angle_offset"":1.2087706446647644,""y_angle_offset"":-3.2712021863019025}",1.2477418
25965051999900,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":26.532459259033203,""alt"":205.17999267578125}",1.2536754
25965052141500,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529894,""lon"":393491368}",1.253817
25965052370100,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.009851190261542797,""pitch"":0.06155594438314438,""yaw"":-3.0832438468933105,""rollspeed"":0.01786433905363083,""pitchspeed"":-0.19374193251132965,""yawspeed"":-0.014271699823439121}",1.2540456
25965065395000,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":21.420883178710938,""imu_yaw"":-0.07274174690246582,""frame_roll"":0.0,""frame_pitch"":21.420883178710938,""frame_yaw"":-0.07274174690246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2670705
25965065745500,fov,2925,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.267421
25965090584200,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":20.852657318115234,""imu_yaw"":0.14401768147945404,""frame_roll"":0.0,""frame_pitch"":20.852657318115234,""frame_yaw"":0.14401768147945404,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2922597
25965090970300,fov,2926,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2926458
25965098493600,target_offset,392,"{""x_angle_offset"":0.8714393019676209,""y_angle_offset"":-2.9610019789801703}",1.3001691
25965111739500,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.008533296175301075,""pitch"":0.05560403689742088,""yaw"":-3.0844271183013916,""rollspeed"":0.0067350370809435844,""pitchspeed"":-0.07938820868730545,""yawspeed"":-0.014499078504741192}",1.313415
25965121247200,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":19.975894927978516,""imu_yaw"":0.4062063694000244,""frame_roll"":0.0,""frame_pitch"":19.975894927978516,""frame_yaw"":0.4062063694000244,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3229227
25965121940800,fov,2927,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3236163
25965122847900,target_offset,393,"{""x_angle_offset"":0.6887181580066681,""y_angle_offset"":-2.8623019130141647}",1.3245234
25965144036700,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":19.22022819519043,""imu_yaw"":0.586453914642334,""frame_roll"":0.0,""frame_pitch"":19.22022819519043,""frame_yaw"":0.586453914642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3457122
25965144849400,fov,2928,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3465249
25965147009500,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94775390625,""y"":39.34865188598633}",1.348685
25965153728900,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94775390625,""y"":39.34865188598633}",1.3554044
25965153875900,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529894,""lon"":393491368}",1.3555514
25965154097000,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.007323359604924917,""pitch"":0.05510103330016136,""yaw"":-3.0851547718048096,""rollspeed"":0.0004605932626873255,""pitchspeed"":-0.013462318107485771,""yawspeed"":-0.014394092373549938}",1.3557725
25965154222100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":26.401517868041992,""alt"":205.26998901367188}",1.3558976
25965171645500,target_offset,394,"{""x_angle_offset"":0.7027736306190491,""y_angle_offset"":-2.9046019412853097}",1.373321
25965172952500,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":18.618396759033203,""imu_yaw"":0.7356499433517456,""frame_roll"":0.0,""frame_pitch"":18.618396759033203,""frame_yaw"":0.7356499433517456,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.374628
25965173254600,fov,2929,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3749301
25965202148200,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":18.004531860351562,""imu_yaw"":0.8820124864578247,""frame_roll"":0.0,""frame_pitch"":18.004531860351562,""frame_yaw"":0.8820124864578247,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4038237
25965202839700,fov,2930,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4045152
25965204016400,target_offset,395,"{""x_angle_offset"":0.3935532331466675,""y_angle_offset"":-3.1866021297596117}",1.4056919
25965216630200,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.005163093097507954,""pitch"":0.05863533169031143,""yaw"":-3.086164712905884,""rollspeed"":-0.005728818941861391,""pitchspeed"":0.06802453100681305,""yawspeed"":-0.013785635121166706}",1.4183057
25965225530000,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":17.152393341064453,""imu_yaw"":0.9907123446464539,""frame_roll"":0.0,""frame_pitch"":17.152393341064453,""frame_yaw"":0.9907123446464539,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4272055
25965227099600,fov,2931,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4287751
25965253275200,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":16.609638214111328,""imu_yaw"":1.0617249011993408,""frame_roll"":0.0,""frame_pitch"":16.609638214111328,""frame_yaw"":1.0617249011993408,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4549507
25965253710600,fov,2932,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4553861
25965266345900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":26.309471130371094,""alt"":205.2899932861328}",1.4680214
25965266534700,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529389,""lon"":393491337}",1.4682102
25965266772400,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.004032086115330458,""pitch"":0.06274979561567307,""yaw"":-3.0867326259613037,""rollspeed"":-0.007816139608621597,""pitchspeed"":0.107112817466259,""yawspeed"":-0.012961973436176777}",1.4684479
25965281143100,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":16.11430549621582,""imu_yaw"":1.1286700963974,""frame_roll"":0.0,""frame_pitch"":16.11430549621582,""frame_yaw"":1.1286700963974,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4828186
25965281712500,fov,2933,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.483388
25965306807300,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":17.256118774414062,""imu_yaw"":0.8006671667098999,""frame_roll"":0.0,""frame_pitch"":17.256118774414062,""frame_yaw"":0.8006671667098999,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5084828
25965307426100,fov,2934,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5091016
25965317898000,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.348541259765625}",1.5195735
25965342309500,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":18.088991165161133,""imu_yaw"":0.5635161399841309,""frame_roll"":0.0,""frame_pitch"":18.088991165161133,""frame_yaw"":0.5635161399841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.543985
25965343283200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.348541259765625}",1.5449587
25965343494600,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.0030430136248469353,""pitch"":0.07021302729845047,""yaw"":-3.08744478225708,""rollspeed"":-0.005827290005981922,""pitchspeed"":0.14043335616588593,""yawspeed"":-0.011406077072024345}",1.5451701
25965344317400,fov,2935,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5459929
25965346606200,target_offset,396,"{""x_angle_offset"":0.8573838293552399,""y_angle_offset"":-3.200702139183327}",1.5482817
25965366550500,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":17.208911895751953,""imu_yaw"":0.7956855297088623,""frame_roll"":0.0,""frame_pitch"":17.208911895751953,""frame_yaw"":0.7956855297088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.568226
25965367314800,fov,2936,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5689903
25965385521900,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529389,""lon"":393491337}",1.5871974
25965386533000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.0025983196683228016,""pitch"":0.07579647749662399,""yaw"":-3.0878381729125977,""rollspeed"":6.277230568230152e-05,""pitchspeed"":0.14834696054458618,""yawspeed"":-0.009990506805479527}",1.5882085
25965386654700,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":26.244844436645508,""alt"":205.26998901367188}",1.5883302
25965390900400,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":16.56553840637207,""imu_yaw"":0.9665510654449463,""frame_roll"":0.0,""frame_pitch"":16.56553840637207,""frame_yaw"":0.9665510654449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5925759
25965391220300,fov,2937,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5928958
25965420855900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":17.63527488708496,""imu_yaw"":0.7381364107131958,""frame_roll"":0.0,""frame_pitch"":17.63527488708496,""frame_yaw"":0.7381364107131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6225314
25965421495900,fov,2938,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6231714
25965446828100,target_offset,397,"{""x_angle_offset"":-0.3794977605342865,""y_angle_offset"":2.636701762234723}",1.6485036
25965448667000,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":18.846599578857422,""imu_yaw"":0.5171349048614502,""frame_roll"":0.0,""frame_pitch"":18.846599578857422,""frame_yaw"":0.5171349048614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6503425
25965449150800,fov,2939,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6508263
25965453645700,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.002575870603322983,""pitch"":0.08411063253879547,""yaw"":-3.0883052349090576,""rollspeed"":0.013833483681082726,""pitchspeed"":0.1432286947965622,""yawspeed"":-0.00734116043895483}",1.6553212
25965470872900,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":19.371479034423828,""imu_yaw"":0.4212426543235779,""frame_roll"":0.0,""frame_pitch"":19.371479034423828,""frame_yaw"":0.4212426543235779,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6725484
25965471181000,fov,2940,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6728565
25965472903100,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.348670959472656}",1.6745786
25965487372200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.348670959472656}",1.6890477
25965487709200,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.003105261130258441,""pitch"":0.089165598154068,""yaw"":-3.0885181427001953,""rollspeed"":0.025202099233865738,""pitchspeed"":0.1307198852300644,""yawspeed"":-0.005244147032499313}",1.6893847
25965487856600,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.16619873046875,""alt"":205.20999145507812}",1.6895321
25965487964800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528887,""lon"":393491303}",1.6896403
25965499952000,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":19.894014358520508,""imu_yaw"":0.3251957893371582,""frame_roll"":0.0,""frame_pitch"":19.894014358520508,""frame_yaw"":0.3251957893371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7016275
25965500493700,fov,2941,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7021692
25965501692900,target_offset,398,"{""x_angle_offset"":-0.787106466293335,""y_angle_offset"":2.7213018187770137}",1.7033684
25965529579800,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":20.644062042236328,""imu_yaw"":0.10678406059741974,""frame_roll"":0.0,""frame_pitch"":20.644062042236328,""frame_yaw"":0.10678406059741974,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7312553
25965531391200,fov,2942,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7330667
25965532517900,target_offset,399,"{""x_angle_offset"":-0.7027736306190491,""y_angle_offset"":2.9751019884038854}",1.7341934
25965554231800,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":21.493093490600586,""imu_yaw"":-0.0959654152393341,""frame_roll"":0.0,""frame_pitch"":21.493093490600586,""frame_yaw"":-0.0959654152393341,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7559073
25965554623300,fov,2943,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7562988
25965555046500,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.005418815650045872,""pitch"":0.09524143487215042,""yaw"":-3.0886456966400146,""rollspeed"":0.04396145045757294,""pitchspeed"":0.1043354719877243,""yawspeed"":-0.0019353106617927551}",1.756722
25965580132100,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":22.040569305419922,""imu_yaw"":-0.22856000065803528,""frame_roll"":0.0,""frame_pitch"":22.040569305419922,""frame_yaw"":-0.22856000065803528,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7818076
25965580487500,fov,2944,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.782163
25965590487600,target_offset,400,"{""x_angle_offset"":-0.7027736306190491,""y_angle_offset"":2.8623019130141647}",1.7921631
25965600079300,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.111003875732422,""alt"":205.1599884033203}",1.8017548
25965600277800,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528887,""lon"":393491303}",1.8019533
25965600859800,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.0075943912379443645,""pitch"":0.09830563515424728,""yaw"":-3.0886282920837402,""rollspeed"":0.05621916055679321,""pitchspeed"":0.08385157585144043,""yawspeed"":0.0002852794714272022}",1.8025353
25965610846400,target_offset,401,"{""x_angle_offset"":-0.44977512359619143,""y_angle_offset"":2.5803017245398627}",1.8125219
25965615395700,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":22.914745330810547,""imu_yaw"":-0.4438410699367523,""frame_roll"":0.0,""frame_pitch"":22.914745330810547,""frame_yaw"":-0.4438410699367523,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8170712
25965621050800,fov,2945,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8227263
25965628920500,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348854064941406}",1.830596
25965633914800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":23.309085845947266,""imu_yaw"":-0.49582159519195557,""frame_roll"":0.0,""frame_pitch"":23.309085845947266,""frame_yaw"":-0.49582159519195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8355903
25965634869700,fov,2946,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8365452
25965646725200,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348854064941406}",1.8484007
25965670219400,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.011679715476930141,""pitch"":0.10137714445590973,""yaw"":-3.0884504318237305,""rollspeed"":0.07172325998544693,""pitchspeed"":0.053775426000356674,""yawspeed"":0.003618505783379078}",1.8718949
25965670977900,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":23.71080780029297,""imu_yaw"":-0.5526548624038696,""frame_roll"":0.0,""frame_pitch"":23.71080780029297,""frame_yaw"":-0.5526548624038696,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8726534
25965671221500,fov,2947,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.872897
25965671723500,target_offset,402,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":2.382901592607851}",1.873399
25965700429700,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":24.272449493408203,""imu_yaw"":-0.5303894281387329,""frame_roll"":0.0,""frame_pitch"":24.272449493408203,""frame_yaw"":-0.5303894281387329,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9021052
25965701799400,fov,2948,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9034749
25965702878200,target_offset,403,"{""x_angle_offset"":-0.0843328356742859,""y_angle_offset"":2.4111016114552815}",1.9045537
25965712335000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.03895378112793,""alt"":205.1199951171875}",1.9140105
25965712535500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528887,""lon"":393491303}",1.914211
