truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18371,757180695200,5.5252,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2433333,0.763381946,-15.91395078,182.783452,1.3548718577299608,-0.608816151328364,-0.19480906987119279,4.4137047414965505,0.509777441868539,0.7778547253755711,-32.027331617040005,-2.0237083492224004,11.003381410008002,32.0912038896,-11.003381410008002,33.92520847152,-18.92573547,183.61553703051163,224.77159504824002,12.851148083784,89.43023374776,46.95142685,39.34750281,89.43421251552,46.949405,39.347334,4.444492046736,33.875094870960005,0.48975121932720006,1.7770370080728002,3.002898695,0.8271622756,-0.1790173166,0.1726631939,698.91136794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210823575,-0.01642371117,0.9265252995,-15.992027934606796,-2.1693352669857733,-122.38062312226329,-15.993232228334024,-2.1693352669857733,-122.38062312226329,-0.0012042936084616495,0.0,0.0,0.32884484478720544,0.04613293215133378,0.1276505714430404,0.32884484478720544,0.046398038570083164,0.12681429483827647,0.0,0.0002651064183426462,-0.000836276591748107,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0055252,200.0000000001819,180.98892347788316,0.9049446173885927,1.054372617424443,True,1.4807341555338786e-08,-2.3961119778801145e-08,-2.3913704890871587e-10,2.8168241186106723e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.916849475,3.011784689999999,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.77159504824002,12.851148083784,89.43023374776,224.77159504824002,12.851148083784,89.43023374776,220.48376891616547,18.5013495662447,221.25865472620373,-175.2034035711215,86.23023768910656,237.46798980740382,-21.292153021268593,237.46798980740382,False,1.1810593983668696,2.0131444288784905,-2.3664175512685937,-5.378202241268593,32.08438615712694,33.88992478412731,7.007037971315427,-221.21164874437042,-4.560564772777145,0.17128791985207403,-0.3373782733034463,10.3482296
18372,757185770700,5.0755,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2483333,0.770489041,-15.91697484,182.7824053,1.3767351949520907,-0.6062088667745754,-0.19091491305680736,4.3156186274843185,0.5378027033165486,0.7801967339079607,-32.03408211408,-2.0238501120072,11.007093054096002,32.0979498756,-11.007093054096002,33.93279363288,-18.92796933,183.61502967638404,224.61143953416,12.841029421776,89.37521323296001,46.95142541,39.34750268,89.37918633144,46.949405,39.347334,4.444492046736,33.88268929824,0.49037082072960003,1.7769036339936002,3.002001943,0.8280236734,-0.1792767911,0.1714383322,699.227637164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211514804,-0.01644914697,0.9266594054,-16.001159141629504,-2.1726949678481406,-122.39833656348627,-16.002362363335326,-2.1726949678481406,-122.39833656348627,-0.0012032211124271255,0.0,0.0,0.32153196314694604,0.04868805691179861,0.12803764464125122,0.32153196314694604,0.04894769816398008,0.1272053233099552,0.0,0.00025964125231704434,-0.0008323213315671736,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0050755,199.99999999904503,197.0249236528421,0.9851246182689142,1.0536767447881463,True,8.262280639970674e-09,-4.125385929348518e-09,1.557212968819095e-09,9.365308466353862e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.918976782999998,3.01099449,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.61143953416,12.841029421776,89.37521323296001,224.61143953416,12.841029421776,89.37521323296001,220.32361340208547,18.491230904236698,221.09821402016212,-175.2025461325074,86.17521717430657,237.29852148284513,-21.293841951852553,237.29852148284513,False,1.1824241911085664,2.015048567492613,-2.365872621852553,-5.376867111852553,32.091114958001825,33.897500866249366,7.0004724660724325,-221.05113350844937,-4.56252315447415,0.17164633685280842,-0.3376154250535504,10.3533051
18373,757191020900,5.2502,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2533333,0.7776988611,-15.91998572,182.7813788,1.3980118428725719,-0.6034622537819139,-0.18682111247915953,4.179627601304708,0.5654726118709471,0.8577222018650174,-32.04083169672,-2.0240000254488,11.010798233376,32.10469549584,-11.010798233376,33.94037638632,-18.93019208,183.61453716186338,224.45125030920002,12.830910037392,89.32017415584001,46.95142397,39.34750255,89.32414158504,46.949405,39.347334,4.444492046736,33.890281287120004,0.49099070193840005,1.7767701773136,3.001105667,0.8288852182,-0.1788891603,0.1722185767,699.5438805294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212651058,-0.01634181542,0.9267656982,-16.016168482243252,-2.15851801938668,-122.41237635192387,-16.017370631927665,-2.15851801938668,-122.41237635192387,-0.0012021500504992499,0.0,0.0,0.31138753096949257,0.05121319839557053,0.1407510553540819,0.31138753096949257,0.05146710528353043,0.1399228770092488,0.0,0.00025390689297641875,-0.0008281783334442435,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0052502,200.0000000001819,190.4689345167803,0.9523446725830355,1.0526237741104676,True,2.0225603132592033e-09,8.901017200137809e-09,-1.3707977132054752e-09,9.230273223932737e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.921091387,3.0102063600000015,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.45125030920002,12.830910037392,89.32017415584001,224.45125030920002,12.830910037392,89.32017415584001,220.16342417712548,18.481111519852696,220.93773971054858,-175.20168690398486,86.12017809718657,237.12901531423196,-21.295532066433015,237.12901531423196,False,1.183775934151754,2.0169342960151653,-2.365339986433014,-5.3755463464330155,32.09784348889475,33.905074350415646,6.99390931467829,-220.89058574752733,-4.56442291208622,0.1720034867321781,-0.3378546788914404,10.3585553
18374,757196033300,5.0124,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2583333,0.7850078246,-15.92298274,182.780374,1.4187149806666077,-0.6005768366067616,-0.1825275990395393,4.086416907211254,0.5933239987908966,0.8600721985749867,-32.04758082216,-2.0241571181496,11.014496798496001,32.1114410856,-11.014496798496001,33.94795706712,-18.93240329,183.6140577107804,224.29102731240002,12.820789878816,89.26511657736,46.95142252,39.34750242,89.26907836776002,46.949405,39.347334,4.444492046736,33.89787117288,0.4916088939456,1.7766368340192003,3.000210168,0.8297435783,-0.1788563977,0.1705911811,699.8601119242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213342153,-0.01636701123,0.9269000707,-16.025297927770204,-2.1618460222218174,-122.43012502306206,-16.026499009881423,-2.1618460222218174,-122.43012502306206,-0.0012010804200090904,0.0,0.0,0.3044375441717387,0.05375099370113787,0.1411389422599926,0.3044375441717387,0.05399889729838614,0.1403150935841957,0.0,0.0002479036070101598,-0.0008238485700431127,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0050124,200.0000000001819,199.50522703694836,0.9975261351838346,1.0520769134683212,True,-8.0655332081066e-09,-4.606299365361067e-09,-7.929082883633251e-10,9.321991382110978e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.923192908,3.0094205499999997,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.29102731240002,12.820789878816,89.26511657736,224.29102731240002,12.820789878816,89.26511657736,220.00320118032548,18.4709913612767,220.7772317324844,-175.20082589333484,86.06512051870656,236.95947126324916,-21.29722338779311,236.95947126324916,False,1.1851163958847337,2.0188001066651395,-2.3648200977931104,-5.37424064779311,32.1045721245028,33.91264553038948,6.987348452390931,-220.730005256271,-4.566271019738986,0.17235962710891334,-0.33809610936950174,10.3635677
18375,757201412100,5.3788,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2633333,0.7924133124,-15.9259652,182.7793914,1.4389563465634045,-0.5975441813103745,-0.17822223654623684,3.9952785516154603,0.6264511574252537,0.862493502747349,-32.05433067912,-2.0243188364952003,11.01818851476,32.11818771168,-11.01818851476,33.95553649824,-18.93460201,183.61358662488124,224.13077057424,12.81066892776,89.210040528,46.95142108,39.34750228,89.21399664912,46.949405,39.347334,4.444492046736,33.905459900400004,0.4922224767672,1.7765035641816003,2.999315295,0.8305938062,-0.1785882767,0.1689605311,700.1763677380986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214006036,-0.01639174659,0.9270294552,-16.03406793474953,-2.165113207191742,-122.44721482361459,-16.035267944839344,-2.165113207191742,-122.44721482361459,-0.0012000122187325359,0.0,0.0,0.2976415598537911,0.05676722973247426,0.14153830006365514,0.2976415598537911,0.05700911917890915,0.14071897927747848,0.0,0.00024188943897788392,-0.000819320724215785,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0053788,200.0000000001819,185.91507399419945,0.9295753699701518,1.050773116589291,True,-1.9194303996512058e-08,1.4365583257158414e-08,3.3932326250348494e-09,2.421374229392206e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.925280495,3.0086368099999987,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.13077057424,12.81066892776,89.210040528,224.13077057424,12.81066892776,89.210040528,219.84294444216545,18.4608704102207,220.61669011501374,-175.1999631016685,86.01004446934655,236.78988936802807,-21.29891592365701,236.78988936802807,False,1.1864502734503048,2.0206454983315325,-2.3643139136570106,-5.372950723657009,32.11130183594379,33.92021522495263,6.980789708959129,-220.5693916914266,-4.5680856141314194,0.17271544262257943,-0.3383398606609509,10.3689465
18376,757205081400,3.6693,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2683333,0.7999130149,-15.92893233,182.778431,1.458746202810031,-0.5943397435267247,-0.1739046964079567,3.906116177340131,0.6610630193023022,0.8649250949498808,-32.06108129808,-2.0244852807648,11.021873616864001,32.12493540456,-11.021873616864001,33.963114862560005,-18.93678862,183.61312407605323,223.97048006424,12.800547150696,89.15494600776,46.95141964,39.34750215,89.15889649008,46.949405,39.347334,4.444492046736,33.91304756112,0.492831436992,1.7763710734128,2.998422228,0.8314358826,-0.1781257402,0.1673235619,700.4926527588581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214661322,-0.01641621262,0.9271579033,-16.042724383079243,-2.1683448152851876,-122.46418096360622,-16.04392333004409,-2.1683448152851876,-122.46418096360622,-0.0011989454440006532,0.0,0.0,0.29099266198829543,0.05991771998238333,0.14193909910179678,0.29099266198829543,0.060153583929808595,0.14112453777894593,0.0,0.00023586395311970258,-0.0008145614082673734,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0036693,200.0000000001819,272.53154552639467,1.3626577276307341,1.0530452387998255,True,-1.4584321752750084e-08,2.4595088925653514e-08,-2.444011932940895e-09,2.8698328079818534e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.927354558,3.007856290000001,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.97048006424,12.800547150696,89.15494600776,223.97048006424,12.800547150696,89.15494600776,219.68265393216546,18.4507486331567,220.45611482515858,-175.19909853271997,85.95494994910656,236.62026959784512,-21.30060968035031,236.62026959784512,False,1.1877773912268026,2.022470467280016,-2.3638210603503076,-5.371677350350309,32.11803266214507,33.927783554854344,6.974233056376293,-220.40874503480256,-4.56986607975675,0.1730709070765217,-0.3385858893851218,10.3726158
18377,757217201600,12.1202,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2733333,0.8075046714,-15.93188325,182.7774928,1.478094243279423,-0.5909626494951744,-0.16957503362864715,3.818864796647352,0.6954748329651806,0.8673396588467414,-32.06783264856,-2.0246565390456,11.025552071280002,32.131684133760004,-11.025552071280002,33.9706921296,-18.93896307,183.61267017888792,223.81015584336,12.790424532384002,89.09983310808,46.9514182,39.34750202,89.10377792112,46.949405,39.347334,4.444492046736,33.92063409408,0.4934357490168,1.7762398624992002,2.997531815,0.8322697702,-0.1774983688,0.165679053,700.8089669865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215316221,-0.01644049422,0.9272872968,-16.051375715954098,-2.171552064472246,-122.4812720096608,-16.05257359534576,-2.171552064472246,-122.4812720096608,-0.0011978800931445096,0.0,0.0,0.2844861301594828,0.0630495152924646,0.1423368619212249,0.2844861301594828,0.06327934252826582,0.14152729217773263,0.0,0.0002298272402754183,-0.0008095697365775943,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0121202,200.0000000001819,82.50688932525867,0.4125344466259181,1.0378864559529348,False,1.5001105774349507e-08,-1.749951989219253e-08,5.850331638445965e-10,2.3056639709924386e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.929415065,3.0070798199999995,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.81015584336,12.790424532384002,89.09983310808,223.81015584336,12.790424532384002,89.09983310808,219.52232971128547,18.4406260148447,220.29550592258957,-175.1982321874832,85.89983704942657,236.45061204151648,-21.302304676706395,236.45061204151648,False,1.1890976336288759,2.024275012516796,-2.3633416067063955,-5.370421426706395,32.1247645802423,33.9353504855492,6.967678502162664,-220.24806535942818,-4.571611873153429,0.17342599635712633,-0.33883420878199433,10.384736
18378,757221739100,4.5375,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2783333,0.8151860695,-15.93481712,182.7765771,1.4970099452664698,-0.5874139683549697,-0.16523333420927327,3.7334868573102735,0.7296536189632016,0.8697367704491621,-32.07458479152,-2.024832697596,11.029223826192,32.13843396024,-11.029223826192,33.97826826888,-18.94112527,183.61222510527267,223.64979782016,12.780301045392001,89.04470182896,46.95141676,39.34750188,89.04864097272,46.949405,39.347334,4.444492046736,33.9282194688,0.4940353872384,1.77611041272,2.996644865,0.833095431,-0.17671172,0.1640269955,701.1253094636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215970633,-0.01646459188,0.9274179035,-16.06002062114872,-2.174735018362486,-122.49852323617576,-16.061217437415415,-2.174735018362486,-122.49852323617576,-0.0011968161639399942,0.0,0.0,0.27811917233145217,0.06615963416481696,0.14273152384942342,0.27811917233145217,0.06638341359840333,0.14192717630992274,0.0,0.00022377943317960816,-0.000804347485132378,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0045375,199.99999999904503,220.38567493112947,1.101928374660909,1.0384624095859898,False,3.826993371722361e-09,1.40709260885493e-08,1.237915837802988e-09,1.4634523390876372e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.931461985,3.0063081500000006,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.64979782016,12.780301045392001,89.04470182896,223.64979782016,12.780301045392001,89.04470182896,219.36197168808545,18.4305025278527,220.13486331409112,-175.1973640667954,85.84470577030656,236.28091661220566,-21.30400092442265,236.28091661220566,False,1.1904108279319416,2.0260588332046154,-2.3628756544226484,-5.369183804422649,32.131497658341424,33.94291606077188,6.961126032576723,-220.08735258438065,-4.573322502525723,0.17378068888972573,-0.33908484350591134,10.3892735
18379,757226413000,4.6739,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2833333,0.8229550436,-15.93773309,182.7756838,1.5155025987088617,-0.5836949325383276,-0.16087968627074398,3.6499455450716853,0.7635676027759202,0.872116010924995,-32.081337696480006,-2.0250138414552,11.03288882064,32.14518485352,-11.03288882064,33.98584331088,-18.94327514,183.61178896979902,223.48940608608,12.770176662288002,88.98955220088,46.95141531,39.34750175,88.99348567536,46.949405,39.347334,4.444492046736,33.935803654800004,0.494630325444,1.7759831879808001,2.995762162,0.833912827,-0.1757713574,0.1623673867,701.4416801900685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216624463,-0.01648850606,0.9275499822,-16.068657830919946,-2.1778937356724333,-122.51596893893972,-16.069853584061676,-2.1778937356724333,-122.51596893893972,-0.0011957536532733522,0.0,0.0,0.27188905165009297,0.06924520433979144,0.14312302156969411,0.27188905165009297,0.06946292500259572,0.1423241249606729,0.0,0.0002177206675496489,-0.0007988966496957446,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0046739,200.0000000001819,213.95408545326174,1.0697704272653357,1.0387523602726243,False,-1.4172776063454042e-09,2.0916060030714877e-08,1.6348787079799303e-09,2.102767394201562e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.933495252,3.0055420500000007,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.48940608608,12.770176662288002,88.98955220088,223.48940608608,12.770176662288002,88.98955220088,219.20157995400547,18.4203781447487,219.974187088685,-175.19649417548203,85.78955614222656,236.11118340393796,-21.305698426056704,236.11118340393796,False,1.1917168547189476,2.0278220245179455,-2.3624232860567034,-5.367965336056704,32.13823187337971,33.95048023621024,6.954575657286612,-219.92660681189227,-4.574997435531721,0.17413496063300643,-0.33933781074214187,10.3939474
18380,757229899100,3.4861,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2883333,0.8308094741,-15.94063031,182.774813,1.533581310770752,-0.5798069303219859,-0.156514180053912,3.5682047698930295,0.7971862159590507,0.8744769694635008,-32.08809139392,-2.0252000541384,11.036546972328,32.151936844080005,-11.036546972328,33.99341719464,-18.94541254,183.6113620016501,223.32898054968,12.760051361736002,88.93438425432001,46.95141387,39.34750162,88.93831209000001,46.949405,39.347334,4.444492046736,33.943386621600006,0.49522053772560004,1.7758586369472003,2.99488446,0.8347219202,-0.1746828448,0.1607002301,701.7580777294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217277618,-0.01651223715,0.9276837824,-16.07728613090328,-2.1810282706703914,-122.53364199031046,-16.07848082536826,-2.1810282706703914,-122.53364199031046,-0.0011946925593652946,0.0,0.0,0.26579308508726734,0.07230346274175839,0.14351129271441135,0.26579308508726734,0.07251511382791156,0.14271807318630342,0.0,0.00021165108181455292,-0.0007932194361834961,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0034861,200.0000000001819,286.85350391555033,1.4342675195764474,1.04149087757598,False,-1.7768393848023513e-08,1.7151843142004574e-08,-2.600812541557149e-09,2.4832755968332032e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.93551477,3.00478223,-5.250000000017057,-3.9000000001272626,1.3499999998897945,1.3499999998897945,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.32898054968,12.760051361736002,88.93438425432001,223.32898054968,12.760051361736002,88.93438425432001,219.04115441760547,18.410252844196698,219.8134771536644,-175.19562251280658,85.73438819566657,235.9414123414323,-21.30739720020793,235.9414123414323,False,1.1930154855433557,2.0295644871933973,-2.3619846602079306,-5.366766890207931,32.14496726285395,33.958043015820984,6.948027371056327,-219.76582796129037,-4.576636196275505,0.17448879015779073,-0.33959314044962985,10.3974335
