truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16642,12093907450900,5.1634,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2241667,-1.342804325,6.678323602,187.1785384,-0.5827607277181558,-0.818584819092141,-1.7221453749001654,-98.43446547617835,-0.5376091445942536,-7.167993698440944,-25.623272610096002,-3.7488757097520002,-1.32191132112,25.896064726944,1.32191132112,29.888788532184,2.92222992,188.3237424253449,494.2072520712,26.871564846552,153.69538442472,46.95385041,39.347687,153.71461294608,46.949405,39.347334,4.444492046736,29.81066272044,-0.0328936703568,2.1593948237976,4.14309776,-0.06305604734,-0.06298785017,0.791416294,539.1459063909356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486465073,-0.01246820434,0.956826608,-11.196632764220498,-1.64686988869384,-126.38298876481213,19.634247059478678,-1.64686988869384,-126.38298876481213,30.830879823699174,0.0,0.0,-6.152553925722278,-0.2047429487101186,-1.1517438926772545,-7.330476918179694,-0.04369020402087665,-1.1647012758745414,-1.1779229923218344,0.1610527446621256,-0.012957383240673005,0.55,0.55,-2.25000000000731,-11.549999999693751,-9.150000002436151,-9.150000002436151,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0051634,200.0000000001819,193.6708370453577,0.9683541852259078,0.9942298958386102,False,3.9999979911808685,1.1426929836383382e-08,7.57121032535224e-11,3.9999979911808685,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.968644324049249,0.49984616072917887,2.535225842,3.756093682,-2.25000000000731,-11.549999999693751,-9.150000002436151,-9.150000002436151,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.2072520712,26.871564846552,153.69538442472,494.2072520712,26.871564846552,153.69538442472,489.91942593912546,32.5217663290127,490.9976672018729,-176.20217107041512,150.49538836606658,513.5441277214007,-17.04079317609984,513.5441277214007,False,-4.525913495760051,-3.380709470415127,-19.96302309609984,-23.71911677809984,25.815314235368056,24.294538359048286,21.138254208898594,-489.4666120638373,38.74461088241962,-0.23845632716023607,-0.9850587429871724,-4.0639475
16643,12093916094100,8.6432,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2291667,-1.34774478,6.674023594,187.1698928,-1.0715020371446087,-0.8211815915892622,-1.7579301581601914,-96.79307563713992,-0.4937443646322383,-7.141554899029731,-25.625258348568003,-3.7474125417360002,-1.3202878136736,25.897817787192004,1.3202878136736,29.890501401504,2.918449962,188.3199034362302,494.07913122,26.852824727568,153.70199992584003,46.95384925,39.34768675,153.72121844976002,46.949405,39.347334,4.444492046736,29.812408511208,-0.030264797861952,2.1590407284936,4.142179011,-0.05801326175,-0.05512004183,0.791543491,539.2073602245342,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486130402,-0.01253588513,0.9567109838,-11.199534695037862,-1.655809543283598,-126.36771646312937,19.629826430182096,-1.655809543283598,-126.36771646312937,30.829361120771733,0.0,0.0,-6.030259176610781,-0.20263341719263955,-1.1474339197439705,-7.208161075252557,-0.04119202469889609,-1.1604199591026678,-1.1779018982350309,0.1614413924530689,-0.012986039296329754,0.55,0.55,-2.25000000000731,-11.549999999693751,-9.150000002436151,-9.150000002436151,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0086432,200.0000000001819,115.6978896704924,0.5784894483519359,0.9871653605499898,False,3.999997996724906,-1.7276242641334205e-08,2.652328356944622e-10,3.999997996724906,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.968719702747276,0.4992473096868906,2.5318445830000007,3.7555736320000004,-2.25000000000731,-11.549999999693751,-9.150000002436151,-9.150000002436151,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.07913122,26.852824727568,153.70199992584003,494.07913122,26.852824727568,153.70199992584003,489.7913050879255,32.50302621002869,490.86858654077986,-176.20336313478026,150.5020038671866,513.4226547597814,-17.045720403129874,513.4226547597814,False,-4.523266571010481,-3.373255934780275,-19.964170365129874,-23.719743997129875,25.81715621105731,24.29601596373122,21.131968941994938,-489.33972280928094,38.71181904120752,-0.2383959660183597,-0.9854119873651771,-4.0553043
16644,12093920231600,4.1375,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2341667,-1.355167823,6.669705587,187.1610659,-1.5804164760592472,-0.8237823845312319,-1.7954844064059616,-103.61452138234577,-0.515977249433579,-7.685299988339151,-25.627244141904,-3.7458970334640003,-1.3186564838400001,25.899563449944,1.3186564838400001,29.892207617040004,2.914654061,188.31595042851424,493.9510003104,26.834092021320004,153.70860731928,46.9538481,39.34768651,153.72781581528,46.949405,39.347334,4.444492046736,29.814147511032,-0.027686223600264,2.1586842981168,4.141256845,-0.05306747531,-0.04677938411,0.7690556082,539.2685775296535,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483358395,-0.01378378098,0.9566074257,-11.234643418432816,-1.8206385793934505,-126.35403795925136,19.593212050493698,-1.8206385793934505,-126.35403795925136,30.827855468926515,0.0,0.0,-6.538352773017832,-0.20608242606937313,-1.2357136782210056,-7.716233591402147,-0.0442327648754326,-1.2487284190254329,-1.1778808187910608,0.16184966123461508,-0.01301474083832285,0.55,0.55,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0041375,199.99999999961346,241.69184290030213,1.2084592145038462,0.9889815383204078,False,3.999997998549062,-1.629919727311191e-08,3.312551899448124e-10,3.999997998549062,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.968796568925708,0.49863588888842525,2.528448742,3.7550515260000004,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.9510003104,26.834092021320004,153.70860731928,493.9510003104,26.834092021320004,153.70860731928,489.66317417832545,32.484293503780705,490.73949654662283,-176.2045548849451,150.50861126062657,513.3011742967624,-17.050649402432757,513.3011742967624,False,-4.520505313459353,-3.365620784945122,-19.965303463432758,-23.720354989432757,25.818994843089506,24.29749238663232,21.125685158323737,-489.2128994822522,38.67806162413758,-0.23832947222329962,-0.9857645886790937,-4.0511668
16645,12093923429300,3.1977,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2391667,-1.365192275,6.665368765,187.1520478,-2.094869090071195,-0.8262657979015442,-1.8338547402117331,-101.8827202356302,-0.4696144667623224,-7.658394125192504,-25.629232489464002,-3.7443566778960005,-1.3170182700984001,25.901308170864,1.3170182700984001,29.893913146776,2.910843564,188.31194270332887,493.82285964720006,26.815366986888,153.7152065136,46.95384695,39.34768626,153.73440501216,46.949405,39.347334,4.444492046736,29.815885712280004,-0.02513023153776,2.1583259255544003,4.140331181,-0.04816553684,-0.03827914085,0.7683456453,539.3297737674588,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483023463,-0.01384921377,0.9564904402,-11.237561545225082,-1.829281306738769,-126.33858586045092,19.588787933791373,-1.829281306738769,-126.33858586045092,30.826349479016454,0.0,0.0,-6.409319829701452,-0.20397261443990594,-1.2313313803995036,-7.587179588165577,-0.041705656425213955,-1.2443735254030481,-1.177859758599706,0.1622669580011338,-0.013042144947955924,0.55,0.55,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031977,200.0000000001819,312.7247709291053,1.5636238546441044,0.9926332516229692,False,3.9999979933810463,1.0164083973779325e-08,1.7191009726857942e-10,3.9999979933810463,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.968875002828817,0.4980112118462643,2.5250375840000006,3.7545252010000003,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.82285964720006,26.815366986888,153.7152065136,493.82285964720006,26.815366986888,153.7152065136,489.5350335151255,32.465568469348696,490.6103975403426,-176.20574629289544,150.51521045494658,513.1796866137531,-17.055580155249906,513.1796866137531,False,-4.517688996224308,-3.3577940928954604,-19.966423719249907,-23.720948920249906,25.820834448896733,24.298971484982278,21.1193995157745,-489.08610215859727,38.64384621130743,-0.23826002367565766,-0.9861167866010585,-4.0479691
16646,12093926667500,3.2382,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2441667,-1.377792571,6.661013658,187.142838,-2.6007244586162175,-0.8285168333411387,-1.8720911204957078,-100.1804624544092,-0.4229912491046695,-7.63176419851999,-25.631224781135998,-3.7428041059440003,-1.3153736016072002,25.903055156448,1.3153736016072002,29.895620974704002,2.90701906,188.30790753346508,493.6947089256,26.796649682184,153.72179750880002,46.9538458,39.34768602,153.74098597944,46.949405,39.347334,4.444492046736,29.817626065416,-0.022583259836184002,2.1579664992984,4.139403312,-0.04328144247,-0.0296665864,0.7671762785,539.3910571473356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482687903,-0.01391454504,0.9563733086,-11.240481606993749,-1.8379106253648503,-126.32311445636867,19.58435554339684,-1.8379106253648503,-126.32311445636867,30.82483715483881,0.0,0.0,-6.282488154443081,-0.20187073149821877,-1.2269959407309505,-7.46032686925683,-0.03918797105887619,-1.2400629210653453,-1.1778387144070026,0.16268276038510987,-0.013066980411676438,0.55,0.55,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032382,200.0000000001819,308.8135383855228,1.5440676919262097,0.9961815812302803,False,3.9999979987378214,-1.6759554351958306e-08,1.3713846724883183e-10,3.9999979987378214,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.968955002541285,0.49737324315500975,2.521610346,3.753994598,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.6947089256,26.796649682184,153.72179750880002,493.6947089256,26.796649682184,153.72179750880002,489.4068827935255,32.4468511646447,490.4812892212874,-176.20693734932166,150.5218014501466,513.0581914246897,-17.060512672922005,513.0581914246897,False,-4.514844882786747,-3.3497753493217033,-19.967531732922005,-23.721526330922003,25.822677252762,24.300455259013457,21.11311026711681,-488.95931211015255,38.609405291232484,-0.2381890792099142,-0.9864687007399109,-4.0447309
16647,12093930169400,3.5019,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2491667,-1.3929259,6.656640956,187.1334375,-3.0981292136262026,-0.8305342979518855,-1.9101949235025093,-98.50722830866677,-0.3761595720405269,-7.605409073865179,-25.633221288192,-3.741237251064,-1.3137223966800002,25.904804379264,1.3137223966800002,29.897331116064002,2.903180375,188.3038403352606,493.56654814560005,26.777940177312,153.7283802744,46.95384464,39.34768577,153.74755871712,46.949405,39.347334,4.444492046736,29.819368518624,-0.020046169522008002,2.1576068112192,4.138474757,-0.03841684031,-0.02094762522,0.7655536984,539.4524276692837,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482351935,-0.01397974754,0.9562564097,-11.243401126079378,-1.8465229353259414,-126.30767378949777,19.5799178017917,-1.8465229353259414,-126.30767378949777,30.823318927871085,0.0,0.0,-6.157819076603197,-0.19978018129643454,-1.222707290610958,-7.335636759968931,-0.03668309555542152,-1.2357965246632476,-1.17781768309457,0.16309708574101303,-0.013089234017038485,0.55,0.55,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0035019,199.99999999961346,285.5592678260373,1.427796339132946,0.9991834998341612,False,3.9999979990441967,-2.39492170261979e-08,-1.0625700319621956e-10,3.9999979990441967,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.969036552988071,0.4967220513009207,2.5181661990000004,3.7534605810000006,-1.8000000002350312,-11.999999997747157,-10.199999999803955,-10.199999999803955,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.56654814560005,26.777940177312,153.7283802744,493.56654814560005,26.777940177312,153.7283802744,489.2787220135255,32.4281416597727,490.3521715937384,-176.20812804584094,150.52838421574657,512.9366887261024,-17.065446953561132,512.9366887261024,False,-4.511968381101497,-3.341565545840922,-19.968627328561134,-23.722087909561132,25.824523389749178,24.3019438633152,21.106817282234026,-488.8325323964348,38.57469970827462,-0.23811639418053338,-0.9868203266903459,-4.041229
16648,12093934917400,4.748,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2541667,-1.410574263,6.652250165,187.123846,-3.6063369893146384,-0.8332281856493657,-1.9491232895528485,-102.55384460867418,-0.6015298315778248,-7.865819193893052,-25.635223894296,-3.739630820952,-1.3120646873208002,25.906554053184003,1.3120646873208002,29.899042275456,2.899327783,188.29968507344296,493.43837761200007,26.759238585048,153.73495474944002,46.95384349,39.34768552,153.75412319472002,46.949405,39.347334,4.444492046736,29.821111816128,-0.017543355561936,2.157246211788,4.13754445,-0.03361847783,-0.01295592347,0.7513326114,539.5138388894518,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481672838,-0.01467686375,0.9561611412,-11.250850095755187,-1.938601927445124,-126.29509021537037,19.570947829457882,-1.938601927445124,-126.29509021537037,30.82179792521307,0.0,0.0,-6.459209152297598,-0.22211826631902487,-1.2648295362148614,-7.63700581506186,-0.05859774396279773,-1.2779484956265958,-1.1777966623575171,0.16352052232911077,-0.013118959376483087,0.55,0.55,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.004748,200.0000000001819,210.6149957877001,1.0530749789375426,0.9996904394214065,False,3.9999979958097764,5.510463130936616e-09,-5.33766364441135e-11,3.9999979958097764,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9691196502621606,0.49605761470499216,2.514705715,3.752922382,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.43837761200007,26.759238585048,153.73495474944002,493.43837761200007,26.759238585048,153.73495474944002,489.1505514799255,32.4094400675087,490.223044968925,-176.2093183714404,150.5349586907866,512.8151787989914,-17.070382981955394,512.8151787989914,False,-4.509003444883319,-3.3331643714403754,-19.969710764955394,-23.722633146955395,25.826373068559146,24.303437491565024,21.10052040897399,-488.70580090813564,38.539252423241884,-0.23803900232134506,-0.9871716734276926,-4.036481
16649,12093942664200,7.7468,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2591667,-1.430803618,6.647836695,187.1140589,-4.115521133787389,-0.8361329269720744,-1.9883973239057793,-100.83872868050217,-0.5520798355376046,-7.839446319005746,-25.637231782584,-3.7379983182480006,-1.3104002053056,25.908305327304,1.3104002053056,29.900755324608003,2.895460568,188.29547165640912,493.31019671520005,26.740545106560003,153.74152093392001,46.95384234,39.34768528,153.76067935128,46.949405,39.347334,4.444492046736,29.822856936336002,-0.01506137543472,2.1568834382184,4.136609843,-0.02886058473,-0.004683480113,0.7484215739,539.5753219300084,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481333629,-0.01474038244,0.9560417753,-11.253804818066678,-1.9469918303288516,-126.27932367178393,19.56646730485725,-1.9469918303288516,-126.27932367178393,30.820272127372156,0.0,0.0,-6.331416168218412,-0.21996748566744934,-1.2605286036044931,-7.509191818516111,-0.0560197148680791,-1.2736796167218347,-1.1777756502976993,0.16394777079937023,-0.013151013045483276,0.55,0.55,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0077468,200.0000000001819,129.0855579077813,0.6454277895383194,0.9942853794661014,False,3.9999979940043615,-1.3293615187814911e-08,2.0128121391849163e-11,3.9999979940043615,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.969204327488005,0.49537961388668084,2.511226852,3.752376127,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.31019671520005,26.740545106560003,153.74152093392001,493.31019671520005,26.740545106560003,153.74152093392001,489.0223705831255,32.3907465890207,490.09390875151047,-176.2105082977161,150.5415248752666,512.6936610756021,-17.075320779128425,512.6936610756021,False,-4.505979954125223,-3.3245671977160782,-19.970781347128426,-23.723157474128424,25.828226369985096,24.304936297708117,21.094219494989897,-488.57909686370283,38.503318080165215,-0.23795848014470644,-0.9875227170248594,-4.0287342
16650,12093947461100,4.7969,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2641667,-1.45358294,6.643400637,187.1040766,-4.6161906739337555,-0.8387898714968403,-2.027540102222212,-99.15278042939846,-0.5023777116541726,-7.81336545205873,-25.639244681784003,-3.7363454183280003,-1.3087287897000002,25.910058759408,1.3087287897000002,29.902470708528,2.891578315,188.29121257463902,493.1820060648,26.721859839384003,153.7480787364,46.95384118,39.34768503,153.7672271868,46.949405,39.347334,4.444492046736,29.824604278536,-0.012593463891000002,2.1565193082888,4.135672444,-0.02413019174,0.003710427144,0.7450560604,539.6368935490442,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480993821,-0.01480365634,0.9559221202,-11.256762004692948,-1.95534939953448,-126.26351896245605,19.561978889111476,-1.95534939953448,-126.26351896245605,30.818740893804428,0.0,0.0,-6.205796510145137,-0.21782410683279912,-1.2562773592814587,-7.383551154755363,-0.053450547589285274,-1.2694576872165702,-1.1777546444746438,0.16437355932486294,-0.013180327910706752,0.55,0.55,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0047969,199.99999999961346,208.46796889657904,1.0423398444849097,0.9947420234416264,False,3.999997993668554,-1.4527623687365931e-09,2.318900627074072e-11,3.999997993668554,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.969290574265751,0.49468807570942197,2.507728193,3.751822322,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.1820060648,26.721859839384003,153.7480787364,493.1820060648,26.721859839384003,153.7480787364,488.8941799327255,32.3720613218447,489.96476355582695,-176.21169781775183,150.54808267774658,512.572136117701,-17.080260316660453,512.572136117701,False,-4.502910392390845,-3.315774417751868,-19.971838631660454,-23.723660953660453,25.83008340018103,24.306440436125452,21.087914434229152,-488.4524123666532,38.467003776150555,-0.2378754888455883,-0.9878734413150425,-4.0239373
16651,12093951325100,3.864,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2691667,-1.478869829,6.638942657,187.0938999,-5.108490376707998,-0.8411978687244108,-2.0665530826797363,-97.49548740191105,-0.4524760827778561,-7.787575361192743,-25.64126286012,-3.7346700912240003,-1.3070503417488,25.911814328160002,1.3070503417488,29.904188439408003,2.887680813,188.28690330176605,493.05380535600005,26.7031828902,153.75462821784,46.95384003,39.34768479,153.77376664032002,46.949405,39.347334,4.444492046736,29.826353793960003,-0.010140461956272,2.156154633072,4.13473381,-0.01942890658,0.0122189707,0.7412423938,539.698553746559,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480653635,-0.01486665882,0.9558025639,-11.259719089010119,-1.9636711174083559,-126.24772733089972,19.557485504702157,-1.9636711174083559,-126.24772733089972,30.817204593712276,0.0,0.0,-6.082312052477065,-0.2156916137248743,-1.2520757296248437,-7.2600456941114535,-0.05089370820721026,-1.2652826208807808,-1.1777336423122973,0.16479790553122223,-0.013206891209839167,0.55,0.55,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.003864,200.0000000001819,258.79917184265014,1.2939958592120737,0.99703692210757,False,3.9999979922651323,9.002256207840675e-09,2.4081520111352006e-10,3.9999979922651323,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9693783766275055,0.49398305473569865,2.504208847,3.7512618440000005,-1.5000000000048734,-12.300000000269145,-10.64999999785736,-10.64999999785736,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.05380535600005,26.7031828902,153.75462821784,493.05380535600005,26.7031828902,153.75462821784,488.7659792239255,32.3533843726607,489.83560908440285,-176.21288691648633,150.55463215918658,512.4506036601732,-17.085201612321963,512.4506036601732,False,-4.499790218252372,-3.306786816486351,-19.972882425321963,-23.724144269321965,25.83194429450062,24.307950063760757,21.081605084591423,-488.325750073597,38.430271169311595,-0.23778978684095115,-0.9882238415101298,-4.0200733
