recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12094098746300,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":23.648351669311523,""imu_yaw"":-4.0837860107421875,""frame_roll"":0.0,""frame_pitch"":23.648351669311523,""frame_yaw"":-4.0837860107421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8726521
12094098997800,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8724006
12094100415800,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527596,""lon"":393489810}",-3.8709826
12094100500500,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.07259625196456909,""pitch"":0.11350124329328537,""yaw"":-3.046109199523926,""rollspeed"":-0.3131641745567322,""pitchspeed"":-0.012416858226060867,""yawspeed"":-0.058503616601228714}",-3.8708979
12094100695800,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.902305603027344,""alt"":206.47999572753906}",-3.8707026
12094128164600,target_offset,347,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.8432338
12094144309900,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":23.595096588134766,""imu_yaw"":-4.054265022277832,""frame_roll"":0.0,""frame_pitch"":23.595096588134766,""frame_yaw"":-4.054265022277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8270885
12094144570900,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8268275
12094157477500,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.0949796810746193,""pitch"":0.11251211911439896,""yaw"":-3.049654483795166,""rollspeed"":-0.37294328212738037,""pitchspeed"":-0.010740594938397408,""yawspeed"":-0.0665527954697609}",-3.8139209
12094171339700,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34856033325195}",-3.8000587
12094173982600,target_offset,348,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",-3.7974158
12094179507800,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34856033325195}",-3.7918906
12094193675600,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":23.532562255859375,""imu_yaw"":-4.182168006896973,""frame_roll"":0.0,""frame_pitch"":23.532562255859375,""frame_yaw"":-4.182168006896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7777228
12094193923200,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7774752
12094199253500,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527023,""lon"":393489764}",-3.7721449
12094199339900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.11126081645488739,""pitch"":0.11186285316944122,""yaw"":-3.0521395206451416,""rollspeed"":-0.3854990005493164,""pitchspeed"":-0.009783374145627022,""yawspeed"":-0.07035080343484879}",-3.7720585
12094199525300,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.946386337280273,""alt"":206.61000061035156}",-3.7718731
12094224882900,target_offset,349,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.10873242130985966}",-3.7465155
12094240523400,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":23.481979370117188,""imu_yaw"":-4.4412946701049805,""frame_roll"":0.0,""frame_pitch"":23.481979370117188,""frame_yaw"":-4.4412946701049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.730875
12094240965700,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7304327
12094256910400,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.1351715624332428,""pitch"":0.11092814803123474,""yaw"":-3.0560595989227295,""rollspeed"":-0.3545053005218506,""pitchspeed"":-0.007261117920279503,""yawspeed"":-0.07307961583137512}",-3.714488
12094270173300,target_offset,350,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.10873242130985966}",-3.7012251
12094289113300,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":23.420124053955078,""imu_yaw"":-4.8515753746032715,""frame_roll"":0.0,""frame_pitch"":23.420124053955078,""frame_yaw"":-4.8515753746032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6822851
12094289362100,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6820363
12094298366700,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.14913086593151093,""pitch"":0.11034327745437622,""yaw"":-3.0586471557617188,""rollspeed"":-0.30760085582733154,""pitchspeed"":-0.0054941377602517605,""yawspeed"":-0.07300177216529846}",-3.6730317
12094298544700,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.977205276489258,""alt"":206.739990234375}",-3.6728537
12094298605600,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527023,""lon"":393489764}",-3.6727928
12094316820100,target_offset,351,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.10873242130985966}",-3.6545783
12094324775400,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34856033325195}",-3.646623
12094334261100,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34856033325195}",-3.6371373
12094338743300,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":23.355844497680664,""imu_yaw"":-5.308678150177002,""frame_roll"":0.0,""frame_pitch"":23.355844497680664,""frame_yaw"":-5.308678150177002,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6326551
12094339010300,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6323881
12094353269400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.16503176093101501,""pitch"":0.10954829305410385,""yaw"":-3.0624537467956543,""rollspeed"":-0.19723822176456451,""pitchspeed"":-0.0029099001549184322,""yawspeed"":-0.06953514367341995}",-3.618129
12094367481000,target_offset,352,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.10873242130985966}",-3.6039174
12094384198600,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":23.306703567504883,""imu_yaw"":-5.737093448638916,""frame_roll"":0.0,""frame_pitch"":23.306703567504883,""frame_yaw"":-5.737093448638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5871998
12094384492700,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5869057
12094396129600,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526449,""lon"":393489737}",-3.5752688
12094396219900,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.17136543989181519,""pitch"":0.1090850979089737,""yaw"":-3.064854621887207,""rollspeed"":-0.1086767315864563,""pitchspeed"":-0.0017630348447710276,""yawspeed"":-0.0654277428984642}",-3.5751785
12094396398300,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.998756408691406,""alt"":206.86000061035156}",-3.5750001
12094412850300,target_offset,353,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.10873242130985966}",-3.5585481
12094432433000,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":23.24562644958496,""imu_yaw"":-6.193183898925781,""frame_roll"":0.0,""frame_pitch"":23.24562644958496,""frame_yaw"":-6.193183898925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5389654
12094432687600,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5387108
12094455638300,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.17360061407089233,""pitch"":0.10861615091562271,""yaw"":-3.0681731700897217,""rollspeed"":0.036653779447078705,""pitchspeed"":1.1001331586157903e-05,""yawspeed"":-0.057664405554533005}",-3.5157601
12094464655600,target_offset,354,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",-3.5067428
12094485640700,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":23.17795753479004,""imu_yaw"":-6.544839859008789,""frame_roll"":0.0,""frame_pitch"":23.17795753479004,""frame_yaw"":-6.544839859008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4857577
12094485834300,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4855641
12094494671700,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.348731994628906}",-3.4767267
12094495332400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.348731994628906}",-3.476066
12094495419600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526449,""lon"":393489737}",-3.4759788
12094495482700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.1702590137720108,""pitch"":0.10836397111415863,""yaw"":-3.07021164894104,""rollspeed"":0.13114295899868011,""pitchspeed"":0.0001177034864667803,""yawspeed"":-0.05218510702252388}",-3.4759157
12094495676100,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.043882369995117,""alt"":206.989990234375}",-3.4757223
12094514728300,target_offset,355,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.4566701
12094534357800,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":23.168474197387695,""imu_yaw"":-6.763012409210205,""frame_roll"":0.0,""frame_pitch"":23.168474197387695,""frame_yaw"":-6.763012409210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4370406
12094534655700,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4367427
12094561431500,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.15891917049884796,""pitch"":0.10804594308137894,""yaw"":-3.072958469390869,""rollspeed"":0.25079116225242615,""pitchspeed"":-0.00047144328709691763,""yawspeed"":-0.04397530108690262}",-3.4099669
12094564609200,target_offset,356,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.4067892
12094583214100,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":23.271066665649414,""imu_yaw"":-6.840090751647949,""frame_roll"":0.0,""frame_pitch"":23.271066665649414,""frame_yaw"":-6.840090751647949,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3881843
12094583496400,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.387902
12094599537800,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":29.075429916381836,""alt"":207.11000061035156}",-3.3718606
12094599683000,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526449,""lon"":393489737}",-3.3717154
12094599787900,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.14811915159225464,""pitch"":0.10785471647977829,""yaw"":-3.0746397972106934,""rollspeed"":0.30716779828071594,""pitchspeed"":-0.0009321683319285512,""yawspeed"":-0.03880075737833977}",-3.3716105
12094613996600,target_offset,357,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.3574018
12094635499400,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":23.373247146606445,""imu_yaw"":-6.633694648742676,""frame_roll"":0.0,""frame_pitch"":23.373247146606445,""frame_yaw"":-6.633694648742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.335899
12094635766000,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3356324
12094649700800,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34886169433594}",-3.3216976
12094656820600,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34886169433594}",-3.3145778
12094656924700,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.12829110026359558,""pitch"":0.10755721479654312,""yaw"":-3.0768046379089355,""rollspeed"":0.35157984495162964,""pitchspeed"":-0.00262724282220006,""yawspeed"":-0.03240495175123215}",-3.3144737
12094665970500,target_offset,358,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",-3.3054279
12094685387700,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":23.526391983032227,""imu_yaw"":-6.312694072723389,""frame_roll"":0.0,""frame_pitch"":23.526391983032227,""frame_yaw"":-6.312694072723389,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2860107
12094685783800,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2856146
12094695734800,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525873,""lon"":393489709}",-3.2756636
12094695860200,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.11443085968494415,""pitch"":0.10729537159204483,""yaw"":-3.0781428813934326,""rollspeed"":0.3473774790763855,""pitchspeed"":-0.004719321615993977,""yawspeed"":-0.029678985476493835}",-3.2755382
12094696133900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":29.127450942993164,""alt"":207.22000122070312}",-3.2752645
12094716636200,target_offset,359,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.326197263929579}",-3.2547622
12094733150600,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":23.675434112548828,""imu_yaw"":-5.827030181884766,""frame_roll"":0.0,""frame_pitch"":23.675434112548828,""frame_yaw"":-5.827030181884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2382478
12094733408200,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2379902
12094763284000,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.09551718086004257,""pitch"":0.10679548233747482,""yaw"":-3.0800693035125732,""rollspeed"":0.2998531460762024,""pitchspeed"":-0.0076048532500863075,""yawspeed"":-0.028323233127593994}",-3.2081144
12094764841900,target_offset,360,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.326197263929579}",-3.2065565
12094779494800,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":23.830841064453125,""imu_yaw"":-5.192481994628906,""frame_roll"":0.0,""frame_pitch"":23.830841064453125,""frame_yaw"":-5.192481994628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1919036
12094779930400,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.191468
12094796210000,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.08545168489217758,""pitch"":0.10637106746435165,""yaw"":-3.0814144611358643,""rollspeed"":0.24027183651924133,""pitchspeed"":-0.00971525814384222,""yawspeed"":-0.029415028169751167}",-3.1751884
12094796528400,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":29.1638126373291,""alt"":207.33999633789062}",-3.17487
12094796639400,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525873,""lon"":393489709}",-3.174759
12094805978100,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348915100097656}",-3.1654203
12094812859700,target_offset,361,"{""x_angle_offset"":1.40625,""y_angle_offset"":0.326197263929579}",-3.1585387
12094817716500,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348915100097656}",-3.1536819
12094830950400,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":23.98613929748535,""imu_yaw"":-4.459866523742676,""frame_roll"":0.0,""frame_pitch"":23.98613929748535,""frame_yaw"":-4.459866523742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.140448
12094831271200,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1401272
12094859785400,target_offset,362,"{""x_angle_offset"":1.40625,""y_angle_offset"":0.326197263929579}",-3.111613
12094861167500,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.0755479708313942,""pitch"":0.10552488267421722,""yaw"":-3.0835204124450684,""rollspeed"":0.12843604385852814,""pitchspeed"":-0.012313276529312134,""yawspeed"":-0.03319632261991501}",-3.1102309
12094877666000,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":24.13288688659668,""imu_yaw"":-3.756998300552368,""frame_roll"":0.0,""frame_pitch"":24.13288688659668,""frame_yaw"":-3.756998300552368,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0937324
12094877943100,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0934553
12094892846200,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525291,""lon"":393489679}",-3.0785522
12094892967600,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.07277212291955948,""pitch"":0.10476391762495041,""yaw"":-3.085010290145874,""rollspeed"":0.044773586094379425,""pitchspeed"":-0.013791520148515701,""yawspeed"":-0.03669605031609535}",-3.0784308
12094893266300,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":29.189239501953125,""alt"":207.44000244140625}",-3.0781321
12094905943600,target_offset,363,"{""x_angle_offset"":1.125,""y_angle_offset"":0.21746484261971932}",-3.0654548
12094922683000,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":24.233552932739258,""imu_yaw"":-3.1712896823883057,""frame_roll"":0.0,""frame_pitch"":24.233552932739258,""frame_yaw"":-3.1712896823883057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0487154
12094922968200,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0484302
12094952260600,target_offset,364,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.10873242130985966}",-3.0191378
12094955398300,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.07472997158765793,""pitch"":0.10352568328380585,""yaw"":-3.087447166442871,""rollspeed"":-0.07483638823032379,""pitchspeed"":-0.015077734366059303,""yawspeed"":-0.04285842180252075}",-3.0160001
12094969063200,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":24.17332649230957,""imu_yaw"":-2.675201177597046,""frame_roll"":0.0,""frame_pitch"":24.17332649230957,""frame_yaw"":-2.675201177597046,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0023352
12094969387300,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0020111
