truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16663,3049882603400,3.988,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2541667,-0.6033738948,3.999018048,184.739735,-0.7817033052308188,-4.780363418229758,-0.3836758677108195,5.908477915107736,1.5270913358923406,0.9576076611849683,-23.680708256472,-2.715389043684,-0.08235917732856,23.835882219936,0.08235917732856,27.813694815984004,0.1979710439,186.54134916261506,505.7436510456,30.253452322032,155.39546171544,46.95395417,39.34773143,155.4156108852,46.949405,39.347334,4.444492046736,27.748450976952004,0.399273753648,1.8616304807448003,3.838195125,0.8225259859,0.4513864046,-0.1382126849,466.80542200675626,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356260635,-0.009496142053,0.7686768754,-9.84371239634572,-1.2542397451463447,-101.5304275501013,17.91878755113985,-1.2542397451463447,-101.5304275501013,27.762499947485576,0.0,0.0,1.5361944862683923,0.005899140723617004,0.21064243461007126,0.44229499130298633,0.1377763491518318,0.1574903450696646,-1.0938994946942424,0.1318772083753379,-0.053152089635313926,0.48,0.48,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.003988,200.0000000001819,250.7522567703109,1.2537612838504144,0.9228688164351724,True,3.9999979958496716,-2.2540472775604836e-08,-3.5263386655159934e-10,3.9999979958496716,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986319290301672,0.33051848809529505,0.160822923,3.8010470041,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.7436510456,30.253452322032,155.39546171544,505.7436510456,30.253452322032,155.39546171544,501.4558249135255,35.9036538044927,502.73951177147114,-175.9046773667426,152.19546565678658,525.2718119818569,-16.84275677624196,525.2718119818569,False,-2.4460265293576526,-0.6444123667425856,-17.04072782014196,-20.84177482424196,23.814164594440843,22.768758032123582,23.06984909940062,-502.28144992297905,21.456042493597437,-0.115935768650238,-0.7612455343890675,1.8355484
16664,3049887915200,5.3118,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2591667,-0.6073364828,3.975114439,184.738075,-0.752313715305945,-4.772676486961822,-0.3788904484035706,5.83326304098012,1.550812544915046,0.9564020405276651,-23.684794511952003,-2.7148738256136,-0.07137569195496,23.839883198472,0.07137569195496,27.817680895896,0.1715408442,186.5390002075424,505.62523716000004,30.239877267648,155.39585551704,46.95395311,39.34773125,155.41599520752,46.949405,39.347334,4.444492046736,27.752469941736003,0.39910341403440003,1.8613164806616,3.836995601,0.8220572326,0.4563585904,-0.1421888022,466.93921347926323,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361129436,-0.009493150538,0.7686492094,-9.847982373272636,-1.2538391988034883,-101.52698226901362,17.98263369445646,-1.2538391988034883,-101.52698226901362,27.8306160677291,0.0,0.0,1.5298102622343714,0.00781449217214821,0.21037351056049206,0.43665757064077587,0.13995843103005326,0.15725871509764475,-1.09315269118685,0.1321439389148494,-0.05311479551708002,0.48,0.48,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0053118,200.0000000001819,188.26010015437328,0.9413005007710102,0.9230625689279008,True,3.999997991466475,1.9798074648441633e-08,-1.1259326804236025e-11,3.999997991466475,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9863288645641255,0.3304029944581505,0.13811883800000002,3.8035735948,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.62523716000004,30.239877267648,155.39585551704,505.62523716000004,30.239877267648,155.39585551704,501.3374110279255,35.8900787501087,502.6204307913399,-175.90525688371667,152.19585945838656,525.1579544148113,-16.846562271220144,525.1579544148113,False,-2.4442570912590327,-0.6433318837166553,-17.018103115420143,-20.821676710220142,23.818193339057128,22.775333423816576,23.05818951768426,-502.1631396682052,21.435452116592266,-0.11589885025611936,-0.7605560574026659,1.8408602
16665,3049891958900,4.0437,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2641667,-0.6111504709,3.951249649,184.7364401,-0.723298956662477,-4.764873222916118,-0.37411105752905893,5.758793710994683,1.5735007660370792,0.9551922985849414,-23.68891925148,-2.7143592781032,-0.06039098040144,23.843922529992003,0.06039098040144,27.821709717912,0.1451162616,186.5366430591732,505.5068028528,30.226304788824002,155.39619439368,46.95395204,39.34773107,155.41632463536,46.949405,39.347334,4.444492046736,27.756530636687998,0.39892320987359997,1.8610209334752001,3.835828591,0.8215670342,0.4612947106,-0.1461079613,467.07446156500885,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365596917,-0.009489913841,0.7686309797,-9.852239383633542,-1.2534062983207133,-101.52478035483185,18.041212418320484,-1.2534062983207133,-101.52478035483185,27.89345180640225,0.0,0.0,1.5235341253630095,0.009659852070746187,0.21010012003984563,0.4310758332861216,0.1420460129396032,0.15702693801937748,-1.0924582922124697,0.13238616083496157,-0.053073182128933576,0.48,0.48,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0040437,199.99999999961346,247.29826643915226,1.236491332198151,0.9255770570368405,True,3.9999979949222495,-2.144511863227949e-09,-6.606104552275838e-12,3.9999979949222495,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986338290788488,0.33028924686937544,0.11542105800000035,3.8061333874,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.5068028528,30.226304788824002,155.39619439368,505.5068028528,30.226304788824002,155.39619439368,501.21897672072544,35.8765062712847,502.50132967705133,-175.9058362161908,152.19619833502657,525.0440639744814,-16.85036431716393,525.0440639744814,False,-2.4424792753640077,-0.6422763161908165,-16.995480578763928,-20.80161396616393,23.822260534521284,22.78194753090405,23.046496058436244,-502.044811615605,21.41479528401601,-0.11586168254268266,-0.7598673662240051,1.8449039
16666,3049895830800,3.8719,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2691667,-0.6148177548,3.927424256,184.7348304,-0.6946552002234699,-4.7569587311466055,-0.3693377195525823,5.68510698578049,1.5951811142904315,0.9539768665983543,-23.693080551768002,-2.7138453456792004,-0.049405350759840004,23.847998291208004,0.049405350759840004,27.825779355696003,0.1186981817,186.5342782331696,505.3883478192,30.212734876416,155.39647834536,46.95395098,39.34773089,155.41659913824,46.949405,39.347334,4.444492046736,27.760631144616,0.3987332280336,1.8607436492952,3.834693961,0.8210556388,0.4661895483,-0.149971527,467.211102439608,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369692064,-0.00948643338,0.7686220485,-9.856482306476595,-1.252941231857794,-101.52380361432957,18.0949042280571,-1.252941231857794,-101.52380361432957,27.951386538981918,0.0,0.0,1.5173648472832453,0.011435741381611037,0.20982228135167433,0.4255525429383294,0.14404138363676022,0.15679474945036292,-1.0918123040737524,0.13260564225786084,-0.053027531928427775,0.48,0.48,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0038719,200.0000000001819,258.2711330354606,1.2913556651761287,0.9283878075328584,True,3.9999979906815883,1.0268954551279075e-08,-1.289209294874638e-10,3.9999979906815883,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9863475685479743,0.3301772522989396,0.09273029499999996,3.8087260743,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.3883478192,30.212734876416,155.39647834536,505.3883478192,30.212734876416,155.39647834536,501.1005216871255,35.862936358876695,502.38220812384486,-175.90641536266207,152.19648228670658,524.9301403613989,-16.854162922204075,524.9301403613989,False,-2.4406935958317035,-0.641245762662038,-16.972861103904076,-20.781587178204077,23.82636425857499,22.788598419893354,23.034770751989733,-501.9264652998258,21.39407560547952,-0.1158242748034001,-0.7591794340619825,1.8487758
16667,3049902087400,6.2566,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2741667,-0.6183363184,3.90363572,184.733246,-0.6637927718659264,-4.751411140060891,-0.3643393537771668,6.234421624210165,0.8771223058633373,1.0217881714651935,-23.697280884744004,-2.7133378289904,-0.03846108735504,23.852113606320003,0.03846108735504,27.82989289992,0.09238829343,186.53191885026501,505.26987205920005,30.199167524328,155.39670746352002,46.95394991,39.34773071,155.41681877712003,46.949405,39.347334,4.444492046736,27.76477737864,0.39853946332080004,1.8604414172352,3.833502115,0.8205353091,0.4463562773,-0.1506353742,467.3492403862646,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376800668,-0.009321754706,0.7697433429,-9.85157828448886,-1.231188369927248,-101.67143430705197,18.195293370449853,-1.231188369927248,-101.67143430705197,28.04687165493871,0.0,0.0,1.602735992022303,-0.05416480893053797,0.2208353300933424,0.4664842218884799,0.07883213438620015,0.16780757665137824,-1.1362517698626597,0.13299694331673811,-0.053027753441964164,0.5,0.5,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0062566,200.0000000001819,159.83121823354537,0.799156091167,0.9267906902673954,True,3.999997996428701,9.785642825568819e-10,-1.1446216197086301e-10,3.999997996428701,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986356697414274,0.3300670177166815,0.0701336050000001,3.81124742657,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.26987205920005,30.199167524328,155.39670746352002,505.26987205920005,30.199167524328,155.39670746352002,500.9820459271255,35.8493690067887,502.2630661311992,-175.9069943237626,152.1967114048666,524.8161835938081,-16.85795809440718,524.8161835938081,False,-2.4389131740276184,-0.6402403237626118,-16.950346387837183,-20.76159381440718,23.83050739090942,22.795276579860833,23.023023289722776,-501.8080957941527,21.37340859479091,-0.11578726691058312,-0.7584967713528644,1.8550324
16668,3049906626200,4.5388,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2791667,-0.6216962358,3.879870739,184.7316883,-0.6327604575114221,-4.746962460253842,-0.3592343101930873,6.163585373767029,0.905816927203565,1.0200132576508172,-23.701542000936,-2.7128349793992004,-0.027530933279400004,23.856289878384,0.027530933279400004,27.834071741448003,0.06612116094,186.5295548264023,505.1513749632,30.185602692936,155.39688190056,46.95394885,39.34773054,155.41698373488,46.949405,39.347334,4.444492046736,27.768989351928003,0.39833780977440003,1.8601362770784002,3.832295604,0.8199969685,0.4477452202,-0.1546786835,467.48959461434896,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386272378,-0.009317976304,0.7697208461,-9.856043774100433,-1.2306838886622402,-101.66860474880029,18.319537827164417,-1.2306838886622402,-101.66860474880029,28.175581601264852,0.0,0.0,1.5960386553912946,-0.05207622005499779,0.22053928073639809,0.4611726372256296,0.08146494866754964,0.16748113785535826,-1.1348660177589196,0.1335411687225474,-0.05305814285392351,0.5,0.5,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0045388,199.99999999961346,220.32255221644488,1.1016127610843534,0.9283633788594798,True,3.9999979931373693,-2.485388014318579e-09,-2.0023699365268044e-10,3.9999979931373693,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9863656694710006,0.3299586405400616,0.04757513499999977,3.81374957806,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.1513749632,30.185602692936,155.39688190056,505.1513749632,30.185602692936,155.39688190056,500.86354883112546,35.8358041753967,502.1439030881552,-175.90757309897685,152.19688584190658,524.7021931234716,-16.861749867550373,524.7021931234716,False,-2.4371279253791727,-0.6392613989768279,-16.927871028490372,-20.741620606550374,23.834711501693853,22.802010544133267,23.011224914044796,-501.68970625981166,21.352705719661913,-0.11575028326340045,-0.7578172189085585,1.8595712
16669,3049910906000,4.2798,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2841667,-0.6248992836,3.856128486,184.7301573,-0.6020828464309805,-4.7423723005513985,-0.35413809926908174,6.092794679198185,0.933658933486605,1.0182512932555685,-23.705862806112002,-2.7123349879176,-0.016601061448560002,23.860525821144,0.016601061448560002,27.838314590976,0.03986377375,186.52718215087688,505.03285622640004,30.172040370048002,155.39700168696,46.95394778,39.34773036,155.41709407248,46.949405,39.347334,4.444492046736,27.773264924783998,0.3981263303904,1.8598414568400001,3.831101903,0.8194366805,0.4492238181,-0.158647909,467.6321228934725,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394998391,-0.009313952858,0.7697047577,-9.860536749273363,-1.2301470754984218,-101.66661959645782,18.43399392328417,-1.2301470754984218,-101.66661959645782,28.294530677005756,0.0,0.0,1.5894471620442405,-0.05002042367026492,0.22023872192895766,0.45586454786145014,0.08401965338205589,0.16715734087061057,-1.1335826139116267,0.13404007706587898,-0.05308138103123073,0.5,0.5,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0042798,200.0000000001819,233.65577830739753,1.168278891535925,0.9303995310336353,True,3.999997996593694,-1.8263199570711652e-08,3.8596081886055345e-10,3.999997996593694,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9863744848696583,0.3298521207817064,0.025026582999999825,3.8162647122499997,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.03285622640004,30.172040370048002,155.39700168696,505.03285622640004,30.172040370048002,155.39700168696,500.7450300943255,35.8222418525087,502.024718689734,-175.90815168715105,152.19700562830658,524.5881686596919,-16.865538253015327,524.5881686596919,False,-2.4353338380279297,-0.6383089871510492,-16.905402026765326,-20.721666739015326,23.838975370408274,22.80880314725514,22.999372885675587,-501.5712978754911,21.331932003501898,-0.1157131270748987,-0.7571392966782126,1.863851
16670,3049914398200,3.4922,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2891667,-0.6279472652,3.832409664,184.728653,-0.5717594556211805,-4.737644852139833,-0.3490506625061592,6.02214818664722,0.9606759172139558,1.0164997503896556,-23.710239795072003,-2.7118376753232,-0.005671510081392,23.864817926352,0.005671510081392,27.842617946352,0.01361642842,186.52480133935077,504.91431615360005,30.158480540424,155.39706682272,46.95394671,39.34773018,155.41714975944,46.949405,39.347334,4.444492046736,27.777600570672,0.3979051303248,1.8595569662736,3.829921519,0.8188547781,0.4507837534,-0.1625454213,467.77670825216273,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140303179,-0.00930968599,0.7696949862,-9.86505416297585,-1.2295781461745414,-101.66546683982624,18.539358704032654,-1.2295781461745414,-101.66546683982624,28.404412871456728,0.0,0.0,1.582960828648895,-0.047998145098267206,0.21993369298974155,0.45056730571876635,0.08649875691494696,0.16683576430891686,-1.1323935236080376,0.13449690201321415,-0.05309792876217376,0.5,0.5,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034922,200.0000000001819,286.35244258633526,1.4317622129303742,0.9338769607886936,True,3.9999979928231206,1.1492786158515123e-08,1.026262408387879e-11,3.9999979928231206,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9863831437591575,0.3297474584540145,0.0024881450000000527,3.81879323558,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.91431615360005,30.158480540424,155.39706682272,504.91431615360005,30.158480540424,155.39706682272,500.6264900215255,35.808682022884696,501.9055132387855,-175.9087300924436,152.19707076406658,524.4741104846368,-16.86932323974498,524.4741104846368,False,-2.4335314317943357,-0.6373830924435993,-16.88293966816498,-20.70173290374498,23.84329548796067,22.815651016425612,22.987470754485745,-501.45287072786806,21.31109237624186,-0.11567580668803845,-0.7564628985754238,1.8673432
16671,3049918257600,3.8594,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2941667,-0.6308426086,3.808714112,184.7271751,-0.5425409895112882,-4.733461445489393,-0.34397979992255956,5.654018591462913,0.7845826129570015,1.01229277855806,-23.714674190064002,-2.7113431077576005,0.00525745361004,23.869167419304002,-0.00525745361004,27.846983020680003,-0.01262004211,186.52241233452818,504.79575383040003,30.144923188824002,155.39707733832,46.95394565,39.34773,155.41715079576002,46.949405,39.347334,4.444492046736,27.781997539272,0.3976741528848,1.859282488692,3.828753633,0.8182511221,0.4517950991,-0.1665301851,467.92339272928683,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412292809,-0.009309094718,0.7696888121,-9.862519739780117,-1.2294934013252605,-101.66475169923714,18.664444257179568,-1.2294934013252605,-101.66475169923714,28.526963996959687,0.0,0.0,1.576825866321403,-0.06445646646399211,0.2192699703455146,0.42312310509128714,0.0705560730590545,0.16614279341758134,-1.1537027615012794,0.13501253952304662,-0.0531271769686078,0.51,0.51,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0038594,199.99999999961346,259.10763331087736,1.2955381665568906,0.9366471686235416,True,3.9999979942536235,6.925782707750683e-10,2.959827383186564e-10,3.9999979942536235,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986391648011825,0.32964463269646743,-0.020039520999999727,3.82133415411,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.79575383040003,30.144923188824002,155.39707733832,504.79575383040003,30.144923188824002,155.39707733832,500.5079276983255,35.7951246712847,501.78628582206693,-175.90930830908468,152.19708127966658,524.3600177255646,-16.873104858419026,524.3600177255646,False,-2.4317206436128345,-0.6364834090846898,-16.860484816309025,-20.681818970419027,23.847673078339174,22.822555236918234,22.975517521252357,-501.33442395525867,21.29018545137506,-0.11563831968452926,-0.7557880958605115,1.8712026
16672,3049928848500,10.5909,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2991667,-0.6335926813,3.785038701,184.7257236,-0.5143867320015083,-4.729476411151572,-0.33892252841352244,5.5944715295654275,0.8127847598835803,1.010379177444583,-23.719173102072002,-2.71085207892,0.016185104412048002,23.873581459752,-0.016185104412048002,27.851416970664,-0.03884369144,186.52001502181758,504.677168952,30.131368300008,155.3970331728,46.95394458,39.34772982,155.41709718144003,46.949405,39.347334,4.444492046736,27.786463115304002,0.3974334373896001,1.8590162404055999,3.827593583,0.8176255984,0.4522966472,-0.1704520741,468.07241768923046,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422118711,-0.009304284151,0.7696895357,-9.867119476720037,-1.2288526923836411,-101.66496783832542,18.793327408358962,-1.2288526923836411,-101.66496783832542,28.660446889527222,0.0,0.0,1.5709105776853536,-0.06243897882385479,0.21896124192144467,0.4186532726802415,0.07313990570538462,0.1657967275297777,-1.152257305140694,0.13557888454279757,-0.0531645143781088,0.51,0.51,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0105909,200.0000000001819,94.42068190616472,0.47210340953039426,0.9270113985810681,True,3.99999799279927,7.239133683126231e-09,-3.609683663086116e-10,3.99999799279927,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9863999977697926,0.3295436435208874,-0.04255488200000013,3.82388239244,-7.500000000024367,-4.650000000129699,2.699999999779589,2.699999999779589,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.677168952,30.131368300008,155.3970331728,504.677168952,30.131368300008,155.3970331728,500.38934281992545,35.781569782468694,501.6670361343812,-175.90988633626898,152.19703711414658,524.2458900651292,-16.876883110911624,524.2458900651292,False,-2.4299013580865676,-0.6356099362690202,-16.838039419471624,-20.661921811911625,23.85211529107608,22.82952243471039,22.96350664208625,-501.2159572528297,21.269211056927993,-0.11560069865762986,-0.7551151937411136,1.8817935
