truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15745,26588524453000,10.8219,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.785,0.9304656917,9.350587303,185.3586442,0.15714907326889352,0.0013206214382565614,0.15814701540388595,0.13604198017576768,-0.7004608761372964,0.17931439293897583,-29.773482884208,-3.01689224154,-2.6741847587064003,29.925940619424004,2.6741847587064003,30.045185737296002,5.106392958,185.78592768641312,587.2381949904,43.61643977736,133.97047745856,46.95468724,39.34790698,133.99769579376002,46.949405,39.347334,4.444492046736,29.961971405376,0.25924758717816004,2.219514847728,4.236603162,0.4943879212,0.01528915255,0.027220813,545.8385285523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190948401,-0.007483685415,0.9890907309,-10.98544830534004,-0.988486860602505,-130.64461384426934,15.729365216719234,-0.988486860602505,-130.64461384426934,26.714813522059274,0.0,0.0,1.0518256257593896,-0.18502393721494956,0.03275293001907931,0.010164786075785536,-0.0636434051503284,0.029372900319286736,-1.0416608397717322,0.12138053202394661,-0.003380029697080937,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0108219,200.0000000001819,92.40521535035437,0.46202607675135166,0.9111560154376008,True,1.5455913978455887e-10,-3.303621732723567e-09,1.968852535374438e-10,3.3130905335766043e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1139841409999995,4.2441943449999995,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.2381949904,43.61643977736,133.97047745856,587.2381949904,43.61643977736,133.97047745856,582.9503688583254,49.2666412598207,585.0284903259683,-175.16926484842608,130.77048139990657,599.4658066133921,-12.600104521867616,599.4658066133921,False,-0.9551925348391705,-0.5279090484260678,-17.706497479867615,-21.950691824867615,29.921782044453984,28.617796644646848,20.947308210240088,-584.9471935055564,9.752707473040488,-0.048858666273861026,-0.8733032878809549,-3.6926898
15746,26588533465100,9.0121,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.79,0.9313833203,9.350575078,185.3594472,0.15781376848251832,-0.002181689658641194,0.15904350877223586,0.12864870255479421,-0.7004295955064711,0.1792755673134255,-29.771331828312004,-3.0171305454576,-2.6739447985056,29.923824548472002,2.6739447985056,30.043056709296,5.106296331,185.78679686338833,587.089334328,43.60135589592001,133.9838616228,46.9546859,39.34790678,134.01106612008,46.949405,39.347334,4.444492046736,29.959844742624004,0.25930005910776,2.2193969440776,4.236678547,0.4945230314,0.01425607117,0.02667902187,545.7604717601691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190219277,-0.007484569168,0.9889632608,-10.983814945052245,-0.9886035912789548,-130.62777688063343,15.71981780294465,-0.9886035912789548,-130.62777688063343,26.703632747996895,0.0,0.0,1.051414212429276,-0.18496010761083262,0.03278323317390077,0.009613305675932353,-0.06364043723772315,0.029367153630680015,-1.0418009067479204,0.12131967033243493,-0.0034160795432207564,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0090121,199.99999999961346,110.96192896217308,0.5548096448119376,0.9048468744039878,True,5.656956388856277e-10,-9.861734670870415e-09,-2.3505829770532244e-10,9.8807426177298e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113896531,4.244278747,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.089334328,43.60135589592001,133.9838616228,587.089334328,43.60135589592001,133.9838616228,582.8015081959254,49.25155737838071,584.8788881979253,-175.16950920335165,130.78386556414657,599.3227288794761,-12.604473174611979,599.3227288794761,False,-0.9563060667400123,-0.5289564033516854,-17.710769505611978,-21.95504825261198,29.91965656793788,28.615077996006317,20.94429828089656,-584.7974225634625,9.761578907750241,-0.04892467063759092,-0.8736536461031621,-3.6836777
15747,26588534810700,1.3456,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.795,0.9323048868,9.350545259,185.3602545,0.15844206494792562,-0.005683479029910987,0.15993979621955418,0.12152532363600649,-0.7002242835290373,0.17923111191917176,-29.769178443744003,-3.0173692361664,-2.6736980839368,29.921706206760003,2.6736980839368,30.040924813128004,5.106187246,185.78766735816646,586.9404840288,43.58627082576,133.99724453736002,46.95468456,39.34790659,134.0244352272,46.949405,39.347334,4.444492046736,29.957715434208,0.25935107409336,2.2192761454368,4.236748808,0.4946554291,0.01324203718,0.02613562087,545.6823158558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189563093,-0.007485409053,0.9888343155,-10.982187509795644,-0.9887145281467506,-130.61074508489077,15.711227584186567,-0.9887145281467506,-130.61074508489077,26.69341509398221,0.0,0.0,1.051014328161504,-0.18488491489649073,0.032812692996400196,0.009081912590774639,-0.06362167959131525,0.029360456323877,-1.041932415530055,0.12126323526450096,-0.0034522366630324658,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0013456,200.0000000001819,743.1629013079668,3.715814506536454,0.912391446543042,True,-3.1882517835040294e-09,8.078691068028644e-09,9.529811177182235e-11,8.685578883285193e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113796451000001,4.244358013,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.9404840288,43.58627082576,133.99724453736002,586.9404840288,43.58627082576,133.99724453736002,582.6526578967255,49.2364723082207,584.7292963068268,-175.1697538848836,130.7972484787066,599.1796643487472,-12.608843583402862,599.1796643487472,False,-0.9574212430500211,-0.5300083848835584,-17.715030829402863,-21.959388842402863,29.91752879662461,28.61235824230064,20.941289049810557,-584.6476614540571,9.770461390278925,-0.048990779832470945,-0.8740035234790454,-3.6823321
15748,26588539268500,4.4578,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8,0.9332302113,9.35049785,185.361066,0.15903528510900233,-0.009183890547691385,0.16083584978550056,0.11465904319848652,-0.699851629487253,0.17918107717650059,-29.767023087120002,-3.0176083511568,-2.6734446012840003,29.919585953951998,2.6734446012840003,30.038790414552,5.106065611,185.78853917074753,586.7916447024,43.571184536400004,134.01062620224,46.95468322,39.34790639,134.03780308464002,46.949405,39.347334,4.444492046736,29.955583833696,0.25940063152536,2.2191525301392003,4.236814044,0.4947851066,0.01224773176,0.02559076209,545.6040752034331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118897432,-0.007486205197,0.9887039451,-10.980566088534664,-0.9888196872194907,-130.59352504040933,15.70352200995044,-0.9888196872194907,-130.59352504040933,26.684088098485105,0.0,0.0,1.0506256548811832,-0.18479863321831302,0.03284130164994983,0.008569653875532504,-0.06358773899386927,0.029352818092976025,-1.0420560010476811,0.12121089422444374,-0.003488483556973806,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0044578,200.0000000001819,224.32590066849122,1.1216295033414359,0.9142404444366139,True,-3.4458224289586825e-09,-5.287931267474818e-10,-1.2306574212958783e-10,3.488331916503359e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113683806,4.244432239,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.7916447024,43.571184536400004,134.01062620224,586.7916447024,43.571184536400004,134.01062620224,582.5038185703255,49.2213860188607,584.5797152575758,-175.1699989012674,130.81063014358656,599.0366136132169,-12.613215736600738,599.0366136132169,False,-0.9585380720149033,-0.5310649012674276,-17.719281347600738,-21.96371358660074,29.915399088931746,28.609637739676227,20.938280276875542,-584.4979107796339,9.779355033509034,-0.049056995018715695,-0.8743529243860002,-3.6778743
15749,26588548294600,9.0261,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.805,0.9341591206,9.350432859,185.3618818,0.15959468930101048,-0.012682101061852778,0.16173164168162185,0.10803788052285083,-0.6993180997827941,0.179125511156571,-29.764866096768003,-3.0178479260904,-2.6731843346976,29.917464128376,2.6731843346976,30.036653842752003,5.105931337,185.78941224383576,586.642816044,43.5560970888,134.02400661744,46.95468188,39.34790619,134.05116966192,46.949405,39.347334,4.444492046736,29.953450273320005,0.25944873094656,2.2190261752992,4.236874355,0.4949120571,0.01127376375,0.02504458849,545.5257617730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188447849,-0.007486957723,0.9885721987,-10.978950761337298,-0.9889190849555944,-130.5761232415927,15.696634009950754,-0.9889190849555944,-130.5761232415927,26.675584771288054,0.0,0.0,1.0502478886139297,-0.18470154146805146,0.032869051813132766,0.008075637622994269,-0.06353920182308972,0.029344248116864598,-1.0421722510478797,0.12116233968563628,-0.003524803689489079,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0090261,199.99999999961346,110.78982063128039,0.5539491031574726,0.9078517235527149,True,-6.12623511378071e-09,1.6935766092683677e-08,-2.672852906915687e-10,1.801172871331439e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113558503999999,4.244501521999999,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.642816044,43.5560970888,134.02400661744,586.642816044,43.5560970888,134.02400661744,582.3549899119255,49.2062985712607,584.430144751623,-175.1702442442755,130.82401055878657,598.893576383224,-12.61758964141811,598.893576383224,False,-0.9596564881112499,-0.5321260442755147,-17.72352097841811,-21.968022500418108,29.91326778504346,28.606916823926817,20.935271706117927,-584.3481702419651,9.788259767199989,-0.04912331656300797,-0.874701854822774,-3.6688482
15750,26588552759100,4.4645,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.81,0.9350914476,9.3503503,185.3627018,0.16012147930292522,-0.016177319309658676,0.16262714423405664,0.10165061606414674,-0.69862994939591,0.1790644597533024,-29.762707783584002,-3.0180879935808003,-2.6729172664992,29.915341043976003,2.6729172664992,30.03451541472,5.105784333,185.7902866920227,586.4939983584001,43.541008422000004,134.03738566104002,46.95468054,39.34790599,134.06453489808,46.949405,39.347334,4.444492046736,29.951315060928,0.25949537205216,2.2188971589456,4.236929843,0.4950362741,0.01032067426,0.02449723455,545.4473860983148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187978954,-0.007487666754,0.9884391243,-10.977341581582206,-0.9890127378134821,-130.5585460493978,15.690501593771081,-0.9890127378134821,-130.5585460493978,26.667843175353287,0.0,0.0,1.049880738130048,-0.18459392274049366,0.03289593659839382,0.007599028612696681,-0.06347663538032254,0.029334755167684842,-1.0422817096203936,0.1211172874008457,-0.0035611814374880667,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0044645,200.0000000001819,223.98924851607126,1.1199462425793376,0.909728755494892,True,-3.260677561459191e-09,9.887244861073686e-09,3.591357246819888e-10,1.0417226481716442e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113420457,4.244565967000001,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.4939983584001,43.541008422000004,134.03738566104002,586.4939983584001,43.541008422000004,134.03738566104002,582.2061722263255,49.191209904460706,584.2805850875883,-175.17048992261851,130.8373896023866,598.7505529252238,-12.62196528121071,598.7505529252238,False,-0.9607766146411905,-0.5331917226185396,-17.72774961421071,-21.972315581210708,29.911135197404523,28.604195807966928,20.9322631177926,-584.1984401371088,9.797175698297167,-0.04918974557870261,-0.8750503181010038,-3.6643837
15751,26588557371500,4.6124,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.815,0.9360270311,9.350250188,185.363526,0.1606168025200272,-0.01966878487871212,0.1635223302273096,0.09548673747922805,-0.6977932339175376,0.17899796656878297,-29.760548437128,-3.0183285844128003,-2.6726433784008004,29.913216990312,2.6726433784008004,30.032375416967998,5.105624514,185.79116245801256,586.3451913408,43.52591856648,134.05076336352002,46.9546792,39.34790579,134.0778988236,46.949405,39.347334,4.444492046736,29.949178473888004,0.25954055472024,2.2187655575832,4.236980614,0.4951577522,0.009388941056,0.02394882696,545.3689591917101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118756327,-0.00748833241,0.9883047693,-10.975738575958713,-0.9891006613619293,-130.54079969133483,15.685067450524128,-0.9891006613619293,-130.54079969133483,26.660806030931063,0.0,0.0,1.0495239246733679,-0.18447606338439038,0.03292194957915592,0.007139044293636319,-0.0634005888938604,0.029324347556600783,-1.0423848804515898,0.12107547451764632,-0.0035976020306900396,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0046124,200.0000000001819,216.80686844159223,1.0840343422069751,0.9113219923795797,True,-1.0459320182873747e-09,-2.132157739195437e-08,1.1034654535812557e-10,2.1347501320483644e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113269574,4.244625674000001,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.3451913408,43.52591856648,134.05076336352002,586.3451913408,43.52591856648,134.05076336352002,582.0573652087255,49.1761200489407,584.1310359643558,-175.17073593104428,130.8507673048666,598.6075429536984,-12.62634266609259,598.6075429536984,False,-0.9618983890568416,-0.5342619310442842,-17.73196718009259,-21.97659285409259,29.909001617167448,28.60147497978303,20.929254291144932,-584.04872016375,9.80610278740351,-0.04925628251362523,-0.8753983191275767,-3.6597713
15752,26588561028400,3.6569,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.82,0.9369657155,9.350132543,185.3643545,0.16108175507787423,-0.02315576724782431,0.1644171724458855,0.08953638943565229,-0.6968138215814142,0.17892607331434024,-29.758388328672,-3.0185697272375998,-2.6723626502856,29.911092244752002,2.6723626502856,30.030234117720003,5.105451791,185.79203954180534,586.1963949912,43.51082749176,134.0641396944,46.95467786,39.34790559,134.09126134704002,46.949405,39.347334,4.444492046736,29.947040783472,0.25958427888984,2.2186314480216,4.237026776,0.4952764863,0.008478982607,0.02339948517,545.290491108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118719676,-0.007488954808,0.9881691801,-10.974141771156154,-0.9891828711697118,-130.5228903059497,15.680278610786901,-0.9891828711697118,-130.5228903059497,26.654420377494834,0.0,0.0,1.0491771810121717,-0.1843482525957099,0.032947084708471006,0.006694951046279521,-0.06331159463071347,0.02931303320158924,-1.0424822299428436,0.1210366580327873,-0.00363405150417013,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0036569,200.0000000001819,273.4556591648664,1.3672782958230887,0.9146325528147937,True,1.182826143471661e-09,-2.2995909201825065e-08,4.650070492933941e-10,2.3031004087103006e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113105767,4.244680752000001,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.1963949912,43.51082749176,134.0641396944,586.1963949912,43.51082749176,134.0641396944,581.9085688591255,49.1610289742207,583.9814973793945,-175.17098227277302,130.8641436357466,598.4645464611893,-12.6307217942499,598.4645464611893,False,-0.9630218145783829,-0.5353367727730074,-17.7361735852499,-21.9808543372499,29.906867317007748,28.59875461162212,20.926245026697142,-583.899010317763,9.81504108073596,-0.049322928167868554,-0.8757458612885228,-3.6561144
15753,26588568873700,7.8453,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.825,0.9379073504,9.34999739,185.3651873,0.16151738508816094,-0.02663756485309343,0.1653116440180637,0.08379032731669081,-0.6956974035773194,0.1788488199251325,-29.756227708152,-3.0188114491824,-2.6720750620368,29.908967051136,2.6720750620368,30.028091763864,5.105266081,185.79291794340105,586.0476096144,43.49573522832,134.07751459272,46.95467653,39.3479054,134.10462243792,46.949405,39.347334,4.444492046736,29.944902227424002,0.25962654477432,2.2184949064608,4.237068438,0.495392472,0.007591161844,0.02284932194,545.2119904658795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186875692,-0.007489534065,0.9880324023,-10.972551153829862,-0.9892593828056051,-130.50482394282375,15.676086095191193,-0.9892593828056051,-130.50482394282375,26.648637249021053,0.0,0.0,1.0488402506257042,-0.18421078201089294,0.03297133633257825,0.0062660607238707935,-0.06321016881856556,0.029300819681672544,-1.0425741899221705,0.12100061320588555,-0.0036705166536173386,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0078453,199.99999999961346,127.46485156718036,0.6373242578371335,0.9103486364989625,True,-2.5836100023461236e-09,5.1015429924412755e-09,6.391952154666944e-10,5.754072650864354e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112928952000001,4.2447313090000005,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.0476096144,43.49573522832,134.07751459272,586.0476096144,43.49573522832,134.07751459272,581.7597834823255,49.1459367107807,583.831969639024,-175.17122894758475,130.87751853406658,598.3215637349344,-12.63510265454952,598.3215637349344,False,-0.9641468909858304,-0.5364162475847252,-17.74036873554952,-21.98510004454952,29.904732548242386,28.596034956367152,20.923235149484004,-583.749310904211,9.823990606723946,-0.04938968316764282,-0.876092946656868,-3.6482691
15754,26588580777800,11.9041,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.83,0.9388517909,9.349844755,185.3660243,0.16192469574269083,-0.030113504239927077,0.16620571824401098,0.07823987367653634,-0.6944495020724822,0.17876624433096575,-29.754066810264003,-3.0190537749360002,-2.6717805920136,29.906841647208005,2.6717805920136,30.025948587048003,5.105067301,185.7937976627997,585.8988349056,43.4806417152,134.09088799752,46.95467519,39.3479052,134.11798206576,46.949405,39.347334,4.444492046736,29.942763034344,0.25966735261752,2.2183560091008,4.237105712,0.4955057055,0.006725789676,0.02229844386,545.1334658835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186596615,-0.007490070296,0.9878944807,-10.97096671508339,-0.9893302109487405,-130.48660647360953,15.672444629737406,-0.9893302109487405,-130.48660647360953,26.643411340372577,0.0,0.0,1.0485128872974252,-0.18406394475777993,0.032994699177345814,0.005851727433721003,-0.0630968124321486,0.02928771418268582,-1.0426611598135387,0.12096713228495677,-0.0037069849933041798,0.471111,0.471111,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0119041,200.0000000001819,84.00467065968867,0.42002335329806134,0.8989463421947133,True,-6.858934158929006e-09,1.2693892864768776e-08,3.840129246080817e-10,1.4433549798473585e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1127390429999995,4.244777453999999,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.8988349056,43.4806417152,134.09088799752,585.8988349056,43.4806417152,134.09088799752,581.6110087735254,49.130843197660695,583.6824524344303,-175.17147595916606,130.8908919388666,598.1785944619073,-12.639485248731653,598.1785944619073,False,-0.965273621965764,-0.5375002591660518,-17.74455254973165,-21.989330003731652,29.902597546762657,28.59331625011832,20.920224475866174,-583.5996216127338,9.832951405605868,-0.049456548279737195,-0.8764395783436719,-3.636365
