truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16495,16649457915200,6.9257,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.195,-0.2076249596,9.370999653,193.7964345,-1.2381014135475115,0.05949607833670651,0.4924038896488926,-0.8924903414184345,-0.25383518622275364,-0.8124432065638736,-28.373646047616003,0.8955260634528001,-2.5133366219832003,28.387774780344,2.5133366219832003,29.357347262328002,5.059539875,178.1922367052669,489.2596025304,101.31037259856001,145.4022427992,46.9538059,39.34866487,145.42183604424,46.949405,39.347334,4.444492046736,29.268158588280002,0.12487886761032001,2.2832293826304,4.46064952,0.243722758,-0.249031572,-0.6881967337,520.5593122283947,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140933139,-0.004545889659,0.9880966248,-10.274446417265214,-0.6004464308171638,-130.51330679040848,18.61511549451072,-0.6004464308171638,-130.51330679040848,28.889561916224157,0.0,0.0,1.0418688206180247,-0.14981748210408882,-0.13006535662656055,-0.06635013602305045,-0.022031497055431767,-0.13309009255177862,-1.1082189566004006,0.12778598502154068,-0.003024735929285527,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0069257,200.0000000001819,144.38973677750985,0.7219486838868927,0.9186793420812646,True,-5.3883488165817894e-06,7.9999959984315385,7.008876812264475e-11,7.999995998433353,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9077780028416274,-7.76919036404172,4.910350133000001,4.311459778000001,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.2596025304,101.31037259856001,145.4022427992,489.2596025304,101.31037259856001,145.4022427992,484.97177639832546,106.96057408102071,496.62680989923297,-167.56252156907777,142.20224674054657,516.5846177430647,-15.97833566707457,516.5846177430647,False,14.245241725655319,-1.358956069077749,-21.03787554207457,-25.34933532007457,27.514888991858545,25.76001873310828,20.053736105367033,-481.3562052893595,-122.20634983550113,0.8059116507190837,-1.1080581686424136,-2.665397
16496,16649462082000,4.1668,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2,-0.2134195701,9.371304715,193.7989202,-1.2424604105627202,0.058212080089705666,0.4883258885543328,-0.8430261982481115,-0.26090857623549385,-0.8200154471510857,-28.372702450824,0.8961530394912001,-2.513227266144,28.386851437512,2.513227266144,29.35627419564,5.059484586,178.19091174036566,489.11773763760004,101.31485437776001,145.41482003592,46.95380462,39.34866493,145.43440246056002,46.949405,39.347334,4.444492046736,29.267082616848,0.12299486092368,2.2833269460624,4.461002692,0.2400545451,-0.2517413425,-0.6856045348,520.520627851954,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409493706,-0.004493730947,0.9881057854,-10.273107636005669,-0.5935570176174714,-130.51451675117005,18.617260191217852,-0.5935570176174714,-130.51451675117005,28.890367827223525,0.0,0.0,1.0455670293759889,-0.15051535739568883,-0.13129716690978924,-0.06266508642734749,-0.02268168443349871,-0.13433583482705716,-1.1082321158982436,0.1278336729757483,-0.0030386679267586474,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0041668,199.99999999961346,239.99232024575213,1.1999616012310799,0.9210040626249922,True,-5.388634538722181e-06,7.99999599290569,-2.0019425006623237e-10,7.999995992907506,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9081150568756187,-7.769107590358732,4.910302023000001,4.311820129000001,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.11773763760004,101.31485437776001,145.41482003592,489.11773763760004,101.31485437776001,145.41482003592,484.8299115055255,106.96505586022072,496.4892408357263,-167.55849050969428,142.21482397726658,516.4558281445964,-15.983878300762836,516.4558281445964,False,14.250597749940084,-1.3574107096942498,-21.043362886762836,-25.355183015762837,27.51334094467687,25.757594086987694,20.050623765575263,-481.2114435346259,-122.217481879465,0.8064055454594089,-1.1085519854049832,-2.6612302
16497,16649467657400,5.5754,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.205,-0.2192388285,9.371603455,193.8013852,-1.2465741558585122,0.05689315723468011,0.4842100759695201,-0.7945519089967705,-0.26776978336092105,-0.827563652158792,-28.371759896448,0.8967822366072,-2.5131184013376004,28.385929225488002,2.5131184013376004,29.355201647112,5.059430078,178.18958230639365,488.97587762160003,101.31933932688001,145.427396724,46.95380335,39.34866499,145.44696829776,46.949405,39.347334,4.444492046736,29.266007322072,0.12111814517496002,2.2834205672112,4.461348116,0.2364002917,-0.2543852957,-0.682972513,520.4819635852223,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409655633,-0.004441782508,0.9881130613,-10.271781149630668,-0.5866953782239006,-130.51547778945002,18.619399701298587,-0.5866953782239006,-130.51547778945002,28.891180850929253,0.0,0.0,1.049191390255434,-0.15119465432068824,-0.13252453995338573,-0.05905380553039527,-0.02331285483785876,-0.13557751649537136,-1.1082451957451547,0.12788179945571312,-0.0030529765352065473,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0055754,200.0000000001819,179.35932847867417,0.8967966423925552,0.9207371072890247,True,-5.392485193121688e-06,7.999996011826158,-2.607498661433283e-10,7.999996011827975,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9084493005003527,-7.769025491544279,4.910255339000001,4.312173377000001,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.97587762160003,101.31933932688001,145.427396724,488.97587762160003,101.31933932688001,145.427396724,484.6880514895255,106.96954080934071,496.3516796764912,-167.5544569798344,142.22740066534658,516.3270508289248,-15.989423399305617,516.3270508289248,False,14.25596071377197,-1.3558421798344398,-21.048853477305617,-25.361026854305617,27.511792941614512,25.755168779839448,20.04751183122099,-481.06667669557794,-122.22864840431788,0.8069000932017271,-1.109046157133529,-2.6556548
16498,16649474582700,6.9253,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.21,-0.22508155,9.371895697,193.8038292,-1.2504475665586854,0.055540369033083126,0.4800565736479859,-0.7470528924614828,-0.27441962423578065,-0.8350871208596092,-28.370818411920002,0.8974136804039999,-2.513009936124,28.385008168656,2.513009936124,29.354129625888,5.059376161,178.18824834605502,488.83402217760005,101.32382741544001,145.43997286344,46.95380207,39.34866505,145.45953364728,46.949405,39.347334,4.444492046736,29.264932716144,0.11924883420696002,2.2835102476008,4.461685792,0.2327602212,-0.2569636963,-0.6803007935,520.4433199070019,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409817126,-0.004390047412,0.9881184553,-10.27046694924377,-0.5798619187590845,-130.51619026110615,18.621533437587658,-0.5798619187590845,-130.51619026110615,28.892000391279648,0.0,0.0,1.0527429961812085,-0.15185543592462164,-0.13374737440995835,-0.05551520565436114,-0.023925075503523983,-0.13681502473910973,-1.1082582018355696,0.1279303603939813,-0.003067650268139569,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0069253,200.0000000001819,144.39807661761947,0.7219903830874407,0.9180219524346246,True,-5.38786032958094e-06,7.999996001598459,2.461549297727572e-10,7.999996001600273,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9087806931260942,-7.768944077955135,4.910209904999999,4.312519535999999,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.83402217760005,101.32382741544001,145.43997286344,488.83402217760005,101.32382741544001,145.43997286344,484.5461960455255,106.97402889790071,496.21412611980094,-167.55042097346586,142.23997680478658,516.1982855088381,-15.994970973432098,516.1982855088381,False,14.261330680479091,-1.3542501734658572,-21.0543471344321,-25.366866670432096,27.51024500241158,25.75274285362035,20.044400258369773,-480.92190435883043,-122.23984975740791,0.8073952988486981,-1.1095406760196225,-2.6487295
16499,16649481041300,6.4586,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.215,-0.2309465744,9.372181269,193.8062521,-1.2540854904591443,0.054154770431995874,0.47586550672371264,-0.700514802924974,-0.2808590356460677,-0.8425851559639005,-28.369878021624004,0.8980473940464,-2.5129017793679997,28.384088288352004,2.5129017793679997,29.353058147208,5.059322649,178.18690974475822,488.6921713056,101.32831867392001,145.45254845424,46.9538008,39.34866511,145.47209841768,46.949405,39.347334,4.444492046736,29.26385880516,0.11738704125288,2.2835959918032,4.462015726,0.2291345565,-0.2594768212,-0.677589508,520.4046963384902,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409978144,-0.004338528721,0.9881219715,-10.269165030396751,-0.573057043121546,-130.51665474440722,18.623660857402037,-0.573057043121546,-130.51665474440722,28.89282588779879,0.0,0.0,1.056222922181363,-0.1524977765063126,-0.13496556962358264,-0.0520482167606039,-0.024518424593399098,-0.1380482473236625,-1.1082711389148507,0.1279793519129135,-0.003082677685165864,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0064586,199.99999999961346,154.832316601121,0.7741615830071011,0.916187376850392,True,-5.390137189038857e-06,7.999996004227817,-3.2208852251969233e-10,7.999996004229632,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.909109221282536,-7.768863353287859,4.910165543000001,4.31285862,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.6921713056,101.32831867392001,145.45254845424,488.6921713056,101.32831867392001,145.45254845424,484.4043451735255,106.97852015638071,496.07658017471573,-167.54638248525657,142.25255239558658,516.069532195905,-16.000521024383207,516.069532195905,False,14.266707769985203,-1.3526345852565669,-21.059843673383206,-25.372702293383206,27.508697144432798,25.750316349605896,20.04128901522421,-480.7771264237551,-122.25108631647313,0.8078911664142934,-1.1100355330935174,-2.6422709
16500,16649486204700,5.1634,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.22,-0.2368327654,9.372460007,193.8086536,-1.2574927020171953,0.05273741142241455,0.47163700371113376,-0.6549235290097078,-0.28708907080280116,-0.8500570659116072,-28.368938749944004,0.8986834010040001,-2.5127938396296,28.383169618104002,2.5127938396296,29.35198721412,5.059269355,178.18556650250332,488.5503253104,101.3328131328,145.4651234964,46.95379952,39.34866517,145.48466263944,46.949405,39.347334,4.444492046736,29.26278560436,0.11553287924112,2.2836778068288,4.46233793,0.2255235198,-0.2619249593,-0.6748387941,520.3660938372924,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141013865,-0.004287229483,0.9881236154,-10.26787536195206,-0.5662811538753413,-130.51687186210424,18.625781466989125,-0.5662811538753413,-130.51687186210424,28.893656828941182,0.0,0.0,1.0596322253871526,-0.1531217612111283,-0.1361790255891267,-0.048651786178510285,-0.02509299096779244,-0.1392770729906088,-1.1082840115927792,0.12802877027045223,-0.0030980474123286643,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0051634,200.0000000001819,193.6708370453577,0.9683541852259078,0.9167205866956938,True,-5.381300584299253e-06,7.999995965784687,1.2030998419731986e-10,7.999995965786497,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9094348443810234,-7.7687833279033285,4.9101220770000005,4.313190652000001,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.5503253104,101.3328131328,145.4651234964,488.5503253104,101.3328131328,145.4651234964,484.26249917832547,106.9830146152607,495.9390421479305,-167.5423415174652,142.26512743774657,515.9407911877922,-16.00607354428644,515.9407911877922,False,14.272091980031519,-1.3509951174652315,-21.065342899286442,-25.37853355128644,27.50714938589464,25.74788931159676,20.0381780791412,-480.6323430930126,-122.26235847360132,0.808387699045601,-1.110530718301118,-2.6371075
16501,16649492350700,6.146,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.225,-0.2427390103,9.372731748,193.8110337,-1.2606739063622527,0.0512893365006701,0.4673711967916127,-0.6102651856564772,-0.2931108951594321,-0.8575021637263331,-28.368000618216,0.8993217235272001,-2.5126860260784,28.382252179248,2.5126860260784,29.350916844912,5.059216092,178.18421861929028,488.408484192,101.33731073112,145.47769798992002,46.95379824,39.34866523,145.49722634304,46.949405,39.347334,4.444492046736,29.261713122888,0.11368646052096001,2.2837557024312,4.46265242,0.2219273319,-0.2643084117,-0.6720487956,520.3275128822113,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410298608,-0.004236152736,0.9881233934,-10.26659792611681,-0.5595346526948819,-130.5168425483238,18.627894812630313,-0.5595346526948819,-130.5168425483238,28.894492738747125,0.0,0.0,1.062971945846525,-0.15372748548865228,-0.1373876431962985,-0.04532487821230775,-0.025648873696321493,-0.1405013913763677,-1.108296824072391,0.12807861186012168,-0.0031137481326155548,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.006146,200.0000000001819,162.70745200130165,0.8135372600057683,0.9154676582405913,True,-5.3830583361183515e-06,7.999995978677524,1.1072798233868753e-10,7.999995978679335,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9097575625106464,-7.768704002166546,4.910079327999999,4.313515656,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.408484192,101.33731073112,145.47769798992002,488.408484192,101.33731073112,145.47769798992002,484.12065805992546,106.9875122135807,495.8015120287819,-167.53829807508038,142.2777019312666,515.8120624770893,-16.011628534971926,515.8120624770893,False,14.277483305629346,-1.3493317750803726,-21.070844626971926,-25.384360282971926,27.505601742625654,25.745461779269466,20.035067418849987,-480.48755427229975,-122.27366650039632,0.8088849000452761,-1.1110262227124006,-2.6309615
16502,16649496986600,4.6359,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.23,-0.2486642196,9.372996337,193.8133921,-1.2636337392958366,0.049811584118388715,0.46306822135507636,-0.5665261137806292,-0.298925782974097,-0.8649197675883017,-28.36706365692,0.899962382952,-2.5125782481887997,28.38133599312,2.5125782481887997,29.34984704568,5.059162674,178.18286598052754,488.26664734080003,101.34181156032001,145.49027196528002,46.95379697,39.34866529,145.509789498,46.949405,39.347334,4.444492046736,29.260641372936004,0.11184789698448,2.2838296911072002,4.462959217,0.218346213,-0.2666274916,-0.6692196623,520.2889534732466,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410457989,-0.004185301506,0.9881213134,-10.26533268285701,-0.5528179385856471,-130.51656778167464,18.630000498433876,-0.5528179385856471,-130.51656778167464,28.89533318129089,0.0,0.0,1.0662431063885407,-0.1543150550926845,-0.1385913238635751,-0.04206647395124993,-0.026186181813865665,-0.14172109252410356,-1.108309580285558,0.1281288732245861,-0.00312976860222829,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0046359,199.99999999961346,215.70784529433334,1.0785392264737512,0.9169657353357248,True,-5.386226832757024e-06,7.9999959870589,-6.733502644351574e-13,7.9999959870607125,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9100773350833065,-7.768625386440393,4.91003712,4.313833663,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.26664734080003,101.34181156032001,145.49027196528002,488.26664734080003,101.34181156032001,145.49027196528002,483.9788212087255,106.99201304278071,495.66398924426016,-167.5342521306845,142.2902759066266,515.6833455242839,-16.017186018766672,515.6833455242839,False,14.282881888787983,-1.3476442306845229,-21.076348692766672,-25.390182355766672,27.50405423561255,25.74303379362732,20.031956981385047,-480.34275925833737,-122.28501078063896,0.8093827755616304,-1.1115220397509036,-2.6263256
16503,16649503522600,6.536,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.235,-0.2546073268,9.373253623,193.8157286,-1.2663767695834054,0.04830518612099324,0.45872821628649424,-0.5236928750581495,-0.3045351131843213,-0.8723092002613994,-28.366127884344,0.9006054003096,-2.5124704160448,28.3804210902,2.5124704160448,29.348777828616004,5.059108916,178.1815085862151,488.1248156712,101.34631558992,145.502845392,46.95379569,39.34866534,145.5223521348,46.949405,39.347334,4.444492046736,29.259570363648002,0.11001729997512001,2.2838997871824,4.463258348,0.2147803824,-0.2688825243,-0.6663515495,520.2504165680037,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410616765,-0.004134678805,0.9881173841,-10.26407958769044,-0.5461314105531156,-130.51604880765876,18.63209815519743,-0.5461314105531156,-130.51604880765876,28.89617774288787,0.0,0.0,1.0694467127589535,-0.1548845848610052,-0.1397899699720641,-0.03887557093066221,-0.02670503395449543,-0.1429360675616351,-1.1083222837574067,0.12817955097430067,-0.0031460976532944286,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.006536,200.0000000001819,152.99877600979192,0.7649938800482639,0.9150047926857279,True,-5.384764681322374e-06,7.999995983965092,-4.939855191565812e-10,7.999995983966905,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9103941350704463,-7.768547487756867,4.909995275,4.3141447070000005,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.1248156712,101.34631558992,145.502845392,488.1248156712,101.34631558992,145.502845392,483.83698953912545,106.9965170723807,495.5264746831435,-167.5302037086244,142.3028493333466,515.5546411781132,-16.022745966690856,515.5546411781132,False,14.288287705160485,-1.3459323086244126,-21.081854882690855,-25.395999589690856,27.502506880318528,25.740605399184997,20.02884676498078,-480.19795887454933,-122.29639162551254,0.8098813261515749,-1.1120181571768184,-2.6197896
16504,16649511118400,7.5958,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.24,-0.260567288,9.373503461,193.8180431,-1.268907498954355,0.04677116724922984,0.4543513239085827,-0.48175224745659156,-0.3099403659119772,-0.8796697902390901,-28.36519332792,0.901250795412,-2.5123624394256003,28.379507491824004,2.5123624394256003,29.347709199816002,5.059054634,178.1801463217614,487.9829882688,101.35082281992,145.51541827008,46.95379442,39.3486654,145.53491422296003,46.949405,39.347334,4.444492046736,29.258500107216,0.10819478034864001,2.2839660077256,4.463549843,0.2112300582,-0.2710738474,-0.6634446187,520.21190168768,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410774909,-0.004084287632,0.9881116156,-10.262838596134884,-0.5394754635993668,-130.5152868717783,18.634187449304342,-0.5394754635993668,-130.5152868717783,28.897026049887447,0.0,0.0,1.0725837549760293,-0.1554361998000292,-0.14098348417403692,-0.035751182820103526,-0.027205557971843323,-0.1441462084302719,-1.1083349377419,0.12823064186886043,-0.003162724199290609,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0075958,200.0000000001819,131.6517022565102,0.6582585112819522,0.9111627723138359,True,-5.391214102874742e-06,7.9999960118936455,-2.5949897786148313e-10,7.999996011895462,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9107079490023224,-7.768470309814181,4.909953618,4.3144488270000005,-8.099999999338769,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.9829882688,101.35082281992,145.51541827008,487.9829882688,101.35082281992,145.51541827008,483.69516213672546,107.0010243023807,495.3889674551017,-167.5261527841752,142.31542221142658,515.4259485856804,-16.028308407561823,515.4259485856804,False,14.293700894063363,-1.3441958841751784,-21.087363041561822,-25.401811868561822,27.50095969539361,25.738176633544413,20.02573670715776,-480.05315212197524,-122.30780929273283,0.8103805580950023,-1.1125145693613139,-2.6121938
