recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39514136497300,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.081361770629883,""imu_yaw"":-1.5246976613998413,""frame_roll"":0.0,""frame_pitch"":25.081361770629883,""frame_yaw"":-1.5246976613998413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1905445
39514136861300,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1901805
39514150347100,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532409,""lon"":393492060}",-1.1766947
39514150445400,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.02354811318218708,""pitch"":0.1695195585489273,""yaw"":-3.077103614807129,""rollspeed"":-0.11451692879199982,""pitchspeed"":0.002045008819550276,""yawspeed"":0.0024859686382114887}",-1.1765964
39514150618800,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.193992614746094,""alt"":192.88999938964844}",-1.176423
39514164769400,target_offset,331,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.1622724
39514180448600,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.12505340576172,""imu_yaw"":-1.646601676940918,""frame_roll"":0.0,""frame_pitch"":25.12505340576172,""frame_yaw"":-1.646601676940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1465932
39514180952000,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1460898
39514181649500,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34888458251953}",-1.1453923
39514194418600,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34888458251953}",-1.1326232
39514209074000,target_offset,332,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-1.1179678
39514217520600,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.121301651000977,""imu_yaw"":-1.743077278137207,""frame_roll"":0.0,""frame_pitch"":25.121301651000977,""frame_yaw"":-1.743077278137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1095212
39514217807400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1092344
39514219549500,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.030501162633299828,""pitch"":0.16951777040958405,""yaw"":-3.0774314403533936,""rollspeed"":-0.12252037227153778,""pitchspeed"":0.002603041473776102,""yawspeed"":-0.0011075683869421482}",-1.1074923
39514244064000,target_offset,333,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-1.0829778
39514254129000,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.035381197929382324,""pitch"":0.16967809200286865,""yaw"":-3.077770709991455,""rollspeed"":-0.12160126119852066,""pitchspeed"":0.0031406693160533905,""yawspeed"":-0.003185669193044305}",-1.0729128
39514254342700,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.175579071044922,""alt"":193.14999389648438}",-1.0726991
39514254410900,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531866,""lon"":393492009}",-1.0726309
39514261200300,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.118366241455078,""imu_yaw"":-1.907132863998413,""frame_roll"":0.0,""frame_pitch"":25.118366241455078,""frame_yaw"":-1.907132863998413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0658415
39514261729900,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0653119
39514292208300,target_offset,334,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-1.0348335
39514301734400,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.116952896118164,""imu_yaw"":-2.0461714267730713,""frame_roll"":0.0,""frame_pitch"":25.116952896118164,""frame_yaw"":-2.0461714267730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0253074
39514302099500,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0249423
39514316898500,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.04234253987669945,""pitch"":0.16993501782417297,""yaw"":-3.078402042388916,""rollspeed"":-0.11207638680934906,""pitchspeed"":0.0034680375829339027,""yawspeed"":-0.005890282802283764}",-1.0101433
39514327656500,target_offset,335,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-0.9993853
39514336826800,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34888458251953}",-0.990215
39514340268800,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34888458251953}",-0.986773
39514343215100,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.11601448059082,""imu_yaw"":-2.203727960586548,""frame_roll"":0.0,""frame_pitch"":25.11601448059082,""frame_yaw"":-2.203727960586548,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9838267
39514343563100,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9834787
39514359236500,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.162681579589844,""alt"":193.4099884033203}",-0.9678053
39514359323700,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531866,""lon"":393492009}",-0.9677181
39514359391300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.04650462418794632,""pitch"":0.17011025547981262,""yaw"":-3.0788936614990234,""rollspeed"":-0.10080748051404953,""pitchspeed"":0.0037113679572939873,""yawspeed"":-0.007360492367297411}",-0.9676505
39514375816200,target_offset,336,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.9512256
39514388076100,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.16435432434082,""imu_yaw"":-2.40625262260437,""frame_roll"":0.0,""frame_pitch"":25.16435432434082,""frame_yaw"":-2.40625262260437,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9389657
39514388361000,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9386808
39514416642700,target_offset,337,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.9103991
39514426550500,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.05174706503748894,""pitch"":0.17035789787769318,""yaw"":-3.0797278881073,""rollspeed"":-0.07973000407218933,""pitchspeed"":0.003548709210008383,""yawspeed"":-0.009306598454713821}",-0.9004913
39514427929300,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":25.207136154174805,""imu_yaw"":-2.591092824935913,""frame_roll"":0.0,""frame_pitch"":25.207136154174805,""frame_yaw"":-2.591092824935913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8991125
39514428187700,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8988541
39514457834100,target_offset,338,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.8692077
39514469393300,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":25.295190811157227,""imu_yaw"":-2.7805593013763428,""frame_roll"":0.0,""frame_pitch"":25.295190811157227,""frame_yaw"":-2.7805593013763428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8576485
39514469669300,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8573725
39514470982400,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.122652053833008,""alt"":193.6599884033203}",-0.8560594
39514471140300,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531322,""lon"":393491966}",-0.8559015
39514471270500,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.054631903767585754,""pitch"":0.1703997552394867,""yaw"":-3.0803723335266113,""rollspeed"":-0.0633012056350708,""pitchspeed"":0.00316514540463686,""yawspeed"":-0.010233438573777676}",-0.8557713
39514494158100,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34893798828125}",-0.8328837
39514495806900,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34893798828125}",-0.8312349
39514500416100,target_offset,339,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.8266257
39514514289400,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.3920955657959,""imu_yaw"":-2.943459987640381,""frame_roll"":0.0,""frame_pitch"":25.3920955657959,""frame_yaw"":-2.943459987640381,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8127524
39514514674100,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8123677
39514529347400,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.05757690593600273,""pitch"":0.17043618857860565,""yaw"":-3.0814027786254883,""rollspeed"":-0.034906502813100815,""pitchspeed"":0.002816806547343731,""yawspeed"":-0.011335192248225212}",-0.7976944
39514543116200,target_offset,340,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.7839256
39514559529400,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.483760833740234,""imu_yaw"":-3.1100246906280518,""frame_roll"":0.0,""frame_pitch"":25.483760833740234,""frame_yaw"":-3.1100246906280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7675124
39514560001500,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7670403
39514573507100,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531322,""lon"":393491966}",-0.7535347
39514573606900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.058598536998033524,""pitch"":0.1704477220773697,""yaw"":-3.082138776779175,""rollspeed"":-0.01596950925886631,""pitchspeed"":0.0026891096495091915,""yawspeed"":-0.011857492849230766}",-0.7534349
39514573781600,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.09459686279297,""alt"":193.9199981689453}",-0.7532602
39514594405100,target_offset,341,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.7326367
39514612817100,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.58332633972168,""imu_yaw"":-3.244778633117676,""frame_roll"":0.0,""frame_pitch"":25.58332633972168,""frame_yaw"":-3.244778633117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7142247
39514613229700,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7138121
39514634646500,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34899139404297}",-0.6923953
39514637892300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34899139404297}",-0.6891495
39514642343600,target_offset,342,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.6846982
39514662590900,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":25.694427490234375,""imu_yaw"":-3.3863370418548584,""frame_roll"":0.0,""frame_pitch"":25.694427490234375,""frame_yaw"":-3.3863370418548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6644509
39514662796100,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.05885464698076248,""pitch"":0.1704486459493637,""yaw"":-3.0832955837249756,""rollspeed"":0.008678073063492775,""pitchspeed"":0.002394974697381258,""yawspeed"":-0.012692920863628387}",-0.6642457
39514663202100,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6638397
39514689633300,target_offset,343,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.6374085
39514704369700,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":25.787769317626953,""imu_yaw"":-3.385211706161499,""frame_roll"":0.0,""frame_pitch"":25.787769317626953,""frame_yaw"":-3.385211706161499,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6226721
39514704637200,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6224046
39514705295100,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530779,""lon"":393491930}",-0.6217467
39514705403700,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.05831614136695862,""pitch"":0.17040789127349854,""yaw"":-3.0841281414031982,""rollspeed"":0.022191122174263,""pitchspeed"":0.0020785643719136715,""yawspeed"":-0.01343214325606823}",-0.6216381
39514705599600,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.07494354248047,""alt"":194.1699981689453}",-0.6214422
39514733262600,target_offset,344,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.5937792
39514752047100,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":25.884748458862305,""imu_yaw"":-3.3845415115356445,""frame_roll"":0.0,""frame_pitch"":25.884748458862305,""frame_yaw"":-3.3845415115356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5749947
39514752329900,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5747119
39514763267400,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.056806184351444244,""pitch"":0.17030125856399536,""yaw"":-3.085439443588257,""rollspeed"":0.034545063972473145,""pitchspeed"":0.002051173709332943,""yawspeed"":-0.01463979110121727}",-0.5637744
39514781691400,target_offset,345,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.5453504
39514795016700,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":25.92169189453125,""imu_yaw"":-3.3375327587127686,""frame_roll"":0.0,""frame_pitch"":25.92169189453125,""frame_yaw"":-3.3375327587127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5320251
39514795807500,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5312343
39514804116700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.055597078055143356,""pitch"":0.1702263206243515,""yaw"":-3.0863888263702393,""rollspeed"":0.036970388144254684,""pitchspeed"":0.001959176268428564,""yawspeed"":-0.015742545947432518}",-0.5229251
39514804344300,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.030075073242188,""alt"":194.42999267578125}",-0.5226975
39514804410300,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530779,""lon"":393491930}",-0.5226315
39514805554700,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.349021911621094}",-0.5214871
39514822915500,target_offset,346,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.5041263
39514827162000,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.349021911621094}",-0.4998798
39514840502400,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":25.96354866027832,""imu_yaw"":-3.2896080017089844,""frame_roll"":0.0,""frame_pitch"":25.96354866027832,""frame_yaw"":-3.2896080017089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4865394
39514840860500,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4861813
39514873428600,target_offset,347,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.4536132
39514879121300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.053922731429338455,""pitch"":0.17007668316364288,""yaw"":-3.0879013538360596,""rollspeed"":0.03281047195196152,""pitchspeed"":0.0012837279355153441,""yawspeed"":-0.017815900966525078}",-0.4479205
39514895145800,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":26.016796112060547,""imu_yaw"":-3.232173442840576,""frame_roll"":0.0,""frame_pitch"":26.016796112060547,""frame_yaw"":-3.232173442840576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.431896
39514895451400,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4315904
39514919008400,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":27.998624801635742,""alt"":194.69000244140625}",-0.4080334
39514919217900,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530239,""lon"":393491902}",-0.4078239
39514919355000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.05310322344303131,""pitch"":0.16995172202587128,""yaw"":-3.088991165161133,""rollspeed"":0.025775499641895294,""pitchspeed"":0.0007827350636944175,""yawspeed"":-0.019256457686424255}",-0.4076868
39514925384300,target_offset,348,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.4016575
39514940900800,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":26.066184997558594,""imu_yaw"":-3.1413192749023438,""frame_roll"":0.0,""frame_pitch"":26.066184997558594,""frame_yaw"":-3.1413192749023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.386141
39514941171400,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3858704
39514961567300,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.349021911621094}",-0.3654745
39514966575100,target_offset,349,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.3604667
39514975269500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.05269400402903557,""pitch"":0.16982775926589966,""yaw"":-3.0907435417175293,""rollspeed"":0.010069726034998894,""pitchspeed"":-0.00019364978652447462,""yawspeed"":-0.021992579102516174}",-0.3517723
39514975486700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.349021911621094}",-0.3515551
39514989511500,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":26.115856170654297,""imu_yaw"":-3.046555280685425,""frame_roll"":0.0,""frame_pitch"":26.115856170654297,""frame_yaw"":-3.046555280685425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3375303
39514990565700,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3364761
