recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1527045877400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.008456734009087086,""pitch"":0.13247092068195343,""yaw"":-3.0829081535339355,""rollspeed"":-0.05358186364173889,""pitchspeed"":-0.07370693236589432,""yawspeed"":-0.0027065917383879423}",0.7501251
1527046010200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.85184669494629,""alt"":182.22999572753906}",0.7502579
1527104859900,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.00471119862049818,""pitch"":0.1267174631357193,""yaw"":-3.0831410884857178,""rollspeed"":-0.06390034407377243,""pitchspeed"":-0.09126957505941391,""yawspeed"":-0.0033483398146927357}",0.8091076
1527121803100,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":25.33494758605957,""imu_yaw"":0.03016735427081585,""frame_roll"":0.0,""frame_pitch"":25.33494758605957,""frame_yaw"":0.03016735427081585,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8260508
1527122175100,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.34882736206055}",0.8264228
1527122446700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.0021061396691948175,""pitch"":0.12139033526182175,""yaw"":-3.0832784175872803,""rollspeed"":-0.06340646743774414,""pitchspeed"":-0.1255062073469162,""yawspeed"":-0.003323233686387539}",0.8266944
1527122528000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.685331344604492,""alt"":182.39999389648438}",0.8267757
1527122611700,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.34882736206055}",0.8268594
1527122675500,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529465,""lon"":393491271}",0.8269232
1527139281400,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8435291
1527162278300,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":25.35346031188965,""imu_yaw"":0.034663714468479156,""frame_roll"":0.0,""frame_pitch"":25.35346031188965,""frame_yaw"":0.034663714468479156,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.866526
1527179524300,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.883772
1527179934500,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.00157298450358212,""pitch"":0.11063960194587708,""yaw"":-3.0834569931030273,""rollspeed"":-0.05799642577767372,""pitchspeed"":-0.18139967322349548,""yawspeed"":-0.0035434290766716003}",0.8841822
1527195226900,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":25.364059448242188,""imu_yaw"":0.03627905249595642,""frame_roll"":0.0,""frame_pitch"":25.364059448242188,""frame_yaw"":0.03627905249595642,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8994746
1527203520400,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9077681
1527205552400,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":25.37067985534668,""imu_yaw"":0.036338262259960175,""frame_roll"":0.0,""frame_pitch"":25.37067985534668,""frame_yaw"":0.036338262259960175,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9098001
1527206228100,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9104758
1527212396500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529465,""lon"":393491271}",0.9166442
1527212576900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.0037806739564985037,""pitch"":0.10171866416931152,""yaw"":-3.083549976348877,""rollspeed"":-0.052576400339603424,""pitchspeed"":-0.21456703543663025,""yawspeed"":-0.0038702499587088823}",0.9168246
1527212702100,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.536514282226562,""alt"":182.52999877929688}",0.9169498
1527213033800,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":25.374128341674805,""imu_yaw"":0.03602231293916702,""frame_roll"":0.0,""frame_pitch"":25.374128341674805,""frame_yaw"":0.03602231293916702,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9172815
1527213607800,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9178555
1527214465900,target_offset,359,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",0.9187136
1527215248500,target_offset,360,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",0.9194962
1527300934500,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":25.37664794921875,""imu_yaw"":0.0363113097846508,""frame_roll"":0.0,""frame_pitch"":25.37664794921875,""frame_yaw"":0.0363113097846508,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0051822
1527315351300,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.019599
1527318978800,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.006645609624683857,""pitch"":0.08718794584274292,""yaw"":-3.0836591720581055,""rollspeed"":-0.04336611181497574,""pitchspeed"":-0.24872197210788727,""yawspeed"":-0.004106558859348297}",1.0232265
1527319148600,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932174682617,""y"":39.34879684448242}",1.0233963
1527319235600,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932174682617,""y"":39.34879684448242}",1.0234833
1527319556000,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528947,""lon"":393491229}",1.0238037
1527319700100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.008230898529291153,""pitch"":0.07781695574522018,""yaw"":-3.083700180053711,""rollspeed"":-0.036481406539678574,""pitchspeed"":-0.2587634325027466,""yawspeed"":-0.003846045583486557}",1.0239478
1527319775200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.400047302246094,""alt"":182.6699981689453}",1.0240229
1527320306300,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":25.37746810913086,""imu_yaw"":0.03756580501794815,""frame_roll"":0.0,""frame_pitch"":25.37746810913086,""frame_yaw"":0.03756580501794815,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.024554
1527321388100,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0256358
1527323987300,target_offset,361,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",1.028235
1527339423200,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":25.377904891967773,""imu_yaw"":0.039824727922677994,""frame_roll"":0.0,""frame_pitch"":25.377904891967773,""frame_yaw"":0.039824727922677994,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0436709
1527339666800,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0439145
1527342341900,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":25.378170013427734,""imu_yaw"":0.04432421922683716,""frame_roll"":0.0,""frame_pitch"":25.378170013427734,""frame_yaw"":0.04432421922683716,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0465896
1527343482400,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0477301
1527346329200,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":25.387752532958984,""imu_yaw"":0.0938018411397934,""frame_roll"":0.0,""frame_pitch"":25.387752532958984,""frame_yaw"":0.0938018411397934,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0505769
1527346507400,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0507551
1527347863400,target_offset,362,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",1.0521111
1527351346900,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":25.393239974975586,""imu_yaw"":0.1252988874912262,""frame_roll"":0.0,""frame_pitch"":25.393239974975586,""frame_yaw"":0.1252988874912262,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0555946
1527353673900,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0579216
1527362624500,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":25.396255493164062,""imu_yaw"":0.14579758048057556,""frame_roll"":0.0,""frame_pitch"":25.396255493164062,""frame_yaw"":0.14579758048057556,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0668722
1527363893800,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0681415
1527365524700,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":25.3981876373291,""imu_yaw"":0.16426733136177063,""frame_roll"":0.0,""frame_pitch"":25.3981876373291,""frame_yaw"":0.16426733136177063,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0697724
1527366239300,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.070487
1527367631400,target_offset,363,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.0718791
1527370261200,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":25.39914894104004,""imu_yaw"":0.17860005795955658,""frame_roll"":0.0,""frame_pitch"":25.39914894104004,""frame_yaw"":0.17860005795955658,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0745089
1527370958500,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0752062
1527371918600,target_offset,364,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",1.0761663
1527376789700,target_offset,365,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",1.0810374
1527382866800,target_offset,366,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",1.0871145
1527386525200,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.009970038197934628,""pitch"":0.06571611762046814,""yaw"":-3.083733558654785,""rollspeed"":-0.022584928199648857,""pitchspeed"":-0.19647906720638275,""yawspeed"":-0.0031771650537848473}",1.0907729
1527386997100,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":25.420814514160156,""imu_yaw"":0.18466711044311523,""frame_roll"":0.0,""frame_pitch"":25.420814514160156,""frame_yaw"":0.18466711044311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0912448
1527387534900,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0917826
1527388715500,target_offset,367,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",1.0929632
1527392115900,target_offset,368,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",1.0963636
1527395992200,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":25.43082046508789,""imu_yaw"":0.22430847585201263,""frame_roll"":0.0,""frame_pitch"":25.43082046508789,""frame_yaw"":0.22430847585201263,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1002399
1527396369100,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1006168
1527397257300,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":25.436668395996094,""imu_yaw"":0.2525814473628998,""frame_roll"":0.0,""frame_pitch"":25.436668395996094,""frame_yaw"":0.2525814473628998,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.101505
1527398155800,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1024035
1527399063600,target_offset,369,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",1.1033113
1527402918100,target_offset,370,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",1.1071658
1527411945600,target_offset,371,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",1.1161933
1527413945000,target_offset,372,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",1.1181927
1527416764400,target_offset,373,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.7611269491690176}",1.1210121
1527420519500,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":25.420333862304688,""imu_yaw"":0.2714458703994751,""frame_roll"":0.0,""frame_pitch"":25.420333862304688,""frame_yaw"":0.2714458703994751,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1247672
1527421602600,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1258503
1527425146500,target_offset,374,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.7611269491690176}",1.1293942
1527426125600,target_offset,375,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.8698593704788773}",1.1303733
1527426811700,target_offset,376,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",1.1310594
1527427176900,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.010651390999555588,""pitch"":0.061057768762111664,""yaw"":-3.083749294281006,""rollspeed"":-0.013536875136196613,""pitchspeed"":-0.12212104350328445,""yawspeed"":-0.0023483631666749716}",1.1314246
1527427341300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.27215003967285,""alt"":182.75}",1.131589
1527427419000,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528947,""lon"":393491229}",1.1316667
1527428674900,target_offset,377,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",1.1329226
1527429332600,target_offset,378,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.7397187409577546}",1.1335803
1527429792200,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":25.256752014160156,""imu_yaw"":0.3679104745388031,""frame_roll"":0.0,""frame_pitch"":25.256752014160156,""frame_yaw"":0.3679104745388031,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1340399
1527430061900,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1343096
1527430466400,target_offset,379,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.1746484261971935}",1.1347141
1527431514600,target_offset,380,"{""x_angle_offset"":0.1875,""y_angle_offset"":-2.609578111436632}",1.1357623
1527432279300,target_offset,381,"{""x_angle_offset"":0.1875,""y_angle_offset"":-3.0445077966760703}",1.136527
1527433576900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9500732421875,""y"":39.34883117675781}",1.1378246
1527442904800,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":23.95673370361328,""imu_yaw"":0.4459635615348816,""frame_roll"":0.0,""frame_pitch"":23.95673370361328,""frame_yaw"":0.4459635615348816,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1471525
1527443478900,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1477266
1527454065700,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9500732421875,""y"":39.34883117675781}",1.1583134
1527472118800,target_offset,382,"{""x_angle_offset"":0.09375,""y_angle_offset"":-3.479437481915509}",1.1763665
1527487873300,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":22.541736602783203,""imu_yaw"":0.4784615933895111,""frame_roll"":0.0,""frame_pitch"":22.541736602783203,""frame_yaw"":0.4784615933895111,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.192121
1527488858100,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1931058
1527491725000,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.011099337600171566,""pitch"":0.05936630070209503,""yaw"":-3.083770513534546,""rollspeed"":-0.0024505930487066507,""pitchspeed"":-0.019609913229942322,""yawspeed"":-0.0007435898296535015}",1.1959727
1527511696600,target_offset,383,"{""x_angle_offset"":0.09375,""y_angle_offset"":-3.8056347458450883}",1.2159443
1527527559800,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":20.83658218383789,""imu_yaw"":0.5175030827522278,""frame_roll"":0.0,""frame_pitch"":20.83658218383789,""frame_yaw"":0.5175030827522278,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2318075
1527534652800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2389005
1527534857600,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.18226432800293,""alt"":182.76998901367188}",1.2391053
1527534935000,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528421,""lon"":393491184}",1.2391827
1527535113400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.010854581370949745,""pitch"":0.06001772731542587,""yaw"":-3.083763360977173,""rollspeed"":0.004677318036556244,""pitchspeed"":0.03333376348018646,""yawspeed"":0.00046035880222916603}",1.2393611
1527556341500,target_offset,384,"{""x_angle_offset"":0.0,""y_angle_offset"":-2.7183105327464916}",1.2605892
1527567204900,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":19.748538970947266,""imu_yaw"":0.5093690156936646,""frame_roll"":0.0,""frame_pitch"":19.748538970947266,""frame_yaw"":0.5093690156936646,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2714526
1527567721500,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2719692
1527591235800,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.348663330078125}",1.2954835
1527594108700,target_offset,385,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.5222538983380351}",1.2983564
1527596628000,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.010013420134782791,""pitch"":0.06383909285068512,""yaw"":-3.083709716796875,""rollspeed"":0.013869738206267357,""pitchspeed"":0.0829906016588211,""yawspeed"":0.0023613213561475277}",1.3008757
