truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17164,1529447025200,9.2763,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2,-0.1175997848,0.2376812315,185.8720684,-1.540112446364208,-2.8999068549482168,0.005347969598477987,-10.135925155546225,2.2265644797733706,-1.9350430299273826,-31.60419237696,-2.9057795753736,2.0516480890248,31.73749409664,-2.0516480890248,27.832435172712003,-3.698699141,185.25316803723086,347.08960249200004,26.378034993888,129.31521978408,46.95252709,39.34768051,129.32473082424,46.949405,39.347334,4.444492046736,27.747885100512004,0.061980391944480004,2.1669052899552,4.465315573,0.127592781,-1.090530704,-0.2553697905,468.6107207417069,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037999995,-0.004458213973,0.8842393896,-9.360663383692186,-0.5885344576408463,-116.7844985079413,7.975074030772883,-0.5885344576408463,-116.7844985079413,17.33573741446507,0.0,0.0,-0.019832744595602976,0.12304130518211408,-0.2855494333682612,-0.7550759024791598,0.20285998440485856,-0.3148107397153238,-0.7352431579242314,0.0798186791820699,-0.02926130633350445,0.29,0.29,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0092763,199.99999999961346,107.80160193180471,0.5390080096600653,0.9556523332177371,False,-3.999997989153911,1.4631888911159235e-05,2.6143268105904838e-11,3.999997989180672,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979007750216432,-0.40924476677799565,-4.2276343415,3.9363803725,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.08960249200004,26.378034993888,129.31521978408,347.08960249200004,26.378034993888,129.31521978408,342.8017763599255,32.028236476348695,344.29473682777274,-174.6623062469857,126.11522372542656,366.6659453271052,-20.117791561867183,366.6659453271052,False,0.08452571578345669,-0.5343746469857251,-16.419092420867184,-20.355472793367184,31.737459547913364,30.50674458028876,12.019176427104519,-344.2943621718663,-0.5079212272429956,0.0077916755722209135,-1.4047392486516097,3.1512729
17165,1529448036700,1.0115,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.205,-0.1254053585,0.2232065127,185.8721055,-1.5904299333940335,-2.8886408242107318,-0.004327468008325422,-9.963159999828214,2.28983776753487,-1.9351344940450084,-31.606996567440003,-2.905772232132,2.0573344201464,31.740285851280003,-2.0573344201464,27.835635307536002,-3.70859654,185.2526913936411,346.9315737504,26.363506768944,129.30495600984,46.95252567,39.34768032,129.31445839368,46.949405,39.347334,4.444492046736,27.751198209456,0.061375874454,2.1656001269064,4.462106281,0.1263337941,-1.069356683,-0.2505565126,468.71895090703487,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044635582,-0.004443253286,0.8837599913,-9.366695536956652,-0.5865630018175635,-116.72168606015651,7.983760686975586,-0.5865630018175635,-116.72168606015651,17.350456223932238,0.0,0.0,-0.007108564356424208,0.128592755028086,-0.2856423170663565,-0.7421742787863979,0.2085695165495415,-0.3148068695329903,-0.735065714301171,0.07997676154857183,-0.029164552453075622,0.29,0.29,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0010115,200.0000000001819,988.6307464162135,4.9431537320765715,0.9637027625291316,False,-3.9999979827944347,1.4614539516763424e-05,-2.1993683263499264e-10,3.999997982821133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979007485222591,-0.4092473432536792,-4.2388997683,3.9318030527,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.9315737504,26.363506768944,129.30495600984,346.9315737504,26.363506768944,129.30495600984,342.64374761832545,32.013708251404694,344.1360418467336,-174.66226703859854,126.10495995118656,366.5134052421918,-20.124817782159603,366.5134052421918,False,0.08504156776035643,-0.5343725385985181,-16.416221242159605,-20.348024294859602,31.74025086328044,30.51021930993529,12.012807955229645,-344.1356627785834,-0.5107855537083985,0.007843533450210067,-1.4052241914608534,3.1522844
17166,1529457546300,9.5096,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.21,-0.1334609118,0.2087886737,185.8720961,-1.63988986589752,-2.877063296373557,-0.014003315054779935,-9.793369652441678,2.350789118048501,-1.9352036128086239,-31.609815266400002,-2.9057611291824004,2.0630442382416,31.7430916572,-2.0630442382416,27.838852227696,-3.718532547,185.25220569731817,346.773530988,26.34897858972,129.2946637368,46.95252425,39.34768013,129.30415743384,46.949405,39.347334,4.444492046736,27.754524159624,0.060779462784240006,2.164344698988,4.458997725,0.1250917041,-1.048272667,-0.245760743,468.8277603756162,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605051817,-0.004428503094,0.8833036413,-9.372609874623414,-0.5846193464897316,-116.6619137049525,7.9914587837511775,-0.5846193464897316,-116.6619137049525,17.364068658374592,0.0,0.0,0.005403192543035287,0.13393714465526874,-0.2857358599631383,-0.7294943852897425,0.21406693856878853,-0.3148002219575896,-0.7348975778259987,0.08012979391351979,-0.029064361967334987,0.29,0.29,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0095096,200.0000000001819,105.15689408597628,0.5257844704294032,0.9555293585529325,False,-3.9999980026573154,1.459851221906624e-05,-1.0216788005890098e-10,3.999998002683955,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979007552364045,-0.4092466904539267,-4.2502090513,3.9273212207,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.773530988,26.34897858972,129.2946637368,346.773530988,26.34897858972,129.2946637368,342.48570485592546,31.9991800721807,343.97733291010894,-174.66222756919362,126.09466767814656,366.36084776189466,-20.13184641982214,366.36084776189466,False,0.08556673348823551,-0.5343236691936113,-16.41331387282214,-20.34063509352214,31.74305627386054,30.51371559329374,12.006431882796107,-343.97694932240984,-0.5137030272683667,0.007896312569132306,-1.4057072705716054,3.161794
17167,1529462309100,4.7628,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.215,-0.1417620298,0.1944372994,185.8720403,-1.6884266350505046,-2.8603530263963166,-0.023677228839647194,-9.607387013561885,3.565007118794463,-1.9345507268281148,-31.61263701336,-2.9057447818440005,2.0688834445464,31.745900084400002,-2.0688834445464,27.842082357888,-3.728698806,185.25171008882538,346.6154745096,26.334450477552,129.28434262968,46.95252283,39.34767994,129.2938276704,46.949405,39.347334,4.444492046736,27.757850755968,0.060190730885760005,2.1632495044296,4.456218529,0.1238656465,-0.9749776781,-0.2411485429,468.93702882436014,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030316115,-0.004422206731,0.8805094443,-9.411882956371253,-0.5837917833268307,-116.29473067005254,7.964783190167962,-0.5837917833268307,-116.29473067005254,17.376666146539215,0.0,0.0,0.0190505199511234,0.2439924761273905,-0.28576032217288927,-0.7156876199751467,0.3242706484251688,-0.3146760726908604,-0.7347381400076193,0.08027817227066196,-0.02891575051797115,0.29,0.29,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0047628,199.99999999961346,209.96052742084487,1.0498026371062532,0.9564188947293183,False,-3.9999979956826857,1.462060226378157e-05,-1.242603207829429e-10,3.999997995709406,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790079509249408,-0.40924281532325546,-4.2617812296,3.9231361054000002,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.6154745096,26.334450477552,129.28434262968,346.6154745096,26.334450477552,129.28434262968,342.32764837752546,31.984651960012698,343.8186103233649,-174.66218783958982,126.08434657102656,366.2082730563751,-20.138877413278998,366.2082730563751,False,0.08610207158483263,-0.5342281395897999,-16.410178607278997,-20.333314712678998,31.745864230741475,30.51725906488351,12.000038151452937,-343.8182221004716,-0.516678198350558,0.007950082814385829,-1.4061723011885165,3.1665568
17168,1529465872900,3.5638,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.22,-0.1503041743,0.1801739028,185.871938,-1.7361206348530533,-2.8424274057924963,-0.03334938014904085,-9.443739885277274,3.6125797844706526,-1.9342485351359757,-31.61547162288,-2.9057241136608,2.0747505711408003,31.74872088648,-2.0747505711408003,27.845327981064,-3.738911749,185.25120474005007,346.4574034008,26.319922456824003,129.2739922008,46.9525214,39.34767975,129.2834685852,46.949405,39.347334,4.444492046736,27.761187410712,0.05960996097288,2.1622235345232,4.453580381,0.1226561882,-0.9488401179,-0.2363934506,469.0468334362441,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035196335,-0.004407854815,0.8801637121,-9.417123441841966,-0.5819008296390522,-116.24966506963509,7.97117285590009,-0.5819008296390522,-116.24966506963509,17.388296297742052,0.0,0.0,0.031121451449877883,0.24812881962466657,-0.28585808220581754,-0.7034653835048597,0.32855093423307463,-0.31461338793941906,-0.7345868349276211,0.0804221145677335,-0.028755305747159687,0.29,0.29,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0035638,200.0000000001819,280.59936023345864,1.4029968011660172,0.9595793966219466,False,-3.9999980108857054,1.4633338176079642e-05,-8.534505741009113e-11,3.999998010912472,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790086816101153,-0.40923571091601507,-4.2734064782,3.9190856518,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.4574034008,26.319922456824003,129.2739922008,346.4574034008,26.319922456824003,129.2739922008,342.16957726872545,31.9701239392847,343.6598731783382,-174.66214783119185,126.07399614214656,366.05568010372616,-20.14591074386928,366.05568010372616,False,0.08664742875805587,-0.5340858311918737,-16.40699899486928,-20.32608464666928,31.748684591806665,30.5208240799199,11.993636841036661,-343.65948020328136,-0.5197108445836527,0.008004846227231816,-1.4066347076792562,3.1701206
17169,1529474545600,8.6727,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.225,-0.1590832058,0.1660004774,185.8717892,-1.7830023506705717,-2.8242695504974065,-0.04301997874853927,-9.282919902641176,3.6574677108664764,-1.9339268726190848,-31.61831967408,-2.905699010028,2.0806345034928,31.75155470352,-2.0806345034928,27.848588920440005,-3.749151302,185.2506892499218,346.2993182712,26.305394551920003,129.26361241968002,46.95251998,39.34767956,129.27308011728002,46.949405,39.347334,4.444492046736,27.764534736504,0.05903712853968,2.161256643696,4.451062328,0.1214632757,-0.922967169,-0.2316598222,469.1571683219964,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603949321,-0.004393717466,0.8798451117,-9.422222429383094,-0.5800382075643854,-116.20817517216308,7.976796786970479,-0.5800382075643854,-116.20817517216308,17.399019216353572,0.0,0.0,0.04298909868282925,0.2520243828701713,-0.28595626172881905,-0.6914540304159287,0.33258627973299826,-0.3145484982212483,-0.7344431292072234,0.08056189691705963,-0.028592236411080205,0.29,0.29,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0086727,200.0000000001819,115.30434582079398,0.5765217291034456,0.9530483910596514,False,-3.999997980572603,1.4618997794380975e-05,2.136462361190805e-11,3.9999979805993178,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790097444022696,-0.4092253772304284,-4.2850618506,3.9151517794,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.2993182712,26.305394551920003,129.26361241968002,346.2993182712,26.305394551920003,129.26361241968002,342.01149213912544,31.9555960343807,343.50112208425696,-174.6621075490178,126.06361636102658,365.90306946398204,-20.152946378327695,365.90306946398204,False,0.08720320106039026,-0.5338967490177993,-16.403795076327693,-20.318946855727695,31.75151792299134,30.52440735362888,11.987229276065921,-343.50072423583293,-0.5228026413751259,0.008060631743995928,-1.4070961475915538,3.1787933
17170,1529478252600,3.707,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.23,-0.1680950692,0.1519181415,185.871594,-1.8290858142394624,-2.8058927961037297,-0.05268892812913146,-9.12487802619591,3.699712746819291,-1.9335861202943756,-31.62118092312,-2.9056692472224004,2.0865339251712,31.754401230720003,-2.0865339251712,27.851864731008,-3.75941512,185.25016333196166,346.14121912080003,26.290866781128003,129.25320313392,46.95251856,39.34767936,129.26266220568,46.949405,39.347334,4.444492046736,27.767892361488002,0.05847217497312001,2.1603480583656,4.448662804,0.1202867865,-0.8973672804,-0.2269479058,469.2680187823772,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043249532,-0.004379794222,0.879553276,-9.427181667145739,-0.5782038552725502,-116.17021231409201,7.981711177762797,-0.5782038552725502,-116.17021231409201,17.408892844908536,0.0,0.0,0.05465660547996155,0.25568273437674477,-0.28605475308994865,-0.6796499185745996,0.3363805171443706,-0.31448144895624947,-0.7343065240410028,0.0806977828083004,-0.028426695920533554,0.29,0.29,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.003707,199.99999999961346,269.75991367682764,1.348799568386745,0.9559608969695386,False,-3.999997993466602,1.4609070892557844e-05,-1.73470052558522e-10,3.99999799349328,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979011138562036,-0.40921182120859245,-4.296744662499999,3.9113332615,-7.500000000024367,-8.400000001860755,-0.9000000001175156,-0.9000000001175156,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.14121912080003,26.290866781128003,129.25320313392,346.14121912080003,26.290866781128003,129.25320313392,341.8533929887255,31.9410682635887,343.3423570428257,-174.66206698964442,126.05320707526657,365.7504410847419,-20.159984298161774,365.7504410847419,False,0.08776967839389727,-0.5336609896444315,-16.400569178161774,-20.311902439661775,31.754363960680706,30.52800819181526,11.98081574096281,-343.3419541948758,-0.5259556702001049,0.008117474503907358,-1.407556798924091,3.1825003
17171,1529481671700,3.4191,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.235,-0.1773355755,0.1379367289,185.8713524,-1.8742625732434741,-2.78204712288623,-0.06237312551520433,-8.940491441468545,4.998041657201504,-1.9371223115276042,-31.62403071168,-2.9056316495328,2.0925576979344003,31.7572355964,-2.0925576979344003,27.855138859080004,-3.769901672,185.24962532459202,345.98310534,26.276339181024003,129.24276409968002,46.95251714,39.34767917,129.25221451512002,46.949405,39.347334,4.444492046736,27.771234862296005,0.05791426701096,2.1596113464024,4.446618724,0.1191250735,-0.8175226294,-0.2225792565,469.3788271560105,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991546238,-0.004383593137,0.8768584567,-9.504559500785945,-0.5787095224334406,-115.81628044241951,7.913457429542495,-0.5787095224334406,-115.81628044241951,17.418016925880217,0.0,0.0,0.0682069963043732,0.37338516024698176,-0.2868422156794662,-0.6659695634887436,0.454215547568808,-0.31505187153068914,-0.734176559806675,0.0808303872947099,-0.028209655729199357,0.29,0.29,-7.650000001285362,-8.549999997392172,-0.9000000001175156,-0.9000000001175156,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0034191,200.0000000001819,292.4746278260361,1.4623731391288504,0.9594003256625836,False,-3.9999980032830336,1.461466563836977e-05,-5.2131755509665645e-11,3.999998003309732,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979012864056479,-0.40919504284712177,-4.308681995100001,3.9078384009000002,-7.650000001285362,-8.549999997392172,-0.9000000001175156,-0.9000000001175156,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.98310534,26.276339181024003,129.24276409968002,345.98310534,26.276339181024003,129.24276409968002,341.69527920792547,31.9265406634847,343.1835774504941,-174.66202613713386,126.04276804102658,365.5977943138652,-20.167024504103004,365.5977943138652,False,0.08834853827409006,-0.533378537133899,-16.397122832103005,-20.304961233003006,31.757197858022774,30.53164080544155,11.97439065406226,-343.18316945991825,-0.5291797089142349,0.00817552239151303,-1.407999307300473,3.1859194
17172,1529484848300,3.1766,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.24,-0.1868003045,0.1240790659,185.8710642,-1.9186463769936744,-2.756997223017742,-0.0720572153685582,-8.788389315352994,5.025951558410309,-1.936381434699623,-31.62689095488,-2.9055887144904,2.0986012168608,31.76007992904,-2.0986012168608,27.858425511384,-3.780420388,185.2490760872496,345.82497753840005,26.261811782088003,129.23229485976,46.95251572,39.34767898,129.24173661888,46.949405,39.347334,4.444492046736,27.774583760856,0.0573641023404,2.1589530405816,4.444734874,0.1179795061,-0.7866893071,-0.2178874377,469.49007210184516,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994718923,-0.00437006308,0.8766865837,-9.50878679702646,-0.5769272548133207,-115.79426192335282,7.917613852268016,-0.5769272548133207,-115.79426192335282,17.426400649294475,0.0,0.0,0.07944431222157639,0.3757464343466716,-0.28694383992912903,-0.6546084998709711,0.45670604155877204,-0.3149248103737523,-0.734052812133222,0.08095960719854225,-0.02798097047173966,0.29,0.29,-7.650000001285362,-8.549999997392172,-0.9000000001175156,-0.9000000001175156,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0031766,200.0000000001819,314.80198954857394,1.5740099477414382,0.9632804125455898,False,-3.9999980002714692,1.4590786871938925e-05,-7.991139867880026e-12,3.9999980002980804,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979014922273127,-0.4091750282524393,-4.3206558081,3.9044994539,-7.650000001285362,-8.549999997392172,-0.9000000001175156,-0.9000000001175156,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.82497753840005,26.261811782088003,129.23229485976,345.82497753840005,26.261811782088003,129.23229485976,341.5371514063255,31.9120132645487,343.02478391705756,-174.66198499547744,126.03229880110656,365.44512956452905,-20.174066899929798,365.44512956452905,False,0.08893891727296932,-0.5330491954774743,-16.3936465119298,-20.298145965829796,31.7600416674283,30.535289878103825,11.96796005616379,-343.02437064685864,-0.5324694081270813,0.008234701891632494,-1.4084402288719122,3.189096
17173,1529496630800,11.7825,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.245,-0.1964854002,0.1103467256,185.8707296,-1.962275226342867,-2.7318140978568155,-0.08173756787551022,-8.638929590374497,5.050844723955065,-1.9356252541689343,-31.62976357296,-2.9055404990928,2.1046528925400003,31.762936087920004,-2.1046528925400003,27.861725730336,-3.790950204,185.2485153907513,345.6668351064001,26.247284608704003,129.2217953532,46.95251429,39.34767879,129.23122848648,46.949405,39.347334,4.444492046736,27.777940962168003,0.056821687849920005,2.1583623290376,4.442988734,0.1168500899,-0.7563094806,-0.2132215416,469.6017891470334,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997484526,-0.004356753321,0.8765455258,-9.51285164866181,-0.5751740661075441,-115.77630151686576,7.921236016888214,-0.5751740661075441,-115.77630151686576,17.434087665550024,0.0,0.0,0.09049015518949878,0.37783597798921104,-0.2870456096580577,-0.6434447187468063,0.4589215858374491,-0.31479628113714103,-0.7339348738685142,0.08108560780756358,-0.027750671546874214,0.29,0.29,-7.650000001285362,-8.549999997392172,-0.9000000001175156,-0.9000000001175156,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0117825,199.99999999961346,84.87163165711861,0.4243581582864132,0.9508730882216656,False,-3.9999979861851367,1.4622926116554234e-05,-3.2904538468936373e-12,3.9999979862118655,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979017311734935,-0.4091517913089138,-4.3326420084,3.9012969296,-7.650000001285362,-8.549999997392172,-0.9000000001175156,-0.9000000001175156,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.6668351064001,26.247284608704003,129.2217953532,345.6668351064001,26.247284608704003,129.2217953532,341.37900897432553,31.8974860911647,342.8659758378318,-174.6619435507342,126.02179929454657,365.2924462463789,-20.181111513279777,365.2924462463789,False,0.08954105851449867,-0.5326731507342402,-16.390161309279776,-20.291458238879777,31.762897306081392,30.53895321221793,11.96152480106076,-342.86555714697954,-0.5358260165309581,0.00829503627001198,-1.408881377252936,3.2008785
