recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43643686895300,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111310,""roll"":0.23368817567825317,""pitch"":0.1656932383775711,""yaw"":-3.102487087249756,""rollspeed"":0.07196176052093506,""pitchspeed"":0.020213965326547623,""yawspeed"":0.18637770414352417}",-4.3026989
43643687033300,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":30.10761070251465,""alt"":185.51998901367188}",-4.3025609
43643687098900,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543945,""lon"":393491362}",-4.3024953
43643697599200,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":20.975460052490234,""imu_yaw"":5.643780708312988,""frame_roll"":0.0,""frame_pitch"":20.975460052490234,""frame_yaw"":5.643780708312988,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.291995
43643698073900,fov,2504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2915203
43643722270200,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":20.989028930664062,""imu_yaw"":5.468373775482178,""frame_roll"":0.0,""frame_pitch"":20.989028930664062,""frame_yaw"":5.468373775482178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.267324
43643722527400,fov,2505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2670668
43643726638600,target_offset,206,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":0.09125117195977105}",-4.2629556
43643748889700,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":21.007705688476562,""imu_yaw"":5.325186252593994,""frame_roll"":0.0,""frame_pitch"":21.007705688476562,""frame_yaw"":5.325186252593994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2407045
43643749182900,fov,2506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2404113
43643752958800,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111370,""roll"":0.24438628554344177,""pitch"":0.16460204124450684,""yaw"":-3.0915162563323975,""rollspeed"":0.06506797671318054,""pitchspeed"":0.024350736290216446,""yawspeed"":0.18577636778354645}",-4.2366354
43643756357100,target_offset,207,"{""x_angle_offset"":-0.6761548295617104,""y_angle_offset"":0.12927249360967566}",-4.2332371
43643765430400,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":21.03107261657715,""imu_yaw"":5.17614221572876,""frame_roll"":0.0,""frame_pitch"":21.03107261657715,""frame_yaw"":5.17614221572876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2241638
43643766205100,fov,2507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2233891
43643790099600,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":30.056411743164062,""alt"":185.86000061035156}",-4.1994946
43643790265000,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543363,""lon"":393491217}",-4.1993292
43643790547900,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":0.2512497305870056,""pitch"":0.16394104063510895,""yaw"":-3.084221124649048,""rollspeed"":0.06239764019846916,""pitchspeed"":0.026801131665706635,""yawspeed"":0.18456101417541504}",-4.1990463
43643791210300,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34868621826172}",-4.1983839
43643794576100,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":21.054948806762695,""imu_yaw"":4.969964504241943,""frame_roll"":0.0,""frame_pitch"":21.054948806762695,""frame_yaw"":4.969964504241943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1950181
43643795061000,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1945332
43643797098800,target_offset,208,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":0.13687675793965656}",-4.1924954
43643810196600,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34868621826172}",-4.1793976
43643814785500,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":21.081621170043945,""imu_yaw"":4.82106876373291,""frame_roll"":0.0,""frame_pitch"":21.081621170043945,""frame_yaw"":4.82106876373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1748087
43643815101900,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1744923
43643843424700,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":21.106374740600586,""imu_yaw"":4.629191875457764,""frame_roll"":0.0,""frame_pitch"":21.106374740600586,""frame_yaw"":4.629191875457764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1461695
43643843880500,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1457137
43643846121600,target_offset,209,"{""x_angle_offset"":-0.7369327917695045,""y_angle_offset"":0.17489807958956116}",-4.1434726
43643852017000,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":0.2614026367664337,""pitch"":0.1630430668592453,""yaw"":-3.0733020305633545,""rollspeed"":0.06029893085360527,""pitchspeed"":0.03031880035996437,""yawspeed"":0.18181878328323364}",-4.1375772
43643865511200,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":21.146093368530273,""imu_yaw"":4.449036121368408,""frame_roll"":0.0,""frame_pitch"":21.146093368530273,""frame_yaw"":4.449036121368408,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.124083
43643865842000,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1237522
43643875686300,target_offset,210,"{""x_angle_offset"":-0.7673217728734016,""y_angle_offset"":0.2129194012394658}",-4.1139079
43643886920400,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":21.193058013916016,""imu_yaw"":4.275783538818359,""frame_roll"":0.0,""frame_pitch"":21.193058013916016,""frame_yaw"":4.275783538818359,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1026738
43643887229400,fov,2512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1023648
43643894311800,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543363,""lon"":393491217}",-4.0952824
43643894493800,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":0.268102765083313,""pitch"":0.16252054274082184,""yaw"":-3.0660815238952637,""rollspeed"":0.05923757329583168,""pitchspeed"":0.03266091272234917,""yawspeed"":0.17920368909835815}",-4.0951004
43643894560800,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":30.020519256591797,""alt"":186.1999969482422}",-4.0950334
43643913000000,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":21.236162185668945,""imu_yaw"":4.053822040557861,""frame_roll"":0.0,""frame_pitch"":21.236162185668945,""frame_yaw"":4.053822040557861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0765942
43643914027900,fov,2513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0755663
43643919591000,target_offset,211,"{""x_angle_offset"":-0.7749190181493759,""y_angle_offset"":0.2205236655694467}",-4.0700032
43643940962500,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":21.29233741760254,""imu_yaw"":3.844348192214966,""frame_roll"":0.0,""frame_pitch"":21.29233741760254,""frame_yaw"":3.844348192214966,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0486317
43643941771300,fov,2514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0478229
43643947015000,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34879684448242}",-4.0425792
43643955331900,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34879684448242}",-4.0342623
43643955514800,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":0.27773699164390564,""pitch"":0.16194672882556915,""yaw"":-3.05542254447937,""rollspeed"":0.05767866596579552,""pitchspeed"":0.03567742928862572,""yawspeed"":0.17451965808868408}",-4.0340794
43643971483600,target_offset,212,"{""x_angle_offset"":-0.7749190181493759,""y_angle_offset"":0.25094072288937036}",-4.0181106
43643974451500,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":21.337905883789062,""imu_yaw"":3.596341371536255,""frame_roll"":0.0,""frame_pitch"":21.337905883789062,""frame_yaw"":3.596341371536255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0151427
43643974602400,fov,2515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0149918
43643997868800,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":21.383026123046875,""imu_yaw"":3.471086025238037,""frame_roll"":0.0,""frame_pitch"":21.383026123046875,""frame_yaw"":3.471086025238037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9917254
43643998161800,fov,2516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9914324
43644003239000,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.995372772216797,""alt"":186.55999755859375}",-3.9863552
43644003533500,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542790,""lon"":393491038}",-3.9860607
43644003747300,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":0.28364574909210205,""pitch"":0.16179384291172028,""yaw"":-3.048508644104004,""rollspeed"":0.05582929030060768,""pitchspeed"":0.037519779056310654,""yawspeed"":0.1706797331571579}",-3.9858469
43644004822300,target_offset,213,"{""x_angle_offset"":-0.7369327917695045,""y_angle_offset"":0.2585449872193513}",-3.9847719
43644017403300,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":21.439319610595703,""imu_yaw"":3.2945733070373535,""frame_roll"":0.0,""frame_pitch"":21.439319610595703,""frame_yaw"":3.2945733070373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9721909
43644017734800,fov,2517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9718594
43644042455800,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":21.48517417907715,""imu_yaw"":3.099747896194458,""frame_roll"":0.0,""frame_pitch"":21.48517417907715,""frame_yaw"":3.099747896194458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9471384
43644042839700,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9467545
43644049070500,target_offset,214,"{""x_angle_offset"":-0.7065438106656075,""y_angle_offset"":0.2661492515493322}",-3.9405237
43644065438200,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":0.29226574301719666,""pitch"":0.16166700422763824,""yaw"":-3.0383620262145996,""rollspeed"":0.05105239897966385,""pitchspeed"":0.039425794035196304,""yawspeed"":0.16392719745635986}",-3.924156
43644074056400,target_offset,215,"{""x_angle_offset"":-0.7141410559415817,""y_angle_offset"":0.3041705731992368}",-3.9155378
43644076678700,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":21.559560775756836,""imu_yaw"":2.8798117637634277,""frame_roll"":0.0,""frame_pitch"":21.559560775756836,""frame_yaw"":2.8798117637634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9129155
43644076857300,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9127369
43644096197100,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":21.611373901367188,""imu_yaw"":2.7578811645507812,""frame_roll"":0.0,""frame_pitch"":21.611373901367188,""frame_yaw"":2.7578811645507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8933971
43644096496500,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8930977
43644101231800,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.34877395629883}",-3.8883624
43644105313700,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.34877395629883}",-3.8842805
43644105439800,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542790,""lon"":393491038}",-3.8841544
43644105618500,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":0.29774823784828186,""pitch"":0.16164442896842957,""yaw"":-3.0317797660827637,""rollspeed"":0.045769575983285904,""pitchspeed"":0.04035039618611336,""yawspeed"":0.1588180959224701}",-3.8839757
43644105692500,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.948646545410156,""alt"":186.88999938964844}",-3.8839017
43644125249300,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":21.652690887451172,""imu_yaw"":2.59970760345459,""frame_roll"":0.0,""frame_pitch"":21.652690887451172,""frame_yaw"":2.59970760345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8643449
43644125747100,fov,2521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8638471
43644127362500,target_offset,216,"{""x_angle_offset"":-0.6837520748376846,""y_angle_offset"":0.3041705731992368}",-3.8622317
43644148824400,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":21.73295783996582,""imu_yaw"":2.4143645763397217,""frame_roll"":0.0,""frame_pitch"":21.73295783996582,""frame_yaw"":2.4143645763397217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8407698
43644149141000,fov,2522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8404532
43644156159600,target_offset,217,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":0.3041705731992368}",-3.8334346
43644169894500,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":0.3053857684135437,""pitch"":0.16168348491191864,""yaw"":-3.0222537517547607,""rollspeed"":0.03426504507660866,""pitchspeed"":0.04066605120897293,""yawspeed"":0.14999720454216003}",-3.8196997
43644172347900,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":21.801767349243164,""imu_yaw"":2.260423183441162,""frame_roll"":0.0,""frame_pitch"":21.801767349243164,""frame_yaw"":2.260423183441162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8172463
43644172615800,fov,2523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8169784
43644204244300,target_offset,218,"{""x_angle_offset"":-0.6685575842857361,""y_angle_offset"":0.31177483752921775}",-3.7853499
43644206517100,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":21.8646297454834,""imu_yaw"":2.0533509254455566,""frame_roll"":0.0,""frame_pitch"":21.8646297454834,""frame_yaw"":2.0533509254455566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7830771
43644206659600,fov,2524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7829346
43644210701300,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":0.30902019143104553,""pitch"":0.1617226004600525,""yaw"":-3.016368865966797,""rollspeed"":0.023680338636040688,""pitchspeed"":0.03944980725646019,""yawspeed"":0.14273297786712646}",-3.7788929
43644210789900,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.9158935546875,""alt"":187.22999572753906}",-3.7788043
43644210861800,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542223,""lon"":393490839}",-3.7787324
43644223296800,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":21.9177303314209,""imu_yaw"":1.949012041091919,""frame_roll"":0.0,""frame_pitch"":21.9177303314209,""frame_yaw"":1.949012041091919,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7662974
43644223638400,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7659558
43644249924200,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":21.966156005859375,""imu_yaw"":1.803997278213501,""frame_roll"":0.0,""frame_pitch"":21.966156005859375,""frame_yaw"":1.803997278213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.73967
43644252773500,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7368207
43644256693700,target_offset,219,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":0.31177483752921775}",-3.7329005
43644271738000,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.3487548828125}",-3.7178562
43644275240600,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":22.035703659057617,""imu_yaw"":1.6517724990844727,""frame_roll"":0.0,""frame_pitch"":22.035703659057617,""frame_yaw"":1.6517724990844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7143536
43644275682500,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7139117
43644282223000,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.3487548828125}",-3.7073712
43644282720300,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":0.3133983314037323,""pitch"":0.16185560822486877,""yaw"":-3.0080127716064453,""rollspeed"":0.003410907229408622,""pitchspeed"":0.038633570075035095,""yawspeed"":0.13197728991508484}",-3.7068739
