truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16594,22688203301300,8.2782,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.63,2.512397579,8.901918593,208.4839768,13.511488547535452,0.13542884297040816,1.8913810825252384,0.17157040051774305,0.12881808893255772,2.8615962886618864,-25.739518983648,-2.234750918856,-2.2994975312472,25.836349377744,2.2994975312472,29.503188828912002,5.086061463,184.96207860558383,478.81794487679997,116.18667508872001,147.4086685044,46.95371197,39.34886029,147.42772146096002,46.949405,39.347334,4.444492046736,29.414041787496004,0.33583235276879997,2.2670495077512003,4.407285478,0.6522071935,4.842100809,0.09227653796,525.6426683518448,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563488701,-0.003278766162,0.9866719097,-10.554618296246309,-0.43307770028000003,-130.32512246189964,20.65144352794201,-0.43307770028000003,-130.32512246189964,31.206061819740096,0.0,0.0,1.1954100197033757,-0.15080058922355058,0.47172163476790335,0.012842167939720713,-0.027853591755122947,0.469257676846824,-1.1825678517460294,0.12294699744131128,-0.00246395802818893,0.55,0.55,-10.950000000379351,-4.050000000242342,6.749999999448973,6.749999999448973,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0082782,200.0000000001819,120.79920755719843,0.6039960377854429,0.9468403864755655,True,-8.080965520726457e-06,11.99999673294696,6.310091338335155e-11,11.99999673294968,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.722947022878758,-10.547407207792784,4.494633114999999,3.8158571299999995,-10.950000000379351,-4.050000000242342,6.749999999448973,6.749999999448973,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.81794487679997,116.18667508872001,147.4086685044,478.81794487679997,116.18667508872001,147.4086685044,474.5301187447254,121.83687657118071,489.921481554447,-165.60019818577308,144.20867244574657,510.7046106087833,-16.401823069319267,510.7046106087833,False,9.437723208643092,-14.084174985773075,-21.487884532319267,-25.30374166231927,25.486639271241916,23.80014656779391,21.458044771029396,-483.2901076292416,-80.33511035792753,0.495457276552319,-1.054878170568203,-1.4956133
16595,22688209031800,5.7305,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.635,2.581407273,8.902176317,208.4935978,13.489125007844931,0.13625807854206104,1.904271108847947,-5.35112845345833,0.17407533607360126,2.52076852088095,-25.738664169,-2.2365291586320004,-2.2994059754232,25.835651644824,2.2994059754232,29.503293960527998,5.085996652,184.966171357706,478.6892500872,116.1754996272,147.42017564928003,46.95371082,39.34886015,147.43921873032,46.949405,39.347334,4.444492046736,29.414152015368003,0.33560838816720007,2.2670206623936,4.407213171,0.6517698992,4.833281681,0.09534510857,525.6458322793583,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562975069,-0.003994098406,0.9867260488,-10.56129684728302,-0.5275627680318592,-130.33227346745056,20.644659242677506,-0.5275627680318592,-130.33227346745056,31.205956089960523,0.0,0.0,0.7840217936436131,-0.14637907626603835,0.4164146849197146,-0.39854450284364773,-0.023574407589974675,0.4139598252149776,-1.182566296351679,0.12280466870318003,-0.0024548596721974034,0.55,0.55,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0057305,199.99999999961346,174.5048425093796,0.8725242125485845,0.9459982999597462,True,-8.08117433090394e-06,11.999996731075642,3.505101764389451e-10,11.999996731078364,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.724718043053475,-10.546446072550411,4.494963146,3.816179665,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.6892500872,116.1754996272,147.42017564928003,478.6892500872,116.1754996272,147.42017564928003,474.40142395512544,121.8257011096607,489.79405110874006,-165.59772052988234,144.2201795906266,510.5856174067809,-16.40709964182257,510.5856174067809,False,9.43610811241166,-14.09131832988237,-21.493096293822568,-25.309275958822568,25.48607039432488,23.798760694175083,21.454294362972874,-483.16666586062473,-80.3005946593078,0.4954887540592486,-1.0553420800604105,-1.4898828
16596,22688218227100,9.1953,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.64,2.650296692,8.902424024,208.5032833,13.462576767765272,0.1371318200428452,1.91687289442787,-5.251984602633464,0.1756826212301381,2.5197956803707364,-25.737782428320003,-2.2383560432688,-2.2993119019512,25.834931432904,2.2993119019512,29.503399012896004,5.0859307,184.97037703980962,478.56055956480003,116.1643151436,147.43168230648,46.95370966,39.34886,147.45071554248,46.949405,39.347334,4.444492046736,29.414261898816,0.33540239609760003,2.2669926046392,4.407142441,0.6513675147,4.824139888,0.1120595756,525.6489933340562,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562956322,-0.003986929434,0.9867163172,-10.56143994212416,-0.5266158506313998,-130.3309880648504,20.64441165911062,-0.5266158506313998,-130.3309880648504,31.20585160123478,0.0,0.0,0.7914105796670556,-0.14628789195015948,0.41623899328460706,-0.39115415654491037,-0.023622375235866848,0.413793721653237,-1.1825647360763842,0.12266551670073446,-0.0024452716476398395,0.55,0.55,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0091953,200.0000000001819,108.75120985720966,0.5437560492855538,0.9387344109025919,True,-8.085793500339777e-06,11.999996739258293,-6.873612790059269e-12,11.999996739261016,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.726500773253676,-10.545478193405978,4.495281583,3.8164933240000005,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.56055956480003,116.1643151436,147.43168230648,478.56055956480003,116.1643151436,147.43168230648,474.2727334327255,121.81451662606071,489.6666234680386,-165.5952427311258,144.2316862478266,510.46663109010507,-16.41237853282493,510.46663109010507,False,9.434380229064573,-14.0985260311258,-21.49830923282493,-25.31480255682493,25.485487648390762,23.797361691310094,21.450555641910018,-483.04338321925184,-80.26513605974243,0.49551395095504003,-1.0558055690676107,-1.4806875
16597,22688219563400,1.3363,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.645,2.719064374,8.902661666,208.513033,13.436519890561138,0.13801351815123455,1.9294699697217594,-5.154924497323002,0.17725258351482961,2.518896841370469,-25.736872655184005,-2.2402341574704,-2.2992149158104,25.834187873304,2.2992149158104,29.503504251192002,5.085862908,184.97470155335992,478.43187361440005,116.15312139408002,147.44318850648,46.9537085,39.34885985,147.46221183648,46.949405,39.347334,4.444492046736,29.414371651200003,0.3352172724648,2.2669655274264002,4.40707363,0.651005658,4.815121507,0.1287254968,525.6521615707928,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562937772,-0.003980346442,0.986707046,-10.561581177608666,-0.5257463322870459,-130.3297634694397,20.644166682201607,-0.5257463322870459,-130.3297634694397,31.20574785981027,0.0,0.0,0.798644170904388,-0.14620031953329496,0.4160755708528593,-0.38391900055808387,-0.02367390005996098,0.41363997474511394,-1.1825631714624718,0.12252641944621763,-0.002435596046733539,0.55,0.55,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0013363,200.0000000001819,748.3349547257353,3.7416747736252733,0.9462055818644918,True,-8.092279932328528e-06,11.99999674652079,-2.6410151843236918e-11,11.999996746523518,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.728295154948803,-10.544503594359767,4.495588036,3.816798758,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.43187361440005,116.15312139408002,147.44318850648,478.43187361440005,116.15312139408002,147.44318850648,474.1440474823255,121.80332287654072,489.53919886633037,-165.5927648259475,144.24319244782657,510.34765189449956,-16.417659739636846,510.34765189449956,False,9.432533620692539,-14.105797825947548,-21.503522647636846,-25.320321405636847,25.484890614600424,23.795949271062547,21.446828873312324,-482.9202681012692,-80.22868491809433,0.4955325347678899,-1.0562685804221403,-1.4793512
16598,22688225739200,6.1758,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.65,2.787712748,8.902889152,208.5228468,13.410944028614749,0.1389029966254113,1.942062706006266,-5.0599127717070385,0.1787901476145166,2.518072236501012,-25.73593489836,-2.2421633814504003,-2.2991149743288,25.833421023936,2.2991149743288,29.50360966932,5.085793169,184.97914461187804,478.30319223600003,116.14191813480001,147.45469418832002,46.95370734,39.34885971,147.47370767328,46.949405,39.347334,4.444492046736,29.414481281664003,0.3350529922752,2.2669393265136,4.407006534,0.6506842804,4.806224023,0.1453435488,525.6553355531606,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562919393,-0.003974348716,0.9866981855,-10.561720842870942,-0.5249541191413215,-130.32859314233272,20.643923951644503,-0.5249541191413215,-130.32859314233272,31.205644794515447,0.0,0.0,0.8057252022522109,-0.14611591647646646,0.415924453553647,-0.3768364008000583,-0.023728543916128886,0.4134986187928024,-1.1825616030522692,0.12238737254677941,-0.0024258348028748963,0.55,0.55,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0061758,199.99999999961346,161.9223420447553,0.8096117102253414,0.9445390137818828,True,-8.07552303189879e-06,11.999996721251094,1.09602549258625e-10,11.999996721253812,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.730101166408847,-10.543522279409096,4.495882618,3.8170959830000006,-10.64999999785736,-4.349999999899541,6.150000000134573,6.150000000134573,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.30319223600003,116.14191813480001,147.45469418832002,478.30319223600003,116.14191813480001,147.45469418832002,474.0153661039255,121.79211961726071,489.4117772423378,-165.59028684195434,144.2546981296666,510.22867974662586,-16.4229432590814,510.22867974662586,False,9.430568546167592,-14.113133641954335,-21.5087364280814,-25.3258324110814,25.484279319768294,23.794523473415246,21.443114013890035,-482.79731990596326,-80.19124388062966,0.4955445137415738,-1.0567311096085974,-1.4731754
16599,22688230227800,4.4886,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.655,2.856204921,8.90310598,208.5327224,13.36256353541926,0.13948424385933053,1.9532588605299304,-10.505336130159337,0.10426798817017205,2.183528982652026,-25.734994294704,-2.2441211688480003,-2.299021592448,25.832653970352,2.299021592448,29.503727059992002,5.0857379,184.9836515551903,478.1745154296,116.13070515240001,147.46619941296,46.95370619,39.34885956,147.48520302240001,46.949405,39.347334,4.444492046736,29.41460346684,0.334877159556,2.2669077525864,4.406927161,0.6503402045,4.786143631,0.1479019634,525.6589366274386,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565715146,-0.004680622281,0.9868243289,-10.524663896269377,-0.6182426663442597,-130.34525484603702,20.68085193985322,-0.6182426663442597,-130.34525484603702,31.205515836122597,0.0,0.0,0.4001003835258716,-0.15247610768828057,0.36164083252017526,-0.7824596421677965,-0.03021253512241056,0.3592213709171786,-1.1825600256936681,0.1222635725929864,-0.002419461632824608,0.55,0.55,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0044886,200.0000000001819,222.786614980172,1.1139330748998468,0.9460461681214141,True,-8.067914312598345e-06,11.999996712066759,2.5484486743110324e-10,11.999996712069471,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.731918381082825,-10.542534472615246,4.496178819,3.8173680799999996,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.1745154296,116.13070515240001,147.46619941296,478.1745154296,116.13070515240001,147.46619941296,473.88668929752544,121.78090663486071,489.28435854232873,-165.58780880332378,144.26620335430658,510.1097146148505,-16.428229100876973,510.1097146148505,False,9.42853964148594,-14.120531203323822,-21.513967000876974,-25.331335080876972,25.483672507119568,23.79309958552864,21.439397283282407,-482.6744619465159,-80.15327378728475,0.49555317105124236,-1.0571947768555063,-1.4686868
16600,22688236297600,6.0698,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.66,2.92444626,8.903311053,208.5426539,13.310423923425697,0.1400077312752184,1.9641768589409616,-10.320233898227542,0.10529553262801618,2.1837093944566415,-25.734028124424004,-2.2461277653936,-2.2989259132896,25.831865852040004,2.2989259132896,29.503845700344005,5.085681699,184.98827160037135,478.04584350000005,116.119482264,147.47770414992002,46.95370503,39.34885941,147.49669788384,46.949405,39.347334,4.444492046736,29.41472669748,0.3347179881192,2.2668763438608,4.406847953,0.6500284625,4.767695549,0.1639171482,525.6625822303574,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565692337,-0.004674688264,0.9868128545,-10.524835486418187,-0.617458867899365,-130.34373924796827,20.680550795249864,-0.617458867899365,-130.34373924796827,31.205386286116273,0.0,0.0,0.41389151720859557,-0.1523450484953777,0.3616477612922183,-0.7686669156701468,-0.030202218662967163,0.3592340376463609,-1.1825584328787424,0.12214282980529417,-0.002413723717715831,0.55,0.55,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0060698,200.0000000001819,164.75007413753335,0.8237503706869176,0.9445793526124311,True,-8.085017288876617e-06,11.999996740400196,-1.2845646768511187e-10,11.999996740402919,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.733745710211271,-10.54154075855659,4.4964631,3.8176293539999993,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.04584350000005,116.119482264,147.47770414992002,478.04584350000005,116.119482264,147.47770414992002,473.7580173679255,121.7696837464607,489.1569430153278,-165.58533073968712,144.2777080912666,509.99075673208955,-16.433517255276342,509.99075673208955,False,9.426397659941529,-14.127984639687156,-21.51919895427634,-25.336828308276342,25.48305321789754,23.791663846363914,21.43569109018122,-482.55176307051545,-80.1143611198256,0.4955555431336495,-1.0576580886621931,-1.462617
16601,22688243258300,6.9607,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.665,2.992437455,8.903504269,208.5526409,13.259202470569253,0.1405363256931174,1.97509587148729,-10.138646097737833,0.10630933268779182,2.1839435772044142,-25.733034220392,-2.248184994096,-2.2988270239776,25.831054681704003,2.2988270239776,29.503964520528,5.085622944,184.99300915919616,477.9171764472,116.10824922576002,147.4892083992,46.95370387,39.34885926,147.5081922576,46.949405,39.347334,4.444492046736,29.414849839728003,0.3345782921832,2.2668455465640003,4.406769942,0.6497545419,4.749524737,0.1798345657,525.6662340577097,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565669719,-0.004669305119,0.9868016668,-10.525006244749553,-0.616747832129186,-130.34226150426545,20.68025217723639,-0.616747832129186,-130.34226150426545,31.205258421985942,0.0,0.0,0.4274208465129506,-0.15221601435216245,0.3616638038725102,-0.7551359793147777,-0.03019393144268886,0.35925587431465494,-1.18255682596331,0.12202208295014812,-0.0024079296147996396,0.55,0.55,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0069607,199.99999999961346,143.6637119829902,0.7183185599163393,0.9414727340920612,True,-8.0856633556739e-06,11.999996739791694,1.38249411918423e-10,11.999996739794417,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.735583077243904,-10.540541171956464,4.496734327,3.817881325000001,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.9171764472,116.10824922576002,147.4892083992,477.9171764472,116.10824922576002,147.4892083992,473.62935031512546,121.75845070822072,489.0295305999363,-165.58285267873757,144.28921234054658,509.87180604211625,-16.438807725670152,509.87180604211625,False,9.424138162066242,-14.135493578737567,-21.524430669670153,-25.342311994670155,25.48241981612015,23.79021494596802,21.43199660869519,-482.429229271139,-80.07446873784966,0.4955513534255776,-1.058120894247668,-1.4556563
16602,22688248614900,5.3566,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.67,3.060183058,8.903685564,208.5626834,13.208881741744223,0.14106996872862812,1.986016168032037,-9.960512453530162,0.1073142407290659,2.1842318500328357,-25.732012692336,-2.2502926425096,-2.298724880316,25.830220559928,2.298724880316,29.504083523592005,5.085561519,184.99786371600274,477.78851457600007,116.09700576336,147.50071213032,46.95370271,39.34885912,147.51968614368002,46.949405,39.347334,4.444492046736,29.414972905776004,0.3344580098736,2.2668152549304,4.406692923,0.6495183223,4.731626564,0.1956560945,525.669893067101,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156564726,-0.004664471058,0.9867907157,-10.525176464846105,-0.6161093228331554,-130.34081503156062,20.67995563654241,-0.6161093228331554,-130.34081503156062,31.205132101388514,0.0,0.0,0.4406928638061267,-0.1520885648889652,0.3616890073079336,-0.7418623422258986,-0.03018723649500908,0.3592869274266163,-1.1825552060320252,0.12190132838039792,-0.0024020799518197434,0.55,0.55,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0053566,200.0000000001819,186.68558413919277,0.9334279206951148,0.9413874619348517,True,-8.071538874429574e-06,11.999996713394976,1.6847689909837982e-10,11.99999671339769,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.737430479220132,-10.539535707505898,4.496992641,3.8181240450000002,-10.35000000106495,-4.650000000129699,5.5500000002472145,5.5500000002472145,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.78851457600007,116.09700576336,147.50071213032,477.78851457600007,116.09700576336,147.50071213032,473.5006884439255,121.7472072458207,488.90212152232294,-165.58037466055066,144.30071607166659,509.75286275588877,-16.444100503018827,509.75286275588877,False,9.421761623446628,-14.14305806055063,-21.529662022018826,-25.347786067018827,25.481772365374077,23.788752961071715,21.428313774583152,-482.3068599305129,-80.03360102479974,0.4955406215784289,-1.0585831892225865,-1.4502997
16603,22688254506500,5.8916,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.675,3.127628729,8.903855314,208.572778,13.12459189796151,0.14175447097863908,1.9948235199872257,-18.078998351711874,0.14258515344061198,1.6777609443341375,-25.730986010112,-2.2524077326152003,-2.2986271196784,25.829382140472003,2.2986271196784,29.5042021548,5.085510578,185.00273609179675,477.6598575816,116.08575172440001,147.51221534328002,46.95370156,39.34885897,147.53117954208,46.949405,39.347334,4.444492046736,29.415096261384,0.33430798060800004,2.2667807607144,4.406607724,0.6492243425,4.699875358,0.1901807222,525.6735381912173,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565710596,-0.005740436711,0.9868924031,-10.524214087651423,-0.7582288602477733,-130.3542464812101,20.680792315890688,-0.7582288602477733,-130.3542464812101,31.20500640354211,0.0,0.0,-0.1640565133644254,-0.14815832470128673,0.2794970493022211,-1.3466100875339682,-0.02635449953478132,0.2771024791609379,-1.1825535740339608,0.12180382523429631,-0.0023945701900926434,0.55,0.55,-9.899999997281968,-5.099999999901978,4.650000000129699,4.650000000129699,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0058916,200.0000000001819,169.7331794419173,0.8486658972088146,0.9403076290798686,True,-8.08009360342421e-06,11.999996732546675,1.1944417677156594e-10,11.999996732549395,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.739287287792706,-10.538524700443466,4.49724759,3.8183447359999994,-9.899999997281968,-5.099999999901978,4.650000000129699,4.650000000129699,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.6598575816,116.08575172440001,147.51221534328002,477.6598575816,116.08575172440001,147.51221534328002,473.3720314495255,121.73595320686071,488.77471544857303,-165.57789669360878,144.3122192846266,509.63392655580503,-16.44939559938237,509.63392655580503,False,9.419367214594445,-14.150674693608778,-21.53490617738237,-25.353250913382368,25.4811219310236,23.787286341248684,21.424634960233654,-482.18451585324544,-79.9925942397472,0.4955288774513482,-1.0590461497799788,-1.4444081
