recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22685343137700,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.060379028320312,""imu_yaw"":-22.982711791992188,""frame_roll"":0.0,""frame_pitch"":20.060379028320312,""frame_yaw"":-22.982711791992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3557769
22685343411900,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3555027
22685351688200,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113930,""roll"":-0.07671601325273514,""pitch"":0.16272003948688507,""yaw"":-2.634446144104004,""rollspeed"":-0.2924461364746094,""pitchspeed"":0.0103260837495327,""yawspeed"":-0.06534615159034729}",-4.3472264
22685351878700,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536698,""lon"":393486691}",-4.3470359
22685351940700,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.857812881469727,""alt"":193.01998901367188}",-4.3469739
22685359165400,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.001380920410156,""imu_yaw"":-22.993419647216797,""frame_roll"":0.0,""frame_pitch"":20.001380920410156,""frame_yaw"":-22.993419647216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3397492
22685359484100,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3394305
22685373285900,target_offset,392,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.5399027674286454}",-4.3256287
22685382409600,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":19.87331771850586,""imu_yaw"":-23.04682159423828,""frame_roll"":0.0,""frame_pitch"":19.87331771850586,""frame_yaw"":-23.04682159423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.316505
22685382791900,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3161227
22685391767100,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.08932473510503769,""pitch"":0.16307492554187775,""yaw"":-2.6358039379119873,""rollspeed"":-0.28881901502609253,""pitchspeed"":0.011893175542354584,""yawspeed"":-0.0681864395737648}",-4.3071475
22685399710100,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":19.79534339904785,""imu_yaw"":-23.06180191040039,""frame_roll"":0.0,""frame_pitch"":19.79534339904785,""frame_yaw"":-23.06180191040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2992045
22685400040500,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2988741
22685414177100,target_offset,393,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.5855283534085309}",-4.2847375
22685419472100,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":19.674448013305664,""imu_yaw"":-23.117656707763672,""frame_roll"":0.0,""frame_pitch"":19.674448013305664,""frame_yaw"":-23.117656707763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2794425
22685419961800,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2789528
22685434932300,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":19.602991104125977,""imu_yaw"":-23.14158821105957,""frame_roll"":0.0,""frame_pitch"":19.602991104125977,""frame_yaw"":-23.14158821105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2639823
22685435122700,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2637919
22685437215800,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34734344482422}",-4.2616988
22685440243100,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34734344482422}",-4.2586715
22685450315600,target_offset,394,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-0.6083411463984736}",-4.248599
22685458617700,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.824424743652344,""alt"":193.25999450683594}",-4.2402969
22685458722700,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536202,""lon"":393486305}",-4.2401919
22685458790200,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114030,""roll"":-0.10738987475633621,""pitch"":0.16359461843967438,""yaw"":-2.6380715370178223,""rollspeed"":-0.2745004892349243,""pitchspeed"":0.014108359813690186,""yawspeed"":-0.07165049016475677}",-4.2401244
22685459987300,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":19.448883056640625,""imu_yaw"":-23.2061824798584,""frame_roll"":0.0,""frame_pitch"":19.448883056640625,""frame_yaw"":-23.2061824798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2389273
22685460235000,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2386796
22685475449800,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":19.37545394897461,""imu_yaw"":-23.219091415405273,""frame_roll"":0.0,""frame_pitch"":19.37545394897461,""frame_yaw"":-23.219091415405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2234648
22685476450200,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2224644
22685492990300,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":19.314945220947266,""imu_yaw"":-23.21842384338379,""frame_roll"":0.0,""frame_pitch"":19.314945220947266,""frame_yaw"":-23.21842384338379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2059243
22685493352900,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2055617
22685497302900,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.11877476423978806,""pitch"":0.1639593541622162,""yaw"":-2.6397502422332764,""rollspeed"":-0.2589345872402191,""pitchspeed"":0.015084848739206791,""yawspeed"":-0.0733509287238121}",-4.2016117
22685505437900,target_offset,395,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-0.6083411463984736}",-4.1934767
22685514365300,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":19.17508316040039,""imu_yaw"":-23.279783248901367,""frame_roll"":0.0,""frame_pitch"":19.17508316040039,""frame_yaw"":-23.279783248901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1845493
22685515105300,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1838093
22685531774800,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":19.096900939941406,""imu_yaw"":-23.298355102539062,""frame_roll"":0.0,""frame_pitch"":19.096900939941406,""frame_yaw"":-23.298355102539062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1671398
22685532050800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1668638
22685550791400,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":19.01536750793457,""imu_yaw"":-23.304529190063477,""frame_roll"":0.0,""frame_pitch"":19.01536750793457,""frame_yaw"":-23.304529190063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1481232
22685551158100,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1477565
22685558208800,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114130,""roll"":-0.13439276814460754,""pitch"":0.16453948616981506,""yaw"":-2.642470121383667,""rollspeed"":-0.2269883155822754,""pitchspeed"":0.016987541690468788,""yawspeed"":-0.07509472966194153}",-4.1407058
22685558409200,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536202,""lon"":393486305}",-4.1405054
22685558475300,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":28.801029205322266,""alt"":193.489990234375}",-4.1404393
22685568113800,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":18.966758728027344,""imu_yaw"":-23.29493522644043,""frame_roll"":0.0,""frame_pitch"":18.966758728027344,""frame_yaw"":-23.29493522644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1308008
22685568490000,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1304246
22685578343500,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.34724426269531}",-4.1205711
22685582118700,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.34724426269531}",-4.1167959
22685591073700,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":18.903568267822266,""imu_yaw"":-23.267080307006836,""frame_roll"":0.0,""frame_pitch"":18.903568267822266,""frame_yaw"":-23.267080307006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1078409
22685591940400,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1069742
22685600945900,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.14360491931438446,""pitch"":0.1649482548236847,""yaw"":-2.6443991661071777,""rollspeed"":-0.20128941535949707,""pitchspeed"":0.018144715577363968,""yawspeed"":-0.07556004077196121}",-4.0979687
22685607328400,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":18.868526458740234,""imu_yaw"":-23.23668670654297,""frame_roll"":0.0,""frame_pitch"":18.868526458740234,""frame_yaw"":-23.23668670654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0915862
22685607628800,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0912858
22685618865300,target_offset,396,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":0.7528221686681111}",-4.0800493
22685629003400,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":19.021907806396484,""imu_yaw"":-23.137447357177734,""frame_roll"":0.0,""frame_pitch"":19.021907806396484,""frame_yaw"":-23.137447357177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0699112
22685629986900,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0689277
22685644944400,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":19.118083953857422,""imu_yaw"":-23.06240463256836,""frame_roll"":0.0,""frame_pitch"":19.118083953857422,""frame_yaw"":-23.06240463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0539702
22685645196200,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0537184
22685658984400,target_offset,397,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":0.7528221686681111}",-4.0399302
22685666077200,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":19.27650260925293,""imu_yaw"":-22.961528778076172,""frame_roll"":0.0,""frame_pitch"":19.27650260925293,""frame_yaw"":-22.961528778076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0328374
22685666363300,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0325513
22685669847300,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535704,""lon"":393485937}",-4.0290673
22685669997700,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.78464126586914,""alt"":193.72999572753906}",-4.0289169
22685670105200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114230,""roll"":-0.15535368025302887,""pitch"":0.16576044261455536,""yaw"":-2.647413730621338,""rollspeed"":-0.1620064675807953,""pitchspeed"":0.02008037269115448,""yawspeed"":-0.07586323469877243}",-4.0288094
22685684284900,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":19.376850128173828,""imu_yaw"":-22.88441276550293,""frame_roll"":0.0,""frame_pitch"":19.376850128173828,""frame_yaw"":-22.88441276550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0146297
22685685191000,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0137236
22685697137200,target_offset,398,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":0.7528221686681111}",-4.0017774
22685704416200,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":19.536361694335938,""imu_yaw"":-22.79332160949707,""frame_roll"":0.0,""frame_pitch"":19.536361694335938,""frame_yaw"":-22.79332160949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9944984
22685704744900,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9941697
22685711157500,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.16181382536888123,""pitch"":0.16637703776359558,""yaw"":-2.649491786956787,""rollspeed"":-0.1343783289194107,""pitchspeed"":0.021102705970406532,""yawspeed"":-0.07568599283695221}",-3.9877571
22685720218400,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34728240966797}",-3.9786962
22685721619100,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":19.638071060180664,""imu_yaw"":-22.720020294189453,""frame_roll"":0.0,""frame_pitch"":19.638071060180664,""frame_yaw"":-22.720020294189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9772955
22685721882300,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9770323
22685732964300,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34728240966797}",-3.9659503
22685735335600,target_offset,399,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.4486515954688743}",-3.963579
22685743966100,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":19.736783981323242,""imu_yaw"":-22.65658187866211,""frame_roll"":0.0,""frame_pitch"":19.736783981323242,""frame_yaw"":-22.65658187866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9549485
22685744229400,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9546852
22685761397700,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":19.795486450195312,""imu_yaw"":-22.602060317993164,""frame_roll"":0.0,""frame_pitch"":19.795486450195312,""frame_yaw"":-22.602060317993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9375169
22685761630300,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9372843
22685772973800,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535704,""lon"":393485937}",-3.9259408
22685773102200,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.773162841796875,""alt"":193.97000122070312}",-3.9258124
22685773200000,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114330,""roll"":-0.16933391988277435,""pitch"":0.16735301911830902,""yaw"":-2.652674674987793,""rollspeed"":-0.09032290428876877,""pitchspeed"":0.022716408595442772,""yawspeed"":-0.07472724467515945}",-3.9257146
22685781907500,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":19.856996536254883,""imu_yaw"":-22.52850341796875,""frame_roll"":0.0,""frame_pitch"":19.856996536254883,""frame_yaw"":-22.52850341796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9170071
22685783502400,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9154122
22685798299300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":19.891094207763672,""imu_yaw"":-22.474546432495117,""frame_roll"":0.0,""frame_pitch"":19.891094207763672,""frame_yaw"":-22.474546432495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9006153
22685798588100,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9003265
22685811428800,target_offset,400,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.5246942387686835}",-3.8874858
22685813626700,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.17288751900196075,""pitch"":0.1680336743593216,""yaw"":-2.654810905456543,""rollspeed"":-0.061215732246637344,""pitchspeed"":0.02343617007136345,""yawspeed"":-0.07370802760124207}",-3.8852879
22685822230900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":20.016727447509766,""imu_yaw"":-22.417158126831055,""frame_roll"":0.0,""frame_pitch"":20.016727447509766,""frame_yaw"":-22.417158126831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8766837
22685822527700,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8763869
22685846886000,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":20.112028121948242,""imu_yaw"":-22.34762954711914,""frame_roll"":0.0,""frame_pitch"":20.112028121948242,""frame_yaw"":-22.34762954711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8520286
22685847141300,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8517733
22685863610500,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":20.166017532348633,""imu_yaw"":-22.294775009155273,""frame_roll"":0.0,""frame_pitch"":20.166017532348633,""frame_yaw"":-22.294775009155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8353041
